Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
happy new years! i just finished the prize http://t.co/QOUuOGeCWF,Thu Jan 01 03:49:19 +0000 2015,en,0,False,2,False,,Michael Ducker,miradu
@sippey @amazon awesome I just downloaded it onto my kindle,Thu Jan 01 01:40:55 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.01069042, 38.49400532]}",Michael Ducker,miradu
@cpen ❌,Wed Dec 31 01:21:19 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.82170794, 38.40395821]}",Michael Ducker,miradu
@amishshah @MegsLW you turned down chipotle for Taco Bell? I'm disgusted.,Tue Dec 30 22:52:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.87186057, 38.61184088]}",Michael Ducker,miradu
For the 2nd time my iPhone decided to completely lock me out until I found a network connection. What is going on?!? http://t.co/wgEM9UoH0g,Tue Dec 30 22:21:04 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
RT @crashlytics: More holiday treats for you written in code -- see our December Update! http://t.co/iTWnLxHRk2 http://t.co/HxZr5sTZk6,Tue Dec 30 18:57:57 +0000 2014,en,13,False,0,False,,Michael Ducker,miradu
@lessachu creepy,Tue Dec 30 03:35:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.01051053, 38.49408278]}",Michael Ducker,miradu
@Pufferfish just make sure to get a quick shifter so you can have some fun too!,Tue Dec 30 03:34:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.01045019, 38.49410105]}",Michael Ducker,miradu
@Pufferfish it was gorgeous today. Sunset going up 1. Got cold at the end but my heated grips pulled through ;),Tue Dec 30 03:30:28 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.01057563, 38.4942083]}",Michael Ducker,miradu
@christianism yeah. '13 triumph street triple. Upgraded this summer from my '03 ducati monster. Ten years makes a big difference :) 🚀🚀🚀,Tue Dec 30 03:08:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.01057, 38.49400781]}",Michael Ducker,miradu
Happy New Years! http://t.co/vtCiXOvbCt,Tue Dec 30 03:02:00 +0000 2014,en,0,False,10,False,"{'type': 'Point', 'coordinates': [-123.01056514, 38.49404538]}",Michael Ducker,miradu
@gsducker that's way better then a jury summons,Mon Dec 29 17:51:10 +0000 2014,en,0,False,1,False,,Michael Ducker,miradu
@tdd @Philips @noelc @tweethue future. Not fire.,Mon Dec 29 16:02:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42289556, 37.7721504]}",Michael Ducker,miradu
@tdd @Philips @noelc @tweethue this is a fire I can get into! Imagine the effects of strobe lights or plunging into full darkness.,Mon Dec 29 16:01:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42413547, 37.77131521]}",Michael Ducker,miradu
"@tjlull what, no angry airline tweets?!?!?",Mon Dec 29 15:33:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42919837, 37.77085395]}",Michael Ducker,miradu
idly researching the invention of flash freezing i came upon this wikipedia hole - a 1930's issue of pop science: http://t.co/zmUnpiGDDD,Mon Dec 29 07:25:35 +0000 2014,en,0,False,2,False,,Michael Ducker,miradu
@LaDucker @gsducker @Iceduck1 @jordanyelinek @beccalevin http://t.co/2mSHBlWoRd,Mon Dec 29 02:46:00 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42934631, 37.77079313]}",Michael Ducker,miradu
I finished a 23 minute @FitStar Session and burned 220 calories with 41 Kneeling Pushups https://t.co/OYq4tRKStS http://t.co/5pzM7DNcoa,Sun Dec 28 18:58:34 +0000 2014,en,0,False,4,False,,Michael Ducker,miradu
@mcs not great. As you can see I got split up between a lot of alliances :(,Sat Dec 27 19:51:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42935136, 37.77070105]}",Michael Ducker,miradu
@AustenAllred @maiab please report it here: https://t.co/vkrACgDrK8,Sat Dec 27 18:09:14 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@maiab @AustenAllred whats up?,Sat Dec 27 18:02:37 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
See how I spent 119855 miles in the air in 2014 - an infographic http://t.co/qPvwxFzFG7 via @gem_ray,Sat Dec 27 18:01:09 +0000 2014,en,2,False,9,False,,Michael Ducker,miradu
@maiab same,Sat Dec 27 17:33:38 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@tmobrien @YikYakApp great use of emoji,Sat Dec 27 16:57:44 +0000 2014,en,0,False,1,False,,Michael Ducker,miradu
@amberbockel so jealous,Fri Dec 26 23:13:28 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
"@ellenchisa I can't understand why this product shipped. I thought @satyanadella was going to start saying ""no"" more often.",Fri Dec 26 19:51:12 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-93.21289991, 44.93977531]}",Michael Ducker,miradu
All of the online video services have stopped streaming frozen and are only offering it for purchase tonight. Coincidence?,Fri Dec 26 01:56:54 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-93.14017584, 44.93922229]}",Michael Ducker,miradu
@tsmith is it any good?,Thu Dec 25 03:46:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-93.14002233, 44.93914534]}",Michael Ducker,miradu
RT @mindpin: amount of time it took to integrate @digits in my #android app is less than a quarter of what it took for other social signups…,Wed Dec 24 18:27:52 +0000 2014,en,2,False,0,False,,Michael Ducker,miradu
"@ryfar @sunghu @crsy @agarwal @sonorossa best California sparkling is @IronHorseVyds - I've tried them all, and this is the winner.",Wed Dec 24 04:07:32 +0000 2014,en,0,False,3,False,,Michael Ducker,miradu
@tjlull @jbarro why don't we just trust the blood tests?,Tue Dec 23 19:09:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-93.13999938, 44.93931094]}",Michael Ducker,miradu
A great night at the @DakotaJazzClub with @KarrinAllyson singing a Yuletide Hideaway http://t.co/YhFKyg8cE9,Tue Dec 23 03:46:43 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-93.27211459, 44.97295952]}",Michael Ducker,miradu
.@FitStar my 50th Session with Fitstar! More then 24 hours at the gym this year thanks to @mmaser @dgrijalva 💪😝😄,Mon Dec 22 18:45:14 +0000 2014,en,3,False,7,False,"{'type': 'Point', 'coordinates': [-93.14008104, 44.93917031]}",Michael Ducker,miradu
I finished a 25 minute @FitStar Session and burned 237 calories with 45s of Superman Hold https://t.co/P9McYVAk5I http://t.co/CXJVL0HX2R,Mon Dec 22 18:43:51 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@tdd @mcs ooo a shower would be nice too (only 1 here for 8 people),Mon Dec 22 17:08:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-93.14026177, 44.9393169]}",Michael Ducker,miradu
Trying to find a gym to work out in while traveling is a lot harder then it seems it should be. Gymsurfing is not here yet :(,Mon Dec 22 17:03:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-93.14022562, 44.93920099]}",Michael Ducker,miradu
"@ericlin Ignorance is bliss, and the kindle brings knowledge to your face.",Sun Dec 21 21:22:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-93.13996227, 44.93908477]}",Michael Ducker,miradu
@LaDucker do yourself a favor and go to sleep for the next 4 hours,Sun Dec 21 13:17:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38913878, 37.68371761]}",Michael Ducker,miradu
@LaDucker and we're just arriving SFO. #soearly,Sun Dec 21 13:15:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39490869, 37.70715818]}",Michael Ducker,miradu
@LaDucker what flight are you now flying?,Sun Dec 21 13:14:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40117387, 37.72310699]}",Michael Ducker,miradu
@LaDucker welcome to my life,Sun Dec 21 13:14:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40117387, 37.72310699]}",Michael Ducker,miradu
"@tdd with the rubber gasket in the middle, it almost looks like it could be a piston for something. weird",Sat Dec 20 18:15:17 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@tdd where did you find it?,Sat Dec 20 18:13:13 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
I just backed the Acoustic Deconstruction of 2626 Bancroft Way on @Kickstarter http://t.co/qsGxa3Xm0d,Sat Dec 20 18:05:06 +0000 2014,en,0,False,1,False,,Michael Ducker,miradu
@zhiQ yes - try it out! http://t.co/Nds0hanhyn,Sat Dec 20 17:09:41 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
"@smcbride I use @shyp for all of my pre-paid label returns too - it's so hard to get fedex/ups to come pickup, but shyp does in 15 min.",Sat Dec 20 03:11:27 +0000 2014,en,0,False,2,False,,Michael Ducker,miradu
@smcbride i'm in love with them like i was with uber 3 years ago. they're going to be gigantic.,Sat Dec 20 03:05:52 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
Want. http://t.co/8NEwbxgVDa,Sat Dec 20 02:56:57 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
"@zhiQ @digits no, Digits (and all of Fabric) is free.",Fri Dec 19 22:56:46 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@alansun8 @digits coming soon!,Fri Dec 19 22:56:29 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
"@cpen @twitter ""but you said you worked for vine? What does Twitter have to do with this?""",Fri Dec 19 16:16:24 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@dwjr @playmobil my fav ever was the airport security set.,Fri Dec 19 04:38:06 +0000 2014,en,0,False,1,False,,Michael Ducker,miradu
I support Sunday liquor sales in Minnesota #mnleg http://t.co/jV2ASJXuCE #SundaySalesMN,Fri Dec 19 04:37:33 +0000 2014,en,8,False,9,False,,Michael Ducker,miradu
@mmaser congrats!,Fri Dec 19 04:16:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42497681, 37.77071243]}",Michael Ducker,miradu
If you give a PM data to play with they will miss all of their social engagements :(,Fri Dec 19 02:23:08 +0000 2014,en,0,False,12,False,,Michael Ducker,miradu
Voted for @Starbucks #PeppermintMocha. Winner is 50% off Sat 12/20 12pm-close (US+CA). We can do this #TeamPeppermint http://t.co/iIzM1gPVQQ,Thu Dec 18 18:57:12 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41698531, 37.77678236]}",Michael Ducker,miradu
"Dear 🎅, For this Christmas, I would like more hours in a day. Kthxbye🎄🌟🎄",Wed Dec 17 20:56:21 +0000 2014,en,1,False,8,False,"{'type': 'Point', 'coordinates': [-122.41720587, 37.77663696]}",Michael Ducker,miradu
The @digits team is on roll continuing to make Digits phone number signup the best way to add identity to your apps: https://t.co/3IhCgRxuTC,Wed Dec 17 18:20:40 +0000 2014,en,19,False,29,False,,Michael Ducker,miradu
"RT @digits: Digits, now themed to your app: http://t.co/8JsrbKgVBT http://t.co/q9qO5MsYvx",Wed Dec 17 18:18:27 +0000 2014,en,51,False,0,False,,Michael Ducker,miradu
"@Iceduck1 @tjlull no please, please do",Wed Dec 17 07:16:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38495342, 37.61544264]}",Michael Ducker,miradu
@bmalicoat you gotta dig yours up--It's an adventure!,Wed Dec 17 06:38:10 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@bmalicoat New York,Wed Dec 17 06:18:11 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@sm @mauskopf wait @Mauskopf is already taken. You're going to need a better Twitter handle,Wed Dec 17 04:23:08 +0000 2014,en,0,False,4,False,,Michael Ducker,miradu
@sm @mauskopf omg!!!! I am so happy and excited for you Sara!!!!,Wed Dec 17 04:21:59 +0000 2014,en,0,False,3,False,,Michael Ducker,miradu
@christianism nah just playing,Wed Dec 17 04:13:10 +0000 2014,en,0,False,2,False,,Michael Ducker,miradu
Me examining Seattle's Big Bertha Hitachi TBM model at cooper design #itsstuck http://t.co/TABKn2Af3d,Wed Dec 17 04:10:12 +0000 2014,en,0,False,6,False,,Michael Ducker,miradu
@erickreutz @digits yes!,Mon Dec 15 22:31:19 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95774533, 40.78433783]}",Michael Ducker,miradu
So the new Cooper Union Design Museum is a win http://t.co/wPUPPcCKZT,Mon Dec 15 22:30:51 +0000 2014,en,0,False,9,False,"{'type': 'Point', 'coordinates': [-73.95770994, 40.7842902]}",Michael Ducker,miradu
@psyfe @swim97 and NYC is the heart of America. That's local,Sun Dec 14 23:29:52 +0000 2014,en,0,False,1,False,,Michael Ducker,miradu
@swim97 @psyfe then you're missing out on all the fun 10 months of the year!,Sun Dec 14 23:28:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98527527, 40.74562073]}",Michael Ducker,miradu
@psyfe me too,Sun Dec 14 23:25:36 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@swim97 @littleBits they look like a more advanced version of mind storms. Cheaper and more powerful too. Easier to use then a breadboard.,Sun Dec 14 23:25:26 +0000 2014,en,0,False,1,False,,Michael Ducker,miradu
@psyfe flying across the country for a party?,Sun Dec 14 23:22:22 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@Wayne I buy all of my paper towels and toilet paper with Google shopping express. Way easier then lugging over mini or renting a car,Sun Dec 14 19:02:54 +0000 2014,en,0,False,2,False,,Michael Ducker,miradu
"RT @qhardy: Guy from India learns payments at Google, buys tiny Kansas bank, transforms money. Great, from @nathanielpopper http://t.co/Oj2…",Sun Dec 14 18:59:54 +0000 2014,en,156,False,0,False,,Michael Ducker,miradu
@swim97 @KitchenStorySF @dchipman1970 great restuarant,Sun Dec 14 18:54:12 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
"Has anybody played with @littleBits ? Their ads are all over muni and the economist, and they look adorable. http://t.co/UehtKz6YhN",Sun Dec 14 18:53:54 +0000 2014,en,0,False,2,False,,Michael Ducker,miradu
"@nicksoman no, we can only show notifications on the http://t.co/Wso9evdJCo tab. Good idea though :)",Sat Dec 13 16:42:59 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
"@nicksoman if you're talking about http://t.co/Wso9evdJCo, maybe. We reduce the polling interval for notifications when the tab is inactive.",Sat Dec 13 16:16:37 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@kevinweil did you misplace your laptop?,Sat Dec 13 00:53:06 +0000 2014,en,1,False,10,False,,Michael Ducker,miradu
@badu_bizzle glad we could help :),Sat Dec 13 00:48:11 +0000 2014,en,0,False,2,False,,Michael Ducker,miradu
RT @badu_bizzle: I just published “Entering Digits” https://t.co/H69IPItsHa @miradu,Sat Dec 13 00:45:27 +0000 2014,en,8,False,0,False,,Michael Ducker,miradu
Introducing Twitter Offers https://t.co/8VYg818fjQ,Fri Dec 12 17:59:25 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
"@dismanntled @World victoria peak, eat dimsum, butao ramen, and or the port museum.",Fri Dec 12 15:52:53 +0000 2014,en,0,False,2,False,,Michael Ducker,miradu
@reserve didn't work :( they offered me to book a 10-11pm reservation at a restaurant hey knew closed at 10. Weird bug. Next time!,Fri Dec 12 04:07:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4197266, 37.77572996]}",Michael Ducker,miradu
"Trying @reserve for the first time, wish me luck (it's not automated 😐)",Fri Dec 12 04:00:28 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41968497, 37.77554594]}",Michael Ducker,miradu
@TheDon @sunghu @zendrive they fixed all that. They offer $1M in secondary insurance to the drivers primary.,Fri Dec 12 03:59:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41983368, 37.7756293]}",Michael Ducker,miradu
"@smcbride I don't know, but ""help?"" in the upper right might",Fri Dec 12 00:43:59 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
"@sunghu @zendrive wow, Taxi's are 50% more dangerous @Uber_SF in a secret study? More proof that Uber is a safer alternative for cities.",Thu Dec 11 21:34:29 +0000 2014,en,1,False,2,False,,Michael Ducker,miradu
RT @crashlytics: Announcing Share Links and Crash-to-tester for Beta by Crashlytics http://t.co/7hLnfBjmOv #androiddev #iosdev http://t.co/…,Thu Dec 11 19:08:06 +0000 2014,en,23,False,0,False,,Michael Ducker,miradu
This isn't no vine http://t.co/qEicybI0T7,Thu Dec 11 18:58:43 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
So maybe I overreached when buying 5lbs of fresh crab to cook dinner for Jordan tonight... 4 hours later though... 💃💆 http://t.co/S1E2XHCMAx,Thu Dec 11 07:25:00 +0000 2014,en,0,False,12,False,"{'type': 'Point', 'coordinates': [-122.42929011, 37.770812]}",Michael Ducker,miradu
So is it going to rain or not?,Thu Dec 11 03:49:28 +0000 2014,en,1,False,8,False,"{'type': 'Point', 'coordinates': [-122.43004463, 37.77029423]}",Michael Ducker,miradu
.@Postmates and @sm launch the Postmates API http://t.co/idKigKUsyN Turning the real world into software 👏 👌 👊,Wed Dec 10 18:43:55 +0000 2014,en,1,False,13,False,,Michael Ducker,miradu
RT @ArarMaher: Torture does not tell you anything about the person being tortured but tells you volumes about the person who's doing the to…,Wed Dec 10 06:09:00 +0000 2014,en,252,False,0,False,,Michael Ducker,miradu
"Google Drive is down, time to leave work?",Wed Dec 10 03:03:46 +0000 2014,en,0,False,8,False,,Michael Ducker,miradu
@isaach miss you already,Wed Dec 10 01:22:54 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.41693475, 37.77678964]}",Michael Ducker,miradu
@stop supporting torture is too crazy for me,Tue Dec 09 20:52:29 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41595019, 37.77691179]}",Michael Ducker,miradu
I'm having fun unfollowing people today. Lots of crazies out there.,Tue Dec 09 20:47:58 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41598239, 37.77683381]}",Michael Ducker,miradu
@krisinparis clearly I'm not cool enough :(,Tue Dec 09 19:31:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41741551, 37.77682193]}",Michael Ducker,miradu
@krisinparis in Paris??? Yes!!,Tue Dec 09 18:00:53 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@krisinparis at least you get to wear a cute jacket! In sf it's never cold enough :( ❄️⛄️❄️,Tue Dec 09 17:51:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41708164, 37.77673651]}",Michael Ducker,miradu
@amberbockel that's why you're not supposed to lean on them!,Tue Dec 09 17:25:31 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
Torture report is out http://t.co/KgHnRIjWxT,Tue Dec 09 16:42:13 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
@keltonlynn and you got auto-tweeted! ;),Mon Dec 08 15:34:15 +0000 2014,en,0,False,0,False,,Michael Ducker,miradu
