Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Connect Debuts A “Living” Address Book That Maps Your Nearby Friends  http://t.co/zwNsrzTOkR via @techcrunch cc: @ryanallis,Wed Feb 26 03:40:57 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Stop Wasting Your Intern's Potential And Get Your Own Coffee - http://t.co/w6ZeCB95lL #HelpPeopleGrow #EncourageDon'tAbuse,Tue Feb 25 20:15:09 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
James Surowiecki: The End of Brand Loyalty http://t.co/FRUD8f9sIy via @NewYorker #DoGood #BeGood #ShareYourStory,Tue Feb 25 04:32:38 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
How The Knowledge Economy Is Redefining Work - http://t.co/RTV0O6w4SN - #Work #Flexibility #Autonomy #MeaningInYourWork #Culture #Creativity,Tue Feb 25 03:45:08 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Why Big Ideas Happen In Your Late 30s By @drake_baer http://t.co/wOWqysFZlc via @FastCompany,Tue Feb 25 02:43:23 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Oracle adds Cupertino big-data startup BlueKai to cloud marketing purchases - http://t.co/nsXn296oIM #AdTech #M&amp;A #DisplayAdvertising #DMP,Tue Feb 25 02:39:51 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Top 7 Reasons Your Content Goes Viral - http://t.co/7q9ZgRlTdW #ContentMarketing #Virality #Marketing #Educate,Mon Feb 24 23:40:05 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
The new Bebo is a video walkie-talkie app that does not require the end user to use the application. No history saved. #Launch #launch2014,Mon Feb 24 22:40:34 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @Percival: Last night to apply to Batch 9 @500startups! Get $75k in your hands to fuel your fire. Apply now with Angellist -&gt; https://t.…,Mon Feb 24 02:10:46 +0000 2014,en,8,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @gmc: 1) Don’t sell anything you wouldn’t buy yourself, 2) Don’t work for anyone you don’t respect, 3) Work only with people you enjoy. …",Sat Feb 22 03:37:34 +0000 2014,en,391,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @shivsingh: I'm looking for a smart, brand marketer to join the global brand marketing team at Visa. Please ping if interested http://t.…",Sat Feb 22 01:14:17 +0000 2014,en,16,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @hunterwalk: The people I transact most with are the ones who are least transactional,Fri Feb 21 18:09:30 +0000 2014,en,6,False,0,False,,Arjun Dev Arora,ArjunDArora
Walk Your Way to More Effective Leadership - http://t.co/a67XBD76SY - my grandfather has been telling me this for decades. :) #leadership,Fri Feb 21 16:30:09 +0000 2014,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
Beautiful. #DesignMatters (at Pacific Design Center) — https://t.co/rh3JZF7rn6,Fri Feb 21 01:26:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.38208, 34.08172]}",Arjun Dev Arora,ArjunDArora
Community Managers are the Superheroes of Customer-obsessed Businesses - http://t.co/zJBl7auGrD,Fri Feb 21 01:00:04 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@rahimthedream @tonyhsieh Got it.  Makes sense. Thank you.,Thu Feb 20 23:31:04 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@rahimthedream @tonyhsieh how so?,Thu Feb 20 23:15:37 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @rahimthedream: Every time you 2x a city population, indiv productivity goes up 15% bc of collisions, interactions bw community mbrs @to…",Thu Feb 20 23:15:10 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @HubSpot: Join @hnshah, Co-Founder of @CrazyEgg &amp; @KISSmetrics, for his Ask Me Anything on @inboundorg now: http://t.co/PdmuPadCBI",Thu Feb 20 19:03:12 +0000 2014,en,12,False,0,False,,Arjun Dev Arora,ArjunDArora
"Now that Gigaom is all grown up, it's time for the next chapter http://t.co/agcRtDR9B9 via @gigaom - Congrats @om! :)",Thu Feb 20 17:54:00 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
FOCUS: 5 Ways to Build a Winning Partnership Strategy in Ad Tech https://t.co/B2dCmJWFkG #BD #RelationshipsMatter,Thu Feb 20 03:40:05 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @afoolswisdom: Ideally, one would alternate between engaged feedback and meditative execution.",Wed Feb 19 17:36:53 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Study: Companies That Care About Good Design Perform Better | http://t.co/rRYlWMg0Bf http://t.co/lvAqFWQTFR,Wed Feb 19 16:19:47 +0000 2014,en,2,False,1,False,,Arjun Dev Arora,ArjunDArora
"""Trust those who seek the truth, doubt those who claim to have found it.""",Tue Feb 18 04:52:07 +0000 2014,en,2,False,1,False,,Arjun Dev Arora,ArjunDArora
"#HouseofCards: Inspiring (or tempting) folks to be more political, formal, southern, self-serving and witty since 2013. :) #HoC",Mon Feb 17 19:57:38 +0000 2014,en,1,False,2,False,,Arjun Dev Arora,ArjunDArora
RT @RachelSheinbein: So impressed with the work of the team &amp; users of @Change and the leaders @jdulski and my friend @brattray Incredible …,Mon Feb 17 07:39:13 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @sheenabadani: “@buffer: What Would Happen If You improved Everything by 1%: The Science of Marginal Gains http://t.co/lJB32DiKZ5 http:/…,Mon Feb 17 07:36:19 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @MattMonge: Leaders serve others by helping them become who they're meant to be. #leadership,Mon Feb 17 04:10:53 +0000 2014,en,24,False,0,False,,Arjun Dev Arora,ArjunDArora
@cpen @ShaneMac do it :),Mon Feb 17 00:15:08 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"""In 5 years, 50% of the US population will have diabetes or pre-diabetes"" - Congressman Tim Ryan - #wisdom2conf #health #awareness",Sun Feb 16 22:36:17 +0000 2014,en,4,False,2,False,,Arjun Dev Arora,ArjunDArora
"""You grab knowledge, but wisdom grabs you."" - Brother David of the Benedictine Order #wisdom2conf",Sun Feb 16 18:23:17 +0000 2014,en,8,False,4,False,,Arjun Dev Arora,ArjunDArora
"RT @ValaAfshar: People who are well respected:

1 drive results
2 keep their promises
3 are intellectually curious
4 receive feedback well
…",Sun Feb 16 17:45:27 +0000 2014,en,38,False,0,False,,Arjun Dev Arora,ArjunDArora
"Collisions, co-learning, connectedness = focus for the Downtown Project in Las Vegas. #wisdom2conf cc: @tonyhsieh",Sat Feb 15 22:53:01 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
"""A great brand is a story that never stops unfolding."" - @tonyhsieh #wisdom2conf",Sat Feb 15 22:45:09 +0000 2014,en,4,False,8,False,,Arjun Dev Arora,ArjunDArora
Culture &gt; customer service &gt; clothing - order of priority @zappos - @tonyhsieh #wisdom2conf,Sat Feb 15 22:44:20 +0000 2014,en,2,False,3,False,,Arjun Dev Arora,ArjunDArora
"True intimacy and authenticity will not show up online (will remain offline) until we can solve the privacy problem (govt, hackers, errors).",Sat Feb 15 22:37:12 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"Communication is the US leans towards: ""monologue to monologue"" - reflective of  our individualism. - @morissette #wisdom2conf #listen",Sat Feb 15 22:15:51 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
2014 Is The Year Of Digital Marketing Analytics: What It Means For Your Company - http://t.co/26kicyI0I2,Sat Feb 15 19:14:08 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
"RT @KarenWright1: Quality feedback comes in paragraphs, not adjectives. #wisdom2conf",Sat Feb 15 18:52:06 +0000 2014,en,11,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @honeybeecap: ""Make the implicit explicit."" Mindfulness at work by J.Rosenfeld of @Medium #wisdom2conf",Sat Feb 15 18:52:01 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"""Processing tensions"" - the way @Medium manages change and makes sure everyone is seen. #wisdom2conf",Sat Feb 15 18:51:22 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @cloudability: Check out this video with @MatEllis in which he joins leading #cloud experts to discuss how to use #AWS: http://t.co/zJ2m…,Sat Feb 15 16:32:28 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
Introducing “BitHack”: Hackathon by Coinbase http://t.co/fhy6DgEJjQ,Fri Feb 14 17:30:21 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @hunterwalk: ...and $GOOG just crossed $1200/share for 1st time,Fri Feb 14 16:07:06 +0000 2014,en,18,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @rahimthedream: Startups should focus less on customer persuasion and more on designing for behavior change http://t.co/vbNEOoQ0zK cc @H…,Thu Feb 13 21:28:26 +0000 2014,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
Create More Effective Content Marketing with the Active Reading Technique - http://t.co/YupkRixgcV,Thu Feb 13 19:12:11 +0000 2014,en,1,False,4,False,,Arjun Dev Arora,ArjunDArora
RT @TechCrunch: True Ventures Is Raising $250M For Its Fourth Fund http://t.co/uMcxh3Phcy by @alex,Thu Feb 13 19:06:23 +0000 2014,en,17,False,0,False,,Arjun Dev Arora,ArjunDArora
Check out Partnered “Partnered is the startup network for brand partnerships. ” https://t.co/ajHIF60hy0,Thu Feb 13 18:59:48 +0000 2014,en,1,False,2,False,,Arjun Dev Arora,ArjunDArora
RT @500Startups: 500 Startups launches @AngelList Syndicate for female entrepreneurs http://t.co/DxJnWuWwdD via @PandoDaily,Thu Feb 13 17:20:40 +0000 2014,en,35,False,0,False,,Arjun Dev Arora,ArjunDArora
Very excited for two of my favorite teams to be working together:  http://t.co/ntasSe17PE cc: @angellist @500Startups #500STRONG,Thu Feb 13 17:16:04 +0000 2014,en,2,False,9,False,,Arjun Dev Arora,ArjunDArora
RT @TechCrunch: Front Desk Raises $4M Series A Led by Floodgate To Expand Its Mobile Business Management Service http://t.co/Xf2ghhm7eb by …,Thu Feb 13 16:02:59 +0000 2014,en,14,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @wgaultier: Is your agency still recommending individual site buys only? You might want to read this... http://t.co/3Er7Mqvmed,Thu Feb 13 06:50:10 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Awesome! - Summer music with movie scenes from the 80's: http://t.co/zm2BHblynG #MediaInnovation #Music #Experience hattip: @hafez_adel,Thu Feb 13 06:22:11 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @awesomeculture: We think self-criticism motivates us. It doesn't. - http://t.co/TSOAqoQWHq,Thu Feb 13 05:22:12 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @dgelles: Comcast Set to Acquire Time Warner Cable for $45 Billion on NYT. G'night. http://t.co/kDeZ1Rhuws,Thu Feb 13 05:18:53 +0000 2014,en,9,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @TechCrunch: Disney Is Launching Its Own Startup Accelerator, With Help From Techstars http://t.co/ULC03ahUvI by @anthonyha",Wed Feb 12 22:05:30 +0000 2014,en,112,False,0,False,,Arjun Dev Arora,ArjunDArora
Why Your Company Needs To Be 'Brandful' - http://t.co/bCm3f4Kago,Wed Feb 12 21:11:04 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Hive is building a global network of leaders &lt; 40. Apply to their SF program by Feb 15 - http://t.co/YvvSP2G7E9 cc: @ryanallis @Change,Wed Feb 12 20:42:32 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
The Best Times of Year to Raise Capital for Your Startup http://t.co/i69RsDA5fo hattip: @gabelunao,Wed Feb 12 20:37:10 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@VirginAmerica please help out @rdhjr :),Wed Feb 12 19:14:41 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@SuthaKamal I'll likely be live tweeting parts of it. Hope you have a great weekend!,Wed Feb 12 19:13:10 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@ShaneMac it's a great idea - more awesome dialog is the result :),Wed Feb 12 16:21:55 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@StartupLJackson lol... #InsiderTrading2.0,Wed Feb 12 07:11:14 +0000 2014,und,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @15Five: Mindreading 101: The 10 Questions You Need To Ask Your Team Every Week  #TChat #HR #Leaders http://t.co/FQvf2qO6VE,Wed Feb 12 07:06:30 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@kvaleadership @firstround seriously awesome post! Thanks for sharing!,Wed Feb 12 06:52:00 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @kvaleadership: ""Engineering your calendar to follow your personal energy pattern gives your productivity a huge boost."" http://t.co/6XB…",Wed Feb 12 06:51:40 +0000 2014,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @crazyfoo: How do you know your mktg personalization efforts are working? If a million ads serve in the woods and no one clicks, did the…",Wed Feb 12 06:44:09 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
"Idea: Enterprise platform for mobile apps that are built for execs to handle quick tasks: reviewing resumes, prioritizing, handling intros.",Wed Feb 12 06:32:47 +0000 2014,en,2,False,1,False,,Arjun Dev Arora,ArjunDArora
@Ben_Katz ah more about aggregating all the new service apps that exist in a way that would allow for new experiences,Wed Feb 12 06:22:30 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@ShaneMac to organize and schedule multiple events or series of activities. Create forcing functions for the day. #ThinkingProcess,Wed Feb 12 06:20:11 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"Idea: Meta services app - something that houses all the transport (Uber), laundry, hotel(AirBnB, HT), food (sprig) &amp; other time saving apps.",Wed Feb 12 06:11:02 +0000 2014,en,1,False,4,False,,Arjun Dev Arora,ArjunDArora
RT @erickschonfeld: The Internet of Things needs an OS,Wed Feb 12 06:06:37 +0000 2014,en,13,False,0,False,,Arjun Dev Arora,ArjunDArora
@ianhunter @ShaneMac @rstephens lol - quite the epic troll move.,Wed Feb 12 06:06:03 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@SuthaKamal I will be at the main  @Wisdom2conf conference this weekend but very excited to hear how the @facebook event goes!,Wed Feb 12 06:00:24 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"Revenue Is This Quarter, Culture Is The Future - http://t.co/kPbqmkzyDq",Wed Feb 12 03:11:04 +0000 2014,en,0,False,4,False,,Arjun Dev Arora,ArjunDArora
"Huge congrats to @JoeFernandez, the @Klout team and their investors! cc: @shervin @tgmtgm @oferronen - http://t.co/Na0KuK0V1T #acquisition",Tue Feb 11 18:30:02 +0000 2014,en,2,False,2,False,,Arjun Dev Arora,ArjunDArora
Square Inks Payments Deal With Whole Foods - http://t.co/0AnRgML19o,Tue Feb 11 18:13:43 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @kaykas: Grow Wiser as You Get Older - A great post from @kareanderson http://t.co/uvbIHwibFR,Tue Feb 11 08:31:04 +0000 2014,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @TIME: 'Dumb Starbucks' was a Comedy Central stunt http://t.co/6GpdaEicd8,Tue Feb 11 08:27:11 +0000 2014,en,65,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @ajsharp: @angellist uses technical ""debt"" to ""finance"" speed. I'm a fan of this approach http://t.co/fe7Wj8JM12 via @getmoresignal",Tue Feb 11 07:14:54 +0000 2014,en,66,False,0,False,,Arjun Dev Arora,ArjunDArora
Are You a Good Leader? (Infographic) - http://t.co/9aFYLWGRnm #Leadership #Infographic,Mon Feb 10 21:51:06 +0000 2014,en,4,False,2,False,,Arjun Dev Arora,ArjunDArora
RT @KabbageInc: Mobile Solutions for Taking Payments on the Go @ArjunDArora via @Inc http://t.co/0xEHj4HIZb,Mon Feb 10 20:13:18 +0000 2014,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @SeanEllis: Great article by @malcolmbell on ""user generated marketing"".  http://t.co/hEDRa2sPd7",Mon Feb 10 01:44:57 +0000 2014,en,10,False,0,False,,Arjun Dev Arora,ArjunDArora
@realSimonBurns @paulsingh Looks like Google Trends data based on search queries on Google,Mon Feb 10 01:23:52 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Enjoying Disruption Corporation's newsletter about latest startup &amp; private market data. Sign up here: http://t.co/muSv0i7LQ1 cc: @PaulSingh,Mon Feb 10 00:57:41 +0000 2014,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @paulsingh: sometime in 2013, crowdfunding became more interesting than venture capital. http://t.co/8mn4TR2Oj7 http://t.co/aWaNcq6dIt",Mon Feb 10 00:49:09 +0000 2014,en,33,False,0,False,,Arjun Dev Arora,ArjunDArora
30 Most Promising Young Entrepreneurs In Africa 2014 - http://t.co/ZpPtHMU1ZO,Sun Feb 09 22:35:06 +0000 2014,en,1,False,2,False,,Arjun Dev Arora,ArjunDArora
@imran22684 what did he do?,Sun Feb 09 09:04:13 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @WSJD: PubMatic, an automated buyer and seller of online ads, is looking to file an IPO at a $1-billion+ valuation. http://t.co/U9BBQnxX…",Sun Feb 09 08:40:24 +0000 2014,en,9,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @MandoGallegos: We're hiring! Account Executive - ReTargeter http://t.co/IJSLx1U6ix #jobs,Sun Feb 09 08:34:59 +0000 2014,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
@dongatory ❤,Sun Feb 09 02:52:50 +0000 2014,und,0,False,1,False,,Arjun Dev Arora,ArjunDArora
TV Ads Go Better With Hashtags? Twitter Says So - http://t.co/7oVTiPXuhC #SecondScreen #Advertising #Marketing #Twitter #Targeting,Sun Feb 09 01:30:09 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@sheenabadani @FortuneMagazine Wow - interesting. Curious &amp; excited to see how startup culture and the Valley will change as that # goes up.,Sat Feb 08 21:45:53 +0000 2014,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
. @nichcarlson loved the article on @jackabraham @Donahoe_John and the @eBay turnaround. Great writing!,Sat Feb 08 18:24:04 +0000 2014,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
