Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jgoswami @nytimes there are a dozen ""inside the mouse"" books. Definitely fascinating as one who grew up in an Orlando shaped by WDW.",Fri Apr 08 06:11:24 +0000 2016,en,1,False,1,False,,Steven Sinofsky,stevesi
@rightofbrain absolutely. Bigco comp is itself a huge societal issue.,Fri Apr 08 06:09:09 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
The differences in emoji are preventing this universal lang from taking over from Esperanto! (Srsly this is awkward) https://t.co/3xOSugrPCI,Fri Apr 08 05:57:27 +0000 2016,en,19,False,16,False,,Steven Sinofsky,stevesi
#TheAmericans   Oh my.,Fri Apr 08 05:53:16 +0000 2016,en,2,False,3,False,,Steven Sinofsky,stevesi
A Counterintuitive System for Startup Compensation – https://t.co/sokKovU6tN,Fri Apr 08 05:34:52 +0000 2016,en,8,False,21,False,,Steven Sinofsky,stevesi
RT @troyhunt: How to identify a vehicle at risk of collisions: https://t.co/NP0XG9pAWQ,Fri Apr 08 05:33:05 +0000 2016,en,2422,False,0,False,,Steven Sinofsky,stevesi
@trengriffin just ready a study of station side effects. There seems to be a high psych influence. https://t.co/cwSJrqujR9,Fri Apr 08 05:26:39 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Amazon now has three CEOs: Tech powerhouse promotes Andy Jassy and Jeff Wilke to divisional CEO roles https://t.co/M37KErQmAp via @GeekWire,Fri Apr 08 05:21:30 +0000 2016,en,15,False,12,False,,Steven Sinofsky,stevesi
RT @Kaabwe: #freewifi4all - Petition for government to provide free WiFi access in public spaces via @ProjectIsizwe @educationGP https://t.…,Fri Apr 08 05:18:48 +0000 2016,en,8,False,0,False,,Steven Sinofsky,stevesi
IBM &amp; @BoxHQ collaborate on new MobileFirst app for iPad // building on box APIs as rapid deployment platform https://t.co/1VoqOl9xnb,Fri Apr 08 05:07:48 +0000 2016,en,25,False,30,False,,Steven Sinofsky,stevesi
"Sweet drug clears cholesterol, reverses heart disease—and was found by parents https://t.co/5evt2Qc4CW",Fri Apr 08 05:01:40 +0000 2016,en,24,False,32,False,,Steven Sinofsky,stevesi
@virt_phil @nytimes seems especially hard at Disney!,Fri Apr 08 04:28:21 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Nothing is real: German scientists figured out a way to make Putin and Trump say anything https://t.co/K2fSPaf6KF,Fri Apr 08 04:22:56 +0000 2016,en,10,False,11,False,,Steven Sinofsky,stevesi
@rajatsuri I grew up in Orlando. Disney a big part of me!,Fri Apr 08 04:17:44 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
Behind the Scenes at Disney as It Purged a Favorite Son - https://t.co/XE7YsZLUat https://t.co/GjXC4I2N7n,Fri Apr 08 04:09:55 +0000 2016,en,7,False,8,False,,Steven Sinofsky,stevesi
@smyth_gj Yes but there are other ways to accomplish that (via the MDM solution).,Fri Apr 08 00:48:56 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
“What a ballet company can teach you about leadership” by @SlackHQ https://t.co/od3Hs23W0B,Thu Apr 07 21:43:20 +0000 2016,en,8,False,9,False,,Steven Sinofsky,stevesi
@NikonUSASupport finally!! Thx. 📸,Thu Apr 07 21:38:28 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
What Donald Trump and Bernie Sanders don't get about the causes of our trade deficit https://t.co/s5BKjqBWT0,Thu Apr 07 19:57:43 +0000 2016,en,2,False,7,False,,Steven Sinofsky,stevesi
"RT @akhanukov: Music to my ears! As someone developing on it, it's like a warm blanket for my fears! Thanks @SlackHQ! https://t.co/kAWSbWed…",Thu Apr 07 19:42:57 +0000 2016,en,3,False,0,False,,Steven Sinofsky,stevesi
@saraeckel @tpamatt @paulstorms who regulates the regulators if everything is regulated?,Thu Apr 07 19:16:27 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @drew: A few things I learned about virtual reality after spending way too much time in it https://t.co/0Wr1ckMa7Q by @grg,Thu Apr 07 18:45:51 +0000 2016,en,6,False,0,False,,Steven Sinofsky,stevesi
RT @TeslaMotors: 👍🏼 @TheEllenShow https://t.co/nnYOHMtbq3,Thu Apr 07 18:42:51 +0000 2016,und,1247,False,0,False,,Steven Sinofsky,stevesi
“The Slack Platform Roadmap” by @SlackAPI https://t.co/tKJaNvQxC7 // Super cool and neat approach! 🔑🎯 https://t.co/jg4TVq8Eks,Thu Apr 07 17:39:23 +0000 2016,en,24,False,63,False,,Steven Sinofsky,stevesi
@TProphet The context I learned was that Europe doesn't have anything like this assigned to EuroPol.,Thu Apr 07 17:16:53 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"@johnhoge It is not a scam since it is perfectly legal, transparent, audited.",Thu Apr 07 17:04:23 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
TIL New York City has over 150 detectives assigned to the Joint Terrorism Task Force. https://t.co/DnzunST71n,Thu Apr 07 17:02:38 +0000 2016,en,1,False,3,False,,Steven Sinofsky,stevesi
Keeping employee information safe https://t.co/V1dkS0W2Bi @okta CEO @toddmckinnon on @CNBC,Thu Apr 07 16:47:16 +0000 2016,en,5,False,5,False,,Steven Sinofsky,stevesi
"@WaltFrench @brianloveswords I use terminal all the time. Way way back, Apple created EasyFinder [gik].",Thu Apr 07 16:40:35 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@shameermulji those sorts of informationals don't work in practice.,Thu Apr 07 16:11:35 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@gpbabay enjoy https://t.co/WXqjfNyDw1,Thu Apr 07 15:56:46 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
"""Plan to bring most Windows apps to the Store, never mind security"" https://t.co/WQ9z5378kN",Thu Apr 07 15:54:39 +0000 2016,en,3,False,5,False,,Steven Sinofsky,stevesi
@1ZenWoman @bburke33609 @hblodget that would be wrong if it was either true or illegal!,Thu Apr 07 15:54:03 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@hunterwalk humble brag,Thu Apr 07 15:46:10 +0000 2016,en,0,False,5,False,,Steven Sinofsky,stevesi
"@1ZenWoman @bburke33609 @hblodget rhetoric serves one audience (voter). CEO needs to balance shareholders, customers, employees and reality.",Thu Apr 07 15:36:39 +0000 2016,en,1,False,0,False,,Steven Sinofsky,stevesi
RT @GIFs: https://t.co/wDqGgBf0sq https://t.co/xww7HhhpaA,Thu Apr 07 15:05:22 +0000 2016,und,194,False,0,False,,Steven Sinofsky,stevesi
RT @brianloveswords: Really looking forward to Tim Cook announcing cmd.exe for OS X,Thu Apr 07 14:49:44 +0000 2016,en,56,False,0,False,,Steven Sinofsky,stevesi
"RT @pmarca: OH: ""Privacy is the paramount issue of our time, unless we're talking about stolen documents from movie studios, law firms, or…",Thu Apr 07 14:49:11 +0000 2016,en,173,False,0,False,,Steven Sinofsky,stevesi
"RT @counternotions: “To invent you have to experiment, and if you know in advance that it’s going to work, it’s not an experiment.”",Thu Apr 07 14:27:51 +0000 2016,en,32,False,0,False,,Steven Sinofsky,stevesi
RT @davidjaxon: The problem with open plan offices: https://t.co/WbCI9ajtx1 https://t.co/HrFtQsYBNa,Thu Apr 07 14:27:17 +0000 2016,en,7,False,0,False,,Steven Sinofsky,stevesi
"@ask_tweety Apple has done a good job at removing objections for the majority of the minority (i.e. keyboards, notifications screen).",Thu Apr 07 13:51:14 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@shefaly  you're principled!  Just hard to define where OS begins and ends. Seem to recall spending a lot of time on that in prior life.,Thu Apr 07 07:13:24 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@shefaly meh make a folder and move them. They don't alter the performance like an a Mac/PC. I know they take a tiny bit of storage.,Thu Apr 07 07:10:21 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"iPhone: Apple finally letting you delete the apps you don’t want https://t.co/XPz0HYxiap and soon ""default programs"" for types/protocols",Thu Apr 07 07:05:12 +0000 2016,en,10,False,27,False,,Steven Sinofsky,stevesi
@Bradley_Kirby @benthompson @BenedictEvans Urban planning is incredibly difficult. Projects take decades. Many ways to prevent anything.,Thu Apr 07 06:55:56 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
"Sonia Manzano, ‘Sesame Street’s Maria, Set For Lifetime Achievement Daytime Emmy https://t.co/ShAY8dpnNr via @AwardsLine",Thu Apr 07 06:54:22 +0000 2016,en,5,False,7,False,,Steven Sinofsky,stevesi
@LunaticSX @BenedictEvans @benthompson @pmarca Absolutely impossible. That doesn't exist in any densely populated area.,Thu Apr 07 06:51:54 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@LunaticSX @BenedictEvans @benthompson @pmarca can never have ""enough"" ""affordable""—just one of about 100 constraints on urban planning.",Thu Apr 07 06:47:29 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@LunaticSX @BenedictEvans @benthompson @pmarca Seattle has those too.,Thu Apr 07 06:39:12 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@BenedictEvans has like 1,950 years of urban planning examples to draw from. I don't think we'll win. @benthompson @pmarca",Thu Apr 07 06:38:19 +0000 2016,en,0,False,6,False,,Steven Sinofsky,stevesi
@benthompson @BenedictEvans @pmarca People are moving to different rental areas in seattle because of new construction and mass transit.,Thu Apr 07 06:36:03 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@BenedictEvans @benthompson @pmarca SF does need to look at what Seattle did. As a downtown resident for 25 years it is mind-blowing.,Thu Apr 07 06:35:18 +0000 2016,en,0,False,4,False,,Steven Sinofsky,stevesi
@benthompson @BenedictEvans @pmarca the real experiment is where would amazon be located without the rentals that came online in parallel.,Thu Apr 07 06:34:13 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@benthompson @BenedictEvans @pmarca That is what Seattle overcame—decade long development effort to unblock south lake union, mass transit.",Thu Apr 07 06:33:31 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@mikeindustries @BenedictEvans @benthompson @pmarca that fine line between peninsula and island :-),Thu Apr 07 06:32:29 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@benthompson @BenedictEvans @pmarca Seattle has an impressive and unprecedented growth in rentals AND rising rents. https://t.co/iIurcE269V,Thu Apr 07 06:31:41 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
"@BenedictEvans @benthompson @pmarca At the risk of generating a glut of debate, supply does create demand.",Thu Apr 07 06:25:33 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@rrhoover what no unicode support? ॐ,Thu Apr 07 05:20:29 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@DanielleMorrill Don't think it is competition for cash but meta/macro uncertainty and valuation pressures are changing the risk tolerance.,Thu Apr 07 05:19:45 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@DanielleMorrill One choice has &gt;&gt; risk (and history of destroying value); other choice has ~zero risk (and a lotta &lt;3 from public markets).,Thu Apr 07 05:10:49 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@whoisvaibhav @Julie_LGreen @geekwire @toddbishop I think that the theme of this series is to offer examples to draw ideas from.,Thu Apr 07 03:56:58 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Working Geek: Microsoft Chief Experience Officer @Julie_LGreen shares her productivity secrets https://t.co/iHDO7mbmIC via @GeekWire,Thu Apr 07 03:53:11 +0000 2016,en,46,False,89,False,,Steven Sinofsky,stevesi
@Cflexman It hasn't but one was just on.  I was wondering if they do some sort of dog whistle thing to prevent that.,Thu Apr 07 03:50:35 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@movieguypaul He was quoting a description of GE.,Thu Apr 07 03:14:19 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@ppd2003 then I will create two personalities :),Thu Apr 07 03:08:54 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@movieguypaul mature and constructive. Say what you will but he's clearly among the best in the world over a very long career.,Thu Apr 07 03:08:26 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@msquinn gonna find out!,Thu Apr 07 03:07:29 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@kylebrussell @garrynewman that was a Kinect issue too.,Thu Apr 07 01:31:53 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@Economicopoly oh my.,Thu Apr 07 01:26:19 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@tpamatt @paulstorms seems like congress is where that responsibility is not with GE.,Thu Apr 07 01:15:30 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@Economicopoly the fact is I didn't say anything. I shared the words of someone else.,Thu Apr 07 01:13:27 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@tpamatt @paulstorms are they doing anything illegal?,Thu Apr 07 01:12:43 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
GE CEO: Bernie Sanders says we’re ‘destroying the moral fabric’ of America. He’s wrong. https://t.co/ahViK4iffd https://t.co/LrmZ5DzmrO,Thu Apr 07 00:54:30 +0000 2016,en,32,False,32,False,,Steven Sinofsky,stevesi
"RT @sinansays: Striking semblance b/w @stevesi's “‘[…] is a toy’” https://t.co/T5iv3S2SaE &amp; @cdixon's ""NextBigThing looks like toy"" https:/…",Thu Apr 07 00:47:12 +0000 2016,en,2,False,0,False,,Steven Sinofsky,stevesi
@sinansays @cdixon Duh!!  :-)  Was reminded of list I made when reliving my Mac @ 40 post—thinking abt parade of ppl called it a toy in '84!,Thu Apr 07 00:47:06 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
I love the concept for sure!!!  Reminded me a bit (just a bit) of Earth to Echo which I liked a lot. https://t.co/UbqQt62LXC,Thu Apr 07 00:40:08 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
‘Hardcore Henry’ Transforms the Viewer Into the Star https://t.co/yV2ecgoo7n // looks super cool!,Thu Apr 07 00:36:10 +0000 2016,en,3,False,4,False,,Steven Sinofsky,stevesi
When this guy is insulting that guy. https://t.co/EsENt841xI,Thu Apr 07 00:34:25 +0000 2016,en,8,False,21,False,,Steven Sinofsky,stevesi
"[GIK] The film/book ""Demon Seed"" https://t.co/18c4oQaZ1p. Home automation is the gateway.  Proteus. https://t.co/ZJp57dYLKp",Thu Apr 07 00:31:19 +0000 2016,en,5,False,6,False,,Steven Sinofsky,stevesi
@chris_mahan I mean I am fine.,Thu Apr 07 00:27:29 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@chris_mahan He is fine.,Thu Apr 07 00:27:23 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@josephjpeters @nest i know the IoT/WiFi bulbs plus phone apps definitely aren't (at least for me).,Thu Apr 07 00:26:51 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@chris_mahan They clearly seem to be joining forces for the eventual takeover of the house.,Thu Apr 07 00:25:43 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@josephjpeters @nest I just want things that mount in socket. But that is tough—the antenna, heat, and line voltage mess up.  I hate cables.",Thu Apr 07 00:24:51 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Alexa responds from both my Echo and Dot. That seems weird.  They are on different floors. Am I screaming at her? I don't mean to be. 👾,Thu Apr 07 00:22:09 +0000 2016,en,3,False,19,False,,Steven Sinofsky,stevesi
@ashwinappiah Well I wasn't tweeting 5 years ago but rest assured I had an iPad and iPhone and we talked about it.,Wed Apr 06 23:58:02 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
agree. https://t.co/dA5dDJES8B,Wed Apr 06 22:02:47 +0000 2016,en,2,False,6,False,,Steven Sinofsky,stevesi
@3rdMoment @pmarca That was crazy! While he was saying the price was low. (Personal note—still hold most MSFT) https://t.co/zkdnGMs4YZ,Wed Apr 06 21:57:53 +0000 2016,en,1,False,1,False,,Steven Sinofsky,stevesi
@ashishsinghxyz It is a new industry -- cloud platform (everyone else were cloud apps /w platforms),Wed Apr 06 21:53:19 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Most amazing thing abt AWS $10B creation: totally frm scratch—neither adjacent nor added-on. https://t.co/gKl0ausJ3F https://t.co/eMqqFw1XBr,Wed Apr 06 21:18:22 +0000 2016,en,85,False,101,False,,Steven Sinofsky,stevesi
"RT @everlaw: ""Instead of fearing that robots will take over legal jobs, lawyers should consider tech a partner in their practice"" https://t…",Wed Apr 06 20:14:52 +0000 2016,en,15,False,0,False,,Steven Sinofsky,stevesi
"OH on CNBC: ""Companies buying back stock b/c they think price is low.""  Hmmm…don't think market would tolerate a slow-down at any price.",Wed Apr 06 20:14:25 +0000 2016,en,6,False,17,False,,Steven Sinofsky,stevesi
"After 10 years, Amazon's cloud service is a $10 billion business https://t.co/e3ImYvZVeW via @ahess247",Wed Apr 06 17:16:40 +0000 2016,en,10,False,17,False,,Steven Sinofsky,stevesi
RT @mims: Henrik Fisker of electric super car co Fisker Automotive: Tesla has no real competition https://t.co/YfxP7hxAnO https://t.co/quDl…,Wed Apr 06 17:16:09 +0000 2016,es,37,False,0,False,,Steven Sinofsky,stevesi
"@krishnan100 @carlquintanilla @SteveCase @CNBC   I took this to be US. That's roughly 2/3rds of college students 1 hr/wk which ""feels"" ~ok.",Wed Apr 06 17:08:59 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Watching Displays at Night @DisplayMate digs into the physics and neuro of display color and sleep. https://t.co/KvnomeBsaM,Wed Apr 06 16:43:06 +0000 2016,en,1,False,1,False,,Steven Sinofsky,stevesi
What is @ProjectIsizwe? —short video on the awesome wifi service for South Africa townships. https://t.co/THEasIsyuw https://t.co/RQzoEFmrSI,Wed Apr 06 13:47:53 +0000 2016,en,35,False,37,False,,Steven Sinofsky,stevesi
"RT @carlquintanilla: 30 yrs ago, only 3% of people were on the Internet, ""and they were only on an hour a week"" - @SteveCase, on waves of i…",Wed Apr 06 13:16:48 +0000 2016,en,56,False,0,False,,Steven Sinofsky,stevesi
"System call emulation works about as well as X-platform API mapping—80% of time just fine, just not sure which 80%. https://t.co/rIOrPBsaWB",Wed Apr 06 13:14:12 +0000 2016,en,3,False,9,False,,Steven Sinofsky,stevesi
"RT @WorldBank: As no. of refugees/displaced persons at historic highs, displacement is now a global crisis. https://t.co/Qcdmwkq2Or https:/…",Wed Apr 06 13:04:25 +0000 2016,en,82,False,0,False,,Steven Sinofsky,stevesi
"Just like seeing ""Lost"" and yes, why won't he? https://t.co/wLFfPuMuP4",Wed Apr 06 04:31:54 +0000 2016,en,3,False,13,False,,Steven Sinofsky,stevesi
"RT @nickbilton: The ""Techies Project"" is the best list I've ever seen. Hat tip to @helena for such amazing work. https://t.co/8yaaQC5w35",Wed Apr 06 04:02:47 +0000 2016,en,25,False,0,False,,Steven Sinofsky,stevesi
