Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Chicago vs. Washington. Palo y palo!
#NBAPlayoffs",Sat Apr 26 02:25:21 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43316846, -34.61387494]}",Nico Cresci,nmcresci
Michael Schumacher salió del coma y reconoció a su mujer http://t.co/sIbKhY7ka3,Fri Apr 25 13:38:00 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
¡A chupar cerveza! http://t.co/9gW9TMy1I9,Fri Apr 25 13:12:54 +0000 2014,pt,0,False,0,False,,Nico Cresci,nmcresci
El nuevo microondas de Samsung puede freír comida sin aceite http://t.co/d5jWXICfzX via @gizmologia,Wed Apr 23 18:27:26 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Así de real lucirá el próximo Call of Duty http://t.co/XAzT2FV8PE,Wed Apr 23 14:48:05 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Una megapartidita de Jenga a tamaño industrial http://t.co/S1lWgq1i8b,Mon Apr 21 17:53:53 +0000 2014,es,0,False,1,False,,Nico Cresci,nmcresci
RT @alt1040: La realidad aumentada da una nueva dimensión a los castillos de arena http://t.co/5SBO3jcrXE,Sun Apr 20 02:52:44 +0000 2014,es,10,False,0,False,,Nico Cresci,nmcresci
RT @fayerwayer: Nike se deshace del equipo detrás de FuelBand http://t.co/PKZI2Z8c0B http://t.co/fCNACA4xiE,Sun Apr 20 02:52:15 +0000 2014,es,20,False,0,False,,Nico Cresci,nmcresci
RT @mashable: Apple Maps did what Google Maps never could -â it found the Loch Ness Monster. http://t.co/A2IuHg3jJX http://t.co/DAQoXRIsO5,Sun Apr 20 02:51:40 +0000 2014,en,473,False,0,False,,Nico Cresci,nmcresci
RT @webonomia: Las mejores estrategias de marketing en LinkedIn http://t.co/QAJRa8x2dL,Sun Apr 20 02:51:07 +0000 2014,es,5,False,0,False,,Nico Cresci,nmcresci
Harina de café? Wow!! http://t.co/rx2sV6yZPE,Thu Apr 17 03:39:33 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Mission Yuppie eradication project!!! hahahaha!!
http://t.co/RiZXDzgkjS",Wed Apr 16 17:26:47 +0000 2014,en,0,False,0,False,,Nico Cresci,nmcresci
"Google compra Titan Aerospace, una compañía de drones solares (y le quita el caramelo a Facebook) http://t.co/sBmlBZVfXu",Tue Apr 15 13:27:06 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Las carreteras luminosas debutan en los Países Bajos (vídeo) http://t.co/m7vxMTwQsP,Tue Apr 15 13:25:01 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Google confirma que revisa tus correos para mejorar la publicidad http://t.co/OmiNpJYrHp,Tue Apr 15 13:22:45 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Reloj de pulsera para ciegos http://t.co/i6TwzN2gK6,Tue Apr 15 12:33:50 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
El ingenioso asiento infantil inchable de Volvo (vídeo) http://t.co/EGxtPapydl via @es_autoblog,Tue Apr 15 12:32:00 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Bajen este juego para iOS. Esta 4to entre los mas bajados y es adictivo. BTW lo hizo mi amigo @mxvilla http://t.co/3xwWw4gmpy,Sat Apr 12 01:02:12 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.43318432, -34.61388029]}",Nico Cresci,nmcresci
Estos Fórmula 1 de papel te dejarán boquiabierto (vídeo) http://t.co/MbDxNYjuoW,Fri Apr 11 17:07:25 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Han Solo en su salsa de carbonita. A tamaño real. Para tu disfrute. http://t.co/qoK4SOMLxo,Wed Apr 09 18:11:26 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
El nuevo Land Rover Discovery equipará un capó transparente para ver donde ponemos las ruedas (vídeo) http://t.co/cwlhwnd9no,Wed Apr 09 11:40:10 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
RT @alt1040: ¿Cuánto tiempo ocupa en pantalla cada página de Game of Thrones? http://t.co/KPLPFHwAAD,Wed Apr 09 10:36:07 +0000 2014,es,11,False,0,False,,Nico Cresci,nmcresci
"RT @Chrispodesta: Una de mis canciones favoritas tocada por GnRs. Gran versión 
Somewhere Over The Rainbow http://t.co/PXIgafReIS",Wed Apr 09 00:50:03 +0000 2014,es,1,False,0,False,,Nico Cresci,nmcresci
Kit para el amante primerizo http://t.co/uPlSHzuHz5,Tue Apr 08 19:04:16 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Lámparas ambientales para niños que tienen clara su función http://t.co/TPOpvsBKYu,Tue Apr 08 19:04:06 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
El infográfico sexual de Juego de Tronos: ¿quién se arrima a quien? http://t.co/UCFbqC2dtI,Tue Apr 08 18:59:09 +0000 2014,es,0,False,1,False,,Nico Cresci,nmcresci
StoreDot promete cargar tu teléfono en sólo 30 segundos (y te lo demuestra en vídeo) http://t.co/UPbROV67wY,Mon Apr 07 12:34:08 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Dash, o cómo Amazon quiere cambiar el carrito del súper por un escáner de barras portátil con reconocimiento de voz http://t.co/5TvNO0bQab",Sat Apr 05 23:33:08 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
TAG Heuer presenta su teléfono con carga solar integrada bajo la pantalla http://t.co/6K5ty1kvL5,Sat Apr 05 23:31:15 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
¿El baloncesto del futuro? Wilson presenta su nueva pelota inteligente (¡con vídeo!) http://t.co/sqYzKD8bRQ,Sat Apr 05 22:55:50 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Una extraña foto alimenta la hipótesis de que el avión fue secuestrado | Tragedia en Malasia | http://t.co/CoDvyQP67j http://t.co/VBaQb7aejb,Sat Apr 05 22:48:32 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
¿Fin de la era del silicio? Samsung logra fabricar grafeno a escala industrial http://t.co/Bv2YPOlpCM,Sat Apr 05 22:39:59 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Ex clásico: Mercedes 300 SL ""alas de gaviota"" 1954 por AMG http://t.co/cAP5YH92eq",Sat Apr 05 22:36:21 +0000 2014,pt,0,False,0,False,,Nico Cresci,nmcresci
Microsoft recibe luz verde para buscar los cartuchos de E.T. enterrados en Nuevo México http://t.co/UwmO77xGTO,Fri Apr 04 17:21:10 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Nueva tostadora Darth Vader http://t.co/xk3MBn1Sw6 @as_2804 esto va de regalo para vos!!!,Fri Apr 04 15:21:21 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Lo que pasa cuando compartís un avión con el elenco de El Rey León en http://t.co/n55qFIZxD9 via @todonoticias,Fri Apr 04 00:38:55 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Utensilios de cocina Cooking Blocks http://t.co/BMlF2TInUv via @nopuedocreer,Thu Apr 03 20:01:33 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"“Mesa para uno, por favor” http://t.co/DVGCvHCBf4 via @nopuedocreer",Thu Apr 03 20:01:24 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Amazon Fire TV: Un pequeño streamer jugón de 99 dólares con Quad Core, 2 GB de RAM y GPU dedicada http://t.co/wyB4ZoccQ6",Thu Apr 03 15:54:09 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Más vale lata en mano que 12 cilindros de Fórmula 1 (ElTubo®) @microsiervos http://t.co/77W315xyGN,Thu Apr 03 15:42:11 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"iTherm, un proyecto para monitorizar la temperatura de los niños desde iPhone – @appleweblog http://t.co/Pms3alPyIt",Tue Apr 01 20:22:59 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Hey, padres, tomad nota: cómo transformar a tu hijo en un superhéroe http://t.co/zVZfeI7l6a",Sat Mar 29 02:59:30 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
David Brown Automotive presenta el bonito Speedback http://t.co/Rglzkov2kY,Thu Mar 27 23:46:22 +0000 2014,en,0,False,0,False,,Nico Cresci,nmcresci
Profesora mantiene a sus alumnos callados amenazándolos con spoilers de Juego de Tronos http://t.co/cj8eoDbcdS,Thu Mar 27 18:38:25 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Reseñas hilarantes para un reloj de pulsera absurdamente caro http://t.co/LnrqPWFxpU
@joel_lemcovich",Thu Mar 27 13:30:23 +0000 2014,es,0,False,1,False,,Nico Cresci,nmcresci
Una máquina que hace y lanza aviones de papel. Y además en Lego http://t.co/Km2mBh8J3W via @nopuedocreer,Thu Mar 27 02:25:50 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Bola de entrenamiento Jedi, para levantarse por la mañana http://t.co/K0262TvDoh",Thu Mar 27 02:17:21 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Consejos NPC: Guía ilustrada para orinar con erección matutina http://t.co/uBnobGahTp,Thu Mar 27 02:12:04 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Por fin: un dragón pilotado por radiocontrol que escupe fuego http://t.co/Xvuafg7cK8,Thu Mar 27 02:10:25 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
La Guerra de las Galaxias de William Shakespeare http://t.co/AxrbUZMgC1 @as_2804,Thu Mar 27 02:08:39 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
"Facebook compra Oculus VR, responsables de Oculus Rift, por 2 mil millones de dólares – @alt1040 http://t.co/HTLGpEdlGv",Wed Mar 26 19:41:03 +0000 2014,es,0,False,1,False,,Nico Cresci,nmcresci
I liked a @YouTube video http://t.co/KTqmbKbUJ3 Toto - Africa,Tue Mar 25 22:59:48 +0000 2014,en,0,False,0,False,,Nico Cresci,nmcresci
RT @UNoticias: INFOGRAFÍA | El efecto que puede generar un disparo de perdigón a quemarropa http://t.co/m9P5BgPa9T  http://t.co/xoTept0Qol,Sat Mar 22 01:39:44 +0000 2014,es,478,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: Un pueblo rodeado de un paisaje insólito ""Setenil de las Bodegas, donde las rocas hacen de murallas"" http://t.co/5MmfP…",Sat Mar 22 01:39:17 +0000 2014,es,3,False,0,False,,Nico Cresci,nmcresci
RT @SocialGeek_Co: Espectacular trailer de Assassins Creed Unity http://t.co/GcfDBoWzlE por @sergiorapmos,Sat Mar 22 01:37:31 +0000 2014,und,2,False,0,False,,Nico Cresci,nmcresci
"RT @windsorduke: Maduramos con los daños, no con los años.",Sat Mar 22 01:35:13 +0000 2014,es,465,False,0,False,,Nico Cresci,nmcresci
RT @RFederer_Fans: @RogerFederer en el partido del @MiamiHEAT http://t.co/jLoaqqMWud,Sat Mar 22 01:33:14 +0000 2014,es,82,False,0,False,,Nico Cresci,nmcresci
RT @fayerwayer: Gmail cifrará tus correos para que nadie los pueda leer http://t.co/O43UOMAJTS,Sat Mar 22 01:31:12 +0000 2014,es,54,False,0,False,,Nico Cresci,nmcresci
Las viajeras partiendo a Europa!!! http://t.co/lE6tovDtTC,Thu Mar 20 00:59:18 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.54152041, -34.81569972]}",Nico Cresci,nmcresci
Dispensador de calzoncillos de emergencia http://t.co/L3Ehr7Toyl via @nopuedocreer,Wed Mar 19 14:26:15 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Colgante de la “amistad” Batman y Robin http://t.co/cuCGvtJfSy via @nopuedocreer,Wed Mar 19 13:30:01 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
La piscina oculta http://t.co/AO4d00khjC via @nopuedocreer,Wed Mar 19 13:29:45 +0000 2014,it,0,False,0,False,,Nico Cresci,nmcresci
RT @Todaunaamalgama: ¿Somos malvados por naturaleza? Lo comprobamos con el #experimento de Milgram y sus espeluznantes resultados http://t.…,Mon Mar 17 14:48:57 +0000 2014,es,5,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: La peor de las ""#pesadillas"" que no dejan de tener explicación racional ""Terrores nocturnos: La parálisis del sueño"" h…",Mon Mar 17 14:48:49 +0000 2014,es,1,False,0,False,,Nico Cresci,nmcresci
RT @SocialBlaBla: Cómo crear un tweet auto-destructible - #SocialMedia #CommunityManager http://t.co/ofyBnjjnFt,Mon Mar 17 14:46:49 +0000 2014,es,5,False,0,False,,Nico Cresci,nmcresci
http://t.co/KjEztIer0f esta caído!!!,Mon Mar 17 14:45:56 +0000 2014,es,1,False,0,False,,Nico Cresci,nmcresci
RT @mashable: Paris is experiencing the worst air pollution Europe has seen since 2007  http://t.co/MWvkiGqh1N http://t.co/PWnOEqque5,Sat Mar 15 11:02:04 +0000 2014,en,419,False,0,False,,Nico Cresci,nmcresci
RT @RumoresDeApple: Primeras imágenes del servicio de llamadas de WhatsApp http://t.co/AnP1hhYxLr,Sat Mar 15 11:01:20 +0000 2014,es,3,False,0,False,,Nico Cresci,nmcresci
RT @SocialBlaBla: 12 bancos de imágenes gratis para conseguir fotografías para blogs o webs (y II) -... http://t.co/8RPKwSN2Wn,Sat Mar 15 11:01:15 +0000 2014,es,12,False,0,False,,Nico Cresci,nmcresci
"RT @autosport: Alonso, Vettel, Magnussen get all-clear: #F1 - Fernando Alonso, Sebastian Vettel and Kevin Magnussen were all ... http://t.c…",Sat Mar 15 11:00:43 +0000 2014,en,15,False,0,False,,Nico Cresci,nmcresci
"RT @autosport: Raikkonen admits crash was on in-lap: #F1 - Kimi Raikkonen says it was traffic, and not his trip into the wall... http://t.c…",Sat Mar 15 11:00:41 +0000 2014,en,13,False,0,False,,Nico Cresci,nmcresci
"RT @tecnologiafacil: Popcorn Time nos dice adiós (aunque no del todo): la imagen de la semana: Tan pronto como vino, se fue. Popcor... http…",Sat Mar 15 11:00:02 +0000 2014,es,4,False,0,False,,Nico Cresci,nmcresci
"RT @TUBASKET: El precio de reconstruir los Knicks. Phil Jackson, nuevo presidente ejecutivo por un 'sueldito': ¡12 millones al año! http://…",Sat Mar 15 10:59:53 +0000 2014,es,20,False,0,False,,Nico Cresci,nmcresci
RT @F1Times: Raikkonen: 'I was playing with switches and span' - http://t.co/qIoSaLC0W7 #F1,Sat Mar 15 10:59:44 +0000 2014,en,7,False,0,False,,Nico Cresci,nmcresci
RT @profharvey: #MH370 route seems carefully chosen to skirt edges of FIRs (Flight Information Regions). http://t.co/nmXmQOUtfB http://t.co…,Sat Mar 15 10:59:39 +0000 2014,en,182,False,0,False,,Nico Cresci,nmcresci
El impactante video del cielo lleno de aviones http://t.co/TbkZ0KoOur,Fri Mar 14 20:40:07 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Porsche estaría ahora en F1 en caso de que Audi hubiese vetado su participación en Le Mans http://t.co/3iwsmkiLDQ,Fri Mar 14 15:42:32 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
McLaren y su ¿triste? decoración para la carrera de este fin de semana http://t.co/krpsHoalkx,Fri Mar 14 06:04:06 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Un vídeo para entender mejor los nuevos motores de F1 http://t.co/iNyvv71VcO,Fri Mar 14 06:03:19 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
RT @mashable: Uncovered: 10 Secret Facts About the CIA - http://t.co/sID9M3Lbyc,Fri Mar 14 04:32:49 +0000 2014,en,53,False,0,False,,Nico Cresci,nmcresci
RT @MIXBITS: 11 años de estudio revelan que la telefonía celular no causa daño a la salud http://t.co/6YMzIGpULb #ciencia,Fri Mar 14 04:32:22 +0000 2014,es,4,False,0,False,,Nico Cresci,nmcresci
Cumple de Viru!!! http://t.co/LGwD1kTSBA,Fri Mar 14 04:32:16 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.16730594, 19.36588742]}",Nico Cresci,nmcresci
RT @RumoresDeApple: Cómo Controlar un iPad o iPhone con el Movimiento de la Cabeza http://t.co/OEBR8Fj9Ui,Fri Mar 14 04:32:07 +0000 2014,es,6,False,0,False,,Nico Cresci,nmcresci
9 cosas asquerosas que forman parte de tu dieta y no lo sabías http://t.co/rCGraLxtC1,Tue Mar 11 16:35:11 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
Autoblog Español http://t.co/8kNVjo6hkM,Thu Mar 06 12:44:43 +0000 2014,es,0,False,0,False,,Nico Cresci,nmcresci
RT @Tuitero_Nerd: Claro? http://t.co/jSktMdogfq,Thu Feb 27 17:31:26 +0000 2014,es,9,False,0,False,,Nico Cresci,nmcresci
RT @Tuitero_Nerd: se cayo? http://t.co/zwY7A7ixsf,Thu Feb 27 17:31:16 +0000 2014,es,2,False,0,False,,Nico Cresci,nmcresci
Aprovechen la promo de Rodo hasta el 30 de febrero???? WTF http://t.co/erx3hLqofJ,Thu Feb 27 17:28:55 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.5396798, -34.49763416]}",Nico Cresci,nmcresci
"RT @JamesLiamCook: While you’re watching the Super Bowl, remember there are sniper nests dotted around the stadium http://t.co/fWnp7TT6Gw",Mon Feb 03 01:33:27 +0000 2014,en,2310,False,0,False,,Nico Cresci,nmcresci
"RT @Tuitero_Nerd: -Mi amor,estas tan obsesionado con el futbol que a veces siento que me haces falta!
-QUE FALTA CONCHETUMARE? SI NI TE TOQ…",Thu Jan 30 20:22:04 +0000 2014,es,13,False,0,False,,Nico Cresci,nmcresci
"Chau Orlando, hola Miami Beach!!!! http://t.co/uHpDUtraRk",Mon Jan 13 20:28:06 +0000 2014,pl,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.11980331, 25.82540521]}",Nico Cresci,nmcresci
"RT @Film_quotes__: Честно говоря, моя дорогая, мне наплевать. © Унесенные ветром",Fri Jan 03 21:14:27 +0000 2014,ru,176,False,0,False,,Nico Cresci,nmcresci
http://t.co/rIbiETeRNk,Thu Jan 02 19:48:24 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.56007914, 28.35887278]}",Nico Cresci,nmcresci
@AlertasTransito hay problemas para llegar al aeropuerto de ezeiza?,Sat Dec 28 23:38:23 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.49323434, -34.64007523]}",Nico Cresci,nmcresci
I liked a @YouTube video http://t.co/p9AXKJQJUf Pipí y Cata,Mon Dec 23 02:51:19 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"La FIA busca nuevo equipo de F1 para 2015 http://t.co/EgeGEVRUF9
@as_2804",Fri Dec 13 14:59:03 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
I liked a @YouTube video http://t.co/PLtWM4DUQo Catalina,Thu Dec 12 02:55:29 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: Os mostramos el misterioso funcionamiento que hay tras ""El código de barras"" http://t.co/BlNs3DUyoM",Wed Dec 11 15:49:26 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: Siempre estás mirando tu nariz, sólo que tu cerebro la ignora. #SabíasQue #curiosidades",Wed Dec 11 15:48:58 +0000 2013,es,8,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: ""¿El exceso de azúcar causa cáncer?"" https://t.co/hbEVeDnPTj",Wed Dec 11 15:48:20 +0000 2013,es,6,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: ""La NASA recluta voluntarios para que permanezcan 2 meses en una cama"" Entérate más y mejor en nuestro Facebook: https…",Wed Dec 11 15:47:49 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
RT @Todaunaamalgama: ¿#SabíasQue algunas especies que se habían dado por extintas volvieron a aparecer? Descubre a las especies #Lázaro en …,Wed Dec 11 15:41:43 +0000 2013,es,3,False,0,False,,Nico Cresci,nmcresci
RT @mashable: #5Facts Every Coffee Drinker Should Know http://t.co/UDFX6ANHee,Wed Dec 11 15:36:58 +0000 2013,en,69,False,0,False,,Nico Cresci,nmcresci
"RT @SocialGeek_Co: #FueNoticia: Twitter acaba de lanzar ""Twitter 6.0"" para iOS 7 http://t.co/CIacJ4uZbq",Wed Dec 11 15:36:39 +0000 2013,es,5,False,0,False,,Nico Cresci,nmcresci
RT @tecnologiafacil: Microsoft estaría considerando versiones gratuitas de Windows Phone y RT para competir con Android:  Microsoft... http…,Wed Dec 11 15:35:44 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
"RT @appleweblog: Spotify gratis para iOS, sin necesidad de pagar una cuenta premium en iPhone y iPad http://t.co/IQfRxWu5cQ",Wed Dec 11 15:34:59 +0000 2013,es,37,False,0,False,,Nico Cresci,nmcresci
RT @webonomia: La historia de la Publicidad (Infografía) http://t.co/CqBkjesEZe,Wed Dec 11 15:33:57 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
"RT @tecnologiafacil: Samsung Galaxy J llega a Taiwán: básicamente, un S4 mejorado… y de aluminio: Samsung ha presentado en Taiwán e... http…",Mon Dec 09 22:38:49 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
RT @carlosjuanbf: Acciones de Twitter 'vuelan' cerca de su máximo histórico http://t.co/alXkACfnv1 vía @El_Universal_Mx,Mon Dec 09 22:34:54 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
RT @webonomia: Mantén tu creatividad al máximo con estos 29 consejos (Infografía) http://t.co/2t5eAypzTc,Mon Dec 09 17:29:36 +0000 2013,es,7,False,0,False,,Nico Cresci,nmcresci
RT @SocialGeek_Co: Google descubre al gobierno francés falsificando certificados para sus dominios http://t.co/KURmytzYJr,Mon Dec 09 17:29:14 +0000 2013,es,6,False,0,False,,Nico Cresci,nmcresci
RT @SocialGeek_Co: Elon Musk se convierte en el CEO mejor pagado de EEUU http://t.co/MYrEGkFHD7,Mon Dec 09 17:29:02 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
Regalo #3! Gracias por los regalos amigo! http://t.co/6HYoczRW5M,Mon Dec 02 14:54:27 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53976299, -34.49764386]}",Nico Cresci,nmcresci
Regalo #2 de @as_2804 por mi cumple! http://t.co/9YzlaDy1Ei,Mon Dec 02 14:51:46 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53968423, -34.49773098]}",Nico Cresci,nmcresci
Uno de mis regalos de parte de @as_2804 http://t.co/Mp4ZQqnPAd,Mon Dec 02 14:50:43 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53984574, -34.49751706]}",Nico Cresci,nmcresci
@dani_twitteando muy buenoo!,Mon Dec 02 01:54:44 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43309617, -34.61387596]}",Nico Cresci,nmcresci
