Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"BONUS GAME! Trivia Question: Who produced the first color photo?

a. Charles Martin
b. James Clerk Maxwell
c. George Shiras
d. Hiram Bingham",Thu Sep 29 20:06:32 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"If you are in LA & would like to participate in this 5k/10k event, join our Team ScanDigians! www.lacancerchallenge.org/scandigians",Wed Sep 28 22:19:55 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: In what year was the First Underwater Color Photo taken in?

a. 1920
b. 1926
c. 1930
d. 1932",Tue Sep 27 20:44:32 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Help us support a great cause! www.lacancerchallenge.org/scandigians,Tue Sep 27 18:17:23 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Every little bit helps...join the fight against pancreatic cancer! http://t.co/HmffUFpR,Tue Sep 27 15:39:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Help us raise money to find a cure for pancreatic cancer. Join our team! http://t.co/HmffUFpR,Tue Sep 27 01:45:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Join us in an effort to find a cure for pancreatic cancer!  http://t.co/HmffUFpR,Mon Sep 26 23:36:45 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Happy First Day of Fall :),Fri Sep 23 19:25:52 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Play our PHOTO DIFFERENCE GAME! You could win a 15% off ScanDigital coupon! facebook.com/scandigital,Fri Sep 23 18:53:19 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Play our FIND THE PHOTO GAME at facebook.com/scandigital !,Fri Sep 23 17:14:19 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Who was the photographer of the First Archaeology Photos taken?

a. Charles Martin
b. Steve McCurry
c. George Shiras
d. Hiram Bingham",Thu Sep 22 20:16:55 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"“ You don’t take a photograph, you make it."" - Ansel Adams",Wed Sep 21 19:30:07 +0000 2011,en,3,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: In what year was a way to capture the sequence of movement successfully done?
a. 1875
b. 1878
c. 1879
d. 1883",Tue Sep 20 18:58:29 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"@Myque16 We apologize for the delay in processing your order. Due to the Groupon offer, we were experiencin… (cont) http://t.co/1hO8cevs",Mon Sep 19 22:32:08 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
TGIF! Preserve your memories with ScanDigital this weekend! #productive,Fri Sep 16 21:15:11 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Trivia Question: Which tape format was introduced first a. the VHS-C or b. the Mini DV?,Thu Sep 15 22:02:35 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out these travel photography tips to better prepare for your next adventure!http://bit.ly/nSD0rK,Wed Sep 14 19:41:41 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Play the Photo Difference Game at facebook.com/scandigital to win a 15% off ScanDigital coupon!,Fri Sep 09 18:27:32 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out these awesome space photos! #photography http://t.co/rpT2dKs,Thu Sep 08 22:51:44 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: Trivia Tuesday: What year was the first photographic image made in? 
a. 1825
b. 1827
c. 1830
d. 1832",Tue Sep 06 22:48:36 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out these awesome Photography Milestones: http://t.co/1q0kpYJ,Fri Sep 02 20:50:58 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Win a 15% off ScanDigital coupon right now on facebook.com/scandigital :),Fri Sep 02 19:09:25 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Looking for a new photo project? Get some great ideas from this article: http://t.co/AzE4PEF,Thu Sep 01 21:51:07 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Start saving your memories with ScanDigital! Visit scandigital.com and get started today :),Thu Sep 01 01:58:24 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: What year was the first successful VCR introduced?

a. 1970
b. 1972
c. 1975
d. 1979",Tue Aug 30 17:27:13 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@RonVaughan Great to hear we were able to preserve your memories! :),Thu Aug 25 17:23:43 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"BONUS GAME! Trivia Question: What company introduced the first Betamax system?

a. KODAK
b. SONY
c. JVC
d. FUJI",Thu Aug 25 17:22:38 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out ScanDigital's August Newsletter! http://t.co/Nmke5EL,Wed Aug 24 21:19:26 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out ScanDigital's August Newsletter! http://t.co/L1wLj7t,Wed Aug 24 21:18:48 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out PopPhoto.com's Photo of the Day! It's a great shot :) http://t.co/znEQMD8,Tue Aug 23 21:03:32 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@outofshell  That's great! We can't wait to preserve them :),Tue Aug 23 20:55:50 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: What year was the first Super-VHS tape introduced?

a. 1987
b. 1989
c. 1990
d. 1991",Tue Aug 23 18:56:22 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Save your memories this weekend! Visit scandigital.com to get started :),Sat Aug 20 16:00:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Check out the amazing photo of the day http://t.co/mlHcj9g!  #photography,Fri Aug 19 19:32:35 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
ScanDigital is a proud sponsor of L.A. Cancer Challenge 2011! Visit www.LACancerChallenge.com to learn more :),Fri Aug 19 17:07:13 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Visit facebook.com/scandigital & take part in our NEW game! You could win a FREE tape transfer :) #freestuff,Fri Aug 19 16:24:57 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Visit facebook.com/scandigital to play our NEW game! You could win a Free Tape to DVD Transfer!!!,Thu Aug 18 20:38:15 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
ScanDigital will bring new life back to your old memories! Get started today at scandigital.com! :) #memories,Wed Aug 17 20:48:50 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
First person to answer the trivia question posted on facebook.com/scandigital wins a 15% off ScanDigtial coupon! #coupon,Tue Aug 16 21:02:17 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@gershbec Sorry for the inconvenience. Please call 1.888.333.2808  or email info@scandigital.com so we can work out this problem.,Tue Aug 16 20:57:31 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@ktnix5 Glad to hear your problem has been solved :),Tue Aug 16 20:56:00 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"@lferracci Hi, we sure do accept orders from Europe!  Visit scandigital.com to place your order :)",Tue Aug 16 20:55:08 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: What year was the first VHS-C tape introduced?

a. 1975
b. 1980
c. 1982
d. 1985",Tue Aug 16 20:39:20 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Post of photo of SOMEONE IN A HAWAIIAN SHIRT  on ScanDigital's Facebook page and receive 20% off your next order! :),Fri Aug 12 16:43:31 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Visit facebook.com/scandigital & play our Photo Difference Game for your chance to win 15% off our services!,Fri Aug 05 18:41:36 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
Visit facebook.com/scandigital to win ONE FREE 2-hour tape transfer!,Thu Aug 04 21:18:40 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
First 3 people to post a photo of SOMEONE IN A TROPICAL LOCATION  on our Facebook page wins a 20% off coupon! http://t.co/z8swqK9,Fri Jul 29 16:44:47 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: What year was the Betamax system introduced?

a. 1975
b. 1980
c. 1982
d. 1985",Tue Jul 26 21:06:08 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Visit facebook.com/scandigital for your chance to win a 20% off coupon! #coupon,Fri Jul 22 20:05:10 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@KingWemi Sure do! scandigital.com  is the place to go! :),Tue Jul 19 23:29:09 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@ndennison2000  Sure do! Visit scandigital.com  to get started today :),Tue Jul 19 23:27:06 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: What year was the word PHOTOGRAPHY created in?

a. 1839
b. 1842
c. 1844
d. 1855",Tue Jul 19 21:42:18 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Join us on our Facebook page today for your chance to win a ScanDigital coupon! #savemoney,Fri Jul 15 16:02:42 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"@StuccoHouse No, the DigiPac does not include the actual shipping postage it is an additional $10.",Fri Jul 15 15:59:19 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"@TheBobBarron Great to hear, we are excited to preserve your memories!",Fri Jul 15 15:56:45 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday:When did Ray Kurzweil start his 1st major enterprise, Kurzweil Computer Products,Inc.? a.1982 b.1975 c.1978 d.1974",Wed Jul 06 01:20:55 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Happy 4th of July!,Mon Jul 04 16:48:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Post a photo on our Facebook page of SOMEONE AND AN AMERICAN FLAG wins a 20% off ScanDigital coupon! :),Fri Jul 01 17:47:27 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Your chance to win a 15% off coupon is happening now, don't miss out! Visit our Facebook page http://t.co/o6uLNwy.",Fri Jun 24 17:58:39 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Post a picture of yourself at your favorite vacation spot on our Facebook Page and win a 20% off coupon!,Fri Jun 24 17:13:45 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: What year was the last VHS-only unit produced in?

a. 2001
b. 2008
c. 2000
d. 2010",Tue Jun 21 21:47:50 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Happy Father's Day from ScanDigital!,Sun Jun 19 15:49:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Post a picture of you and your father on our Facebook page to win a 20% off coupon for ScanDigital!,Fri Jun 17 17:23:48 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"We scan and digitize your photos, albums, slides, negatives, and home movies so you can preserve them for a lifetime! http://bit.ly/2rJndq",Wed Jun 15 17:00:03 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@jonahscohen Way to go! The answer is TRUE! We process all materials in the United States :),Tue Jun 14 20:57:55 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Trivia Tuesday! True or False. ScanDigital processes all materials in the United States.,Tue Jun 14 17:25:58 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Get your father the perfect gift this Father's Day, a ScanDigital gift card!  http://bit.ly/gHOast",Wed Jun 08 18:05:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@MarkhamBennett  Thank you! Glad you like it :),Tue Jun 07 18:03:58 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday Question: What is the name of the photograph taken by Shaney Komulainen that is said to be ""Can… (cont) http://deck.ly/~aPkJ1",Tue Jun 07 18:03:19 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Don't miss out on Friday's Photo Games. Join in the fun! http://on.fb.me/eo9YrZ,Fri Jun 03 18:20:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
We are pleased to announce that we have released our new website with a new design & improved information. Check it out http://bit.ly/8YgO3K,Fri Jun 03 17:51:03 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: What year did Kodak cease production of film cameras?

a. 2004
b. 2000
c. 1999
d. 2003",Tue May 31 18:59:52 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
"We scan and digitize your photos, albums, slides, negatives, and home movies so you can preserve them for a lifetime! http://bit.ly/2rJndq",Sun May 29 17:00:18 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Preserve your family's memories today! http://bit.ly/2rJndq,Sat May 28 17:00:02 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Have a great Memorial Day weekend everyone! :),Sat May 28 00:51:32 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"RT @joelkentholland: My latest Entrepreneur Magazine column is online, featuring a great entrepreneur: Anderson Schoenrock and ScanDigit ...",Sat May 28 00:50:59 +0000 2011,en,1,False,0,False,,ScanDigital,ScanDigital
@joelgoodman We apologize for the delay. We were experiencing a longer than normal queue & have added more sta… (cont) http://deck.ly/~aICd6,Fri May 27 18:00:53 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: What year was the 110-format cameras introduced by Kodak with a 13x17mm frame?
a. 1990
b. 1972
c. 1982
d. 1975",Tue May 24 20:18:00 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Start preserving your #family history today! http://bit.ly/2rJndq,Sun May 22 15:44:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Learn about the benefits of converting your memories to digital format! http://bit.ly/kQcoHY,Sat May 21 15:42:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Don't miss out on your chance to win a  ScanDigital coupon! http://on.fb.me/1EKSfW,Fri May 20 21:40:26 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Play our Facebook game and win a 15% off coupon!  http://on.fb.me/1EKSfW,Fri May 20 17:43:12 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@billhobbs I'm sorry to hear about your bad experience.  Is there anything I can do to help? Please contact me melissa@scandigital.com,Thu May 19 22:59:36 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@LacieLyons  ScanDigital can transfer VHS movies to DVD! Check out our website http://bit.ly/2rJndq,Thu May 19 22:43:35 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: What year was the Camera phone introduced in Japan by Sharp/J-Phone? 

a.1995
b.2000
c.1990
d.2002",Tue May 17 21:55:04 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
"Trivia Tuesday: What year did Kodak introduce the PhotoCD?

a.2000
b.1990
c.1992
d.1995",Tue May 17 21:06:58 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@surfacedamage  Looks like you have received your package now...Thanks for bearing with us during our Groupon spree!,Tue May 17 20:50:23 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@surfacedamage  The system is showing that your order is in final processing! :),Tue May 10 21:23:37 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Trivia Tuesday: Who was the principal developer of the first CCD flat-bed scanner?,Tue May 10 21:06:27 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Friday Photo Games! Come join us for your chance to win a ScanDigital discount :) http://on.fb.me/bH2c2z,Fri May 06 17:07:40 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Deadline is today!!! Purchase $100 Vouchers For $70. http://bit.ly/mqliKj,Fri May 06 15:01:09 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Every MOM is invited to the BIGGEST online party in honor of all MOMS. 2 hrs of Giveaways that you will love! http://bit.ly/kp9q4T,Fri May 06 00:26:44 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Mother's Day is less than a week away. Purchase $100 Vouchers For $70. Don't miss the May 6 deadline! http://bit.ly/mqliKj,Thu May 05 23:39:55 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Don't miss out on the BIGGEST online party in honor of all MOMS. It's A Party - National MOMS Nite Out Giveaway Party! http://bit.ly/kp9q4T,Thu May 05 19:27:59 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Give a ScanDigital gift card this Mother's Day! :) http://bit.ly/aL5gdP,Wed May 04 20:00:01 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Photo Scanning Technician Position available. A.M. or P.M. shift. A.M.7-3:30pm or P.M. 3:30-12am. Refer to the link:http://bit.ly/lyJhl9,Tue May 03 21:59:37 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Give your mother the perfect gift this Mother's Day...A ScanDigital gift card :) http://bit.ly/aL5gdP,Sat Apr 30 18:00:27 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Friday Photo Games! Don't miss your chance to win a ScanDigital discount :) http://on.fb.me/e03xZd,Fri Apr 29 17:35:05 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Looking for the perfect gift this Mother's Day? The ScanDigital gift card is just one click away :) http://bit.ly/aL5gdP,Wed Apr 27 16:16:03 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Dont' miss out on your chance to win a 20% off coupon toward our services!!! http://bit.ly/,Fri Apr 22 18:02:51 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Trivia Tuesday! True or False: The first permanent photograph was made in 1826.,Tue Apr 19 19:17:59 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
Take the best pictures at your next party! Get tips here:  http://bit.ly/hXN6x,Sat Apr 16 18:10:03 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
@heatherpayne  ScanDigital can help! We process orders globally. Click here to get more info and to get started! http://bit.ly/2rJndq,Fri Apr 15 23:00:38 +0000 2011,en,0,False,0,False,,ScanDigital,ScanDigital
