Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""These people, leaders, champions... all embrace and thrive under adversity by remaining calm and…"" — Dave Williams http://t.co/FjsantkLiL",Fri Feb 28 21:25:08 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@bpartha thanks dude!,Fri Feb 28 19:16:49 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - 5 Questions for a CEO: @SimmsJenkins, BrightWave Marketing http://t.co/hIQwH0K1s7",Fri Feb 28 13:07:35 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - On March 11th I'll be spilling my guts - come watch! http://t.co/mMIs1BoAWQ,Thu Feb 27 13:30:56 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@radrice yeah, bald is badass for sure ;)",Wed Feb 26 14:59:14 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@JAByars ha, actually it was! I think mine was $30 b/c it was a close shave ;)",Wed Feb 26 14:16:55 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Super bald http://t.co/KpmTrDmi6E,Wed Feb 26 13:29:56 +0000 2014,en,0,False,3,False,,Jeff Hilimire,jeffhilimire
"@GumboShowJoe @jswenk #1 thing? Run. If they value price, 9 times out of 10, they always will, even if you get them now.",Wed Feb 26 02:48:59 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Amazon... @ http://t.co/ltwc5oiAvY - Rufus (SEA26) http://t.co/tQN45ew7Wy,Tue Feb 25 20:56:59 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33689606, 47.62384981]}",Jeff Hilimire,jeffhilimire
First Starbucks! @ Starbucks http://t.co/b3Wh4AoosE,Tue Feb 25 15:52:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.342591, 47.610047]}",Jeff Hilimire,jeffhilimire
Blog post - 13 things mentally strong people don't do #blindpost http://t.co/l2OmS1sJ16,Tue Feb 25 15:19:12 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Yessssssss @ In-N-Out Burger http://t.co/dzns58EIAj,Mon Feb 24 23:12:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.09329, 37.420888]}",Jeff Hilimire,jeffhilimire
"Yep, made it. @ Googleplex http://t.co/uZBDJ8CnLN",Mon Feb 24 21:46:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08385468, 37.42194653]}",Jeff Hilimire,jeffhilimire
Blog post - I answered 9 successful CEO's favorite interview questions http://t.co/a9JXsAMtoZ,Mon Feb 24 13:21:55 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - 5 Questions for a CEO: @MarkLFeinberg, Uruut http://t.co/PvjWBWx8Bd",Fri Feb 21 13:20:03 +0000 2014,en,3,False,2,False,,Jeff Hilimire,jeffhilimire
@Johnson_Cook lol,Thu Feb 20 23:52:02 +0000 2014,und,0,False,0,False,,Jeff Hilimire,jeffhilimire
@craighyde nice!,Thu Feb 20 23:28:41 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Let's get crazy http://t.co/11SulvhUMC,Thu Feb 20 13:31:50 +0000 2014,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - What I'm doing instead of listening to music while I work http://t.co/B93atMtzU6,Wed Feb 19 13:30:08 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@bpartha yup,Tue Feb 18 15:59:14 +0000 2014,und,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Want to be successful? Be willing to accept help when its offered. http://t.co/166fFMN6bS,Tue Feb 18 13:30:20 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
.@DevonWijesinghe @kyleporter @Johnson_Cook What ?'s did I miss that a startup CEO should ask before getting started? http://t.co/ji2NwNuk8t,Mon Feb 17 18:31:05 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - The difference between working hard and working smart http://t.co/HMQCBhpdUh,Mon Feb 17 13:45:42 +0000 2014,en,3,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - Five hard questions you should ask yourself before starting up #blindpost http://t.co/WfMA1bOvuP,Sun Feb 16 14:05:11 +0000 2014,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
"RT @JonnyBird: The time of his passing, MLK Jr. lived at 234 Sunset Ave. Atlanta, Ga. http://t.co/QBSL1YQdG3",Sat Feb 15 17:40:38 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Speaking about mobile and pies-in-the-face with a few of my friends at a Chamber event http://t.co/reG0By7JwO @Davis_Danny @donovanpanone,Sat Feb 15 13:43:42 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
What did I miss on this post on 3 Situations When You Should Shut Your Mouth? http://t.co/jJbq3RCl8u,Fri Feb 14 19:20:20 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Anyone interested in an amazing MLK tour tomorrow? Check it: http://t.co/qyq3v2UAxg,Fri Feb 14 17:15:27 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - 5 Questions for a CEO: @DevonWijesinghe, @insightpool http://t.co/ZKbhBx2nyc",Fri Feb 14 13:31:10 +0000 2014,en,7,False,4,False,,Jeff Hilimire,jeffhilimire
"@Johnson_Cook I'm always Will Ferrell, in every version of every movie he's been in.",Thu Feb 13 15:51:18 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"So my sons and their friend challenged me to a snowball fight, and I was all like... http://t.co/Z0mpmSTjEy",Thu Feb 13 15:36:03 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@drewhawkins yes! just added it to the post, thanks!",Thu Feb 13 14:19:59 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@jeremyalmond thanks dude!,Thu Feb 13 13:45:46 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - 3 Situations When You Should Shut Your Mouth #blindpost http://t.co/uS2CRP93a0,Thu Feb 13 13:09:13 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@iRollo @jswenk @GumboShowJoe only diff is if you want exponential growth. You can only grow so much w/ organic (but its ""better"" growth)",Wed Feb 12 17:16:16 +0000 2014,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
"""Thanks for the comment as always, Del. I don't disagree with the overall point, however, I intend…"" — http://t.co/0DB0giUwAa",Wed Feb 12 15:56:31 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Ok, time for some iceball fights...",Wed Feb 12 15:31:17 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Blog post - One Coin for all your cards. Uh, yes please. http://t.co/HKZV2wn39q",Wed Feb 12 14:49:18 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
How To Download and Install Flappy Bird on Your Android Device http://t.co/HxrgvfpDt3,Tue Feb 11 23:53:21 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
The one and only way to beat Flappy Birds. #Nibblr http://t.co/4B641tNM21,Tue Feb 11 22:38:28 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@ratpack oh yeah, I laughed out loud when he said that. The writing has been much better this season than last I think.",Tue Feb 11 22:34:25 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@ratpack You've never tried yogurt? I would have but didn't know it was that good. That's bc it's cocaine. And they let children eat it?!,Tue Feb 11 21:55:21 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@spunstephanie on it, thanks!",Tue Feb 11 21:53:18 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@Johnson_Cook @edtrimble we would but they are all under construction,Tue Feb 11 16:53:48 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@edtrimble right back atcha!,Tue Feb 11 16:45:00 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@jchernock thanks for the tweet!,Tue Feb 11 15:40:34 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - Answering questions from yesterday's ""Pay it forward"" post http://t.co/hl7WX6uYf4",Tue Feb 11 13:20:18 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @davemcclure: Ron Conway kicks off #Crunchies by encouraging tech founders &amp; startups 2 help SF on housing, education, poverty. 👍 http:/…",Tue Feb 11 12:26:57 +0000 2014,en,29,False,0,False,,Jeff Hilimire,jeffhilimire
@lindsaytrinkle wow!,Tue Feb 11 12:24:36 +0000 2014,und,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@rockinrobync aw, thanks!",Tue Feb 11 12:10:21 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@SilvanaMondo @BeccaPosey answered why I prefer the hour of service vs. the dollars in this follow up post - http://t.co/mapr8XTkGZ,Tue Feb 11 11:54:56 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Appreciate the insight and thoughts. And you didn't have to be anonymous, its all good and I love…"" — http://t.co/bgkObn7oUO",Mon Feb 10 21:47:15 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Paying it forward http://t.co/xV19tYC0s7,Mon Feb 10 13:25:14 +0000 2014,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
My friend @RaphaelWarnock is an inspiration and has a mission that we should ALL support - http://t.co/y0XAGA3Fu2,Sat Feb 08 15:10:28 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
“The Walking Dead” Pranks NYC With Walkers http://t.co/GgUjNML9mO,Sat Feb 08 12:16:08 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Old dragonarmyapps office is super empty now. #singletear http://t.co/AazEq1s5wj,Fri Feb 07 18:59:14 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"""Great list, VG, appreciate the additional considerations! Standup desks do seem to help, and I'm…"" — http://t.co/OJXoZIYW4V",Fri Feb 07 16:06:33 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
I performed a social experiment and let all of dragonarmyapps decide how we would set up our new… http://t.co/sUWylxAhQF,Fri Feb 07 14:40:33 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.37351087, 33.84855619]}",Jeff Hilimire,jeffhilimire
"When walls are going to be demolished in a week, you can write all over them ;-) #farleydog @ Atlanta… http://t.co/ySXTxSIR4q",Fri Feb 07 14:11:13 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.37351087, 33.84855619]}",Jeff Hilimire,jeffhilimire
Moving day at dragonarmyapps! @artguystanley getting his hands dirty... #farleydog http://t.co/ncz7r8HeQk,Fri Feb 07 14:08:13 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - 5 Questions for a CEO: Raymond King, Zoo Atlanta http://t.co/TMR18hmQWp",Fri Feb 07 13:46:07 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@andvogel the good news is that you've made me feel even older by tweeting this ;),Thu Feb 06 19:14:58 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@Stammy damn, I didn't know it was back that soon, sweet! Are you watching True Detective yet?",Thu Feb 06 19:14:28 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@thomasls man, what a mess",Thu Feb 06 19:13:47 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@jhaynie yup,Thu Feb 06 19:13:33 +0000 2014,und,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@betsy_blender you bet, thanks for hanging with me!",Thu Feb 06 18:53:51 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Ok everyone, new version of the @nibblrapp by @dragonarmy is available! http://t.co/x9rH6T5OzD",Thu Feb 06 18:53:16 +0000 2014,en,4,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - How an Uber driver's story gave me the confidence I needed http://t.co/aDJCafLhQ4,Thu Feb 06 13:20:12 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@drewhawkins ah, nice",Thu Feb 06 12:01:54 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@JenOsbon I think I'm good, looking forward to it!",Thu Feb 06 03:05:59 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
What did I miss on this list of ways to be more productive? What works for you? http://t.co/gu28mGoBat,Wed Feb 05 19:01:35 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Thanks for sharing that Ted talk, Steph. And I agree, the real question is, what makes you happy…"" — http://t.co/nX0XcUKPYO",Wed Feb 05 18:15:28 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@melonakos do it!,Wed Feb 05 16:43:26 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - A Dragon Army field trip to see Dr. King's childhood home and neighborhood http://t.co/soBgzIoTyM,Wed Feb 05 15:53:16 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"""Wow, I can't believe I didn't put ""stop having meetings"" in this list! That's a huge miss, thanks…"" — http://t.co/I1eSuZZi3r",Wed Feb 05 14:45:51 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Delete these 4 things from your routine to be more productive #blindpost http://t.co/RDzx0VmMiY,Tue Feb 04 13:30:24 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Rethinking why you have a job will help you understand the importance of finding a job that you love http://t.co/7OWZpcDjht,Mon Feb 03 13:57:46 +0000 2014,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
".@johnson_cook introduces his new company, Voxa! http://t.co/kqjmwfa53S",Sun Feb 02 19:20:09 +0000 2014,en,2,False,1,False,,Jeff Hilimire,jeffhilimire
Nice post by Richard Warner: Lessons from 10 hours stuck in Atlanta’s traffic nightmare http://t.co/AN9hl0JMkJ,Sun Feb 02 18:45:31 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@kyleporter @johnson_cook seriously? That's awesome, he's hilarious.",Sun Feb 02 14:11:35 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Yes! Two additional great things about Android are the remote app installs and the swipe…"" http://t.co/YNGElJqHoR",Fri Jan 31 16:30:30 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Damn I love this company #dragonarmy http://t.co/Cx98SPQn6f,Fri Jan 31 15:20:50 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@craighyde I don't know what's worse, the pic or the fact that @kyleporter favorited it.",Fri Jan 31 00:14:16 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Thanks for the comment, JD. I'm surprised you don't miss the back button on iOS. I use an…"" http://t.co/DtiBMlqe7V",Thu Jan 30 15:43:41 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@genehammett that'd be great, let's do it.",Thu Jan 30 13:57:55 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - 13 Reasons I prefer the Nexus 5 over the iPhone 5S http://t.co/BcSuwbEmCy,Thu Jan 30 13:55:56 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@genehammett ha, thanks.",Wed Jan 29 16:00:14 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @carter4governor: Are you stranded or in need of help? Lots of businesses, citizens and community groups helping: http://t.co/0F0IDTPNoz…",Wed Jan 29 14:13:27 +0000 2014,en,17,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Your talent sets your floor. Your character sets your ceiling. http://t.co/U01Gx7xy7i,Wed Jan 29 13:32:41 +0000 2014,en,2,False,1,False,,Jeff Hilimire,jeffhilimire
"What are some of your favorite Android apps? For me, SkipLock and Shush! http://t.co/pnZapZWoae",Tue Jan 28 19:06:34 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Is my 7 year old breaking bad? You be the judge. http://t.co/tORsDKXO2i,Tue Jan 28 14:01:58 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"OK, I gotta try this - Cheers! And uh...can you power that thing down?  http://t.co/Uo4I1KnJom",Tue Jan 28 00:25:05 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Thanks double A. This is easily one of my favorites posts as well. Funny cause it actually happened!"" — http://t.co/QFiQM8ILZo",Mon Jan 27 20:09:01 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - 2 Android apps I can't live without: SkipLock and Shush http://t.co/xRyQ6T2Y3y,Mon Jan 27 13:31:30 +0000 2014,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - My new and improved to-do system http://t.co/wQHuK2C8j5,Fri Jan 24 13:37:43 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - If you ever forget just how impactful the iPhone was when it came out in 2007, check this out... http://t.co/2lH2Q7vYrG",Thu Jan 23 13:31:54 +0000 2014,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
@aburtch appreciate the tweet AB!,Thu Jan 23 13:25:05 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Nibblr does it again, making me smile and stuff. You HAVE downloaded the app, right? Right?! http://t.co/98e0hNau10",Thu Jan 23 00:41:31 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@interpolate @GumboShowJoe @tomerific what services am I missing or are you surprised I'm using? http://t.co/hm0NIWDXP3,Wed Jan 22 20:08:49 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Thanks, DW. So do you like Rescuetime? How long have you been using it to keep you honest…"" — http://t.co/Z3Y9GmWJGD",Wed Jan 22 20:07:25 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Here are the digital services that I pay for. What about you? http://t.co/zkIlb78LKw,Wed Jan 22 19:21:03 +0000 2014,en,1,False,2,False,,Jeff Hilimire,jeffhilimire
"@RhondaSilvis Thanks, Rhonda, it was great seeing you there!",Wed Jan 22 16:17:55 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@MelanieCrissey Thanks!,Wed Jan 22 16:17:41 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""There are only two winners of every RFP! The winner and the first one out!"" - truer words have…— http://t.co/FA3zUNcPY1",Wed Jan 22 15:59:52 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - The truth about the broken relationship between advertising agencies and clients http://t.co/PyhU5PnLVQ,Wed Jan 22 13:30:18 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Great post by @johnson_cook Thoughts for Students Thinking About the Startups http://t.co/jNNDsa5MPM,Wed Jan 22 13:11:52 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@jswenk @irollo @gumboshowjoe love your take on this http://t.co/ANMnpyVcq1,Wed Jan 22 12:24:53 +0000 2014,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
@delross @glencaruso love your comments on this: http://t.co/gtKUzE1v7N,Wed Jan 22 12:13:43 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"It's #SquirrelAppreciationDay (you knew that) so check out this website, http://t.co/OoqNlfYKGJ, and help #saveoursquirrels!",Tue Jan 21 19:09:10 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Big crowd at this #amaatl event! Lots of familiar faces. Hope I can think of something to say... http://t.co/lZ6mpnTW9Y,Tue Jan 21 17:05:05 +0000 2014,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
Blog post - The digital services I pay for and why http://t.co/x3JCq4IPOT,Tue Jan 21 15:42:41 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@MPruitt101 hey Matt! DM me your email address and we can set up a time to chat. Looking forward to it!,Tue Jan 21 12:21:54 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Good point. And I'm not saying entrepreneurship is something everyone should do. I'm really…"" — http://t.co/R1aedWALdi",Mon Jan 20 17:10:28 +0000 2014,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - The power of simplification http://t.co/17zpLE9kdy,Mon Jan 20 13:39:44 +0000 2014,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
"@thewordpainter thanks for the tweet, AW",Sun Jan 19 15:10:27 +0000 2014,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @MichelleNunnGA: Proud to announce our 2014 Emerging Leaders Council! Come join us on 1/29 for our kick-off event at Opera. http://t.co/…,Sun Jan 19 14:45:13 +0000 2014,en,3,False,0,False,,Jeff Hilimire,jeffhilimire
