Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@pmarca Amen to that!,Tue Dec 30 01:29:13 +0000 2014,en,0,False,5,False,,Padmasree,Padmasree
RT @levie: Tech right now is basically an entrepreneur's time machine. Every company and industry created from 1890s-1960s is being rebuilt…,Mon Dec 29 01:57:19 +0000 2014,en,892,False,0,False,,Padmasree,Padmasree
@Padmasree: Great set @GoodmanTheatre #twistyourdickens http://t.co/S2XqgL1Qp6,Mon Dec 29 00:51:20 +0000 2014,en,2,False,7,False,,Padmasree,Padmasree
Play! http://t.co/Lm4vfTNIP9,Mon Dec 29 00:43:36 +0000 2014,en,2,False,5,False,,Padmasree,Padmasree
@CaramelGurl2000 4 full days,Sun Dec 28 22:06:25 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
"My painting ""skyline"" unframed, just finished 2.5ft by 8ft! http://t.co/OtDi3jCbA6",Sun Dec 28 21:17:45 +0000 2014,en,6,False,48,False,,Padmasree,Padmasree
RT @Cisco: Cisco CTO @Padmasree shares the skills women can bring to #IT &amp; #STEM fields: http://t.co/NkMdiQv4py http://t.co/5l5wB3hXS4,Sun Dec 28 16:16:14 +0000 2014,en,70,False,0,False,,Padmasree,Padmasree
Watching Shakespeare's Pericles - supposed to be his worst ;) (at @chicagoshakes) — https://t.co/ctcemtYpv4,Sun Dec 28 01:21:51 +0000 2014,en,1,False,5,False,,Padmasree,Padmasree
@scratchex Girl and the Goat! You must eat here. Make it.,Sat Dec 27 03:02:27 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
To die for... Yummy miso butterscotch cc @StephAndTheGoat http://t.co/KQWRxfRH07,Sat Dec 27 03:00:14 +0000 2014,en,1,False,7,False,,Padmasree,Padmasree
@Aaron_Williams @StephAndTheGoat I did and it was awesome!,Sat Dec 27 02:58:48 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
Finally here!! My fave restaurant in the world with first woman Top Chef @StephAndTheGoat http://t.co/0NydFXpGYu,Sat Dec 27 00:54:49 +0000 2014,en,6,False,24,False,,Padmasree,Padmasree
RT @Atlantic_LIVE: #BigIdea no. 5: @Padmasree of @Cisco at #NavigateTech. Watch her interview with @SCClemons at http://t.co/TPJ53z25hc htt…,Fri Dec 26 22:08:02 +0000 2014,en,10,False,0,False,,Padmasree,Padmasree
"Liked the movie ""Rosewater"" a lot cc @TheDailyShow",Wed Dec 24 03:38:16 +0000 2014,en,2,False,8,False,,Padmasree,Padmasree
"@ariannahuff what my dad once told me ""always have your feet on the ground and eyes on the stars""",Tue Dec 23 15:33:48 +0000 2014,en,3,False,7,False,,Padmasree,Padmasree
@paulocoelho so colorful,Tue Dec 23 15:32:33 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
"RT @melindagates: ""Stunning, heartening, woefully underreported good news."" Millions more kids reach their 5th birthday. Here's why: http:/…",Tue Dec 23 15:31:41 +0000 2014,en,176,False,0,False,,Padmasree,Padmasree
Here we go! [vid] — https://t.co/uvXtZ5SQQU,Mon Dec 22 23:54:28 +0000 2014,en,2,False,4,False,,Padmasree,Padmasree
@tweet2ksv why not. will post pictures of what I cook,Mon Dec 22 16:59:50 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
"Saw the movie ""The secret of Kells"" yesterday. Beautiful art work and animation",Mon Dec 22 16:25:44 +0000 2014,en,1,False,6,False,,Padmasree,Padmasree
Good food http://t.co/Ya7UfbsbPv,Mon Dec 22 01:22:08 +0000 2014,en,4,False,15,False,"{'type': 'Point', 'coordinates': [-87.62319585, 41.89407962]}",Padmasree,Padmasree
@saltandpepper both :),Sun Dec 21 22:49:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62949925, 41.8905965]}",Padmasree,Padmasree
Happy,Sun Dec 21 22:46:52 +0000 2014,en,1,False,11,False,,Padmasree,Padmasree
"Starting my vacation. My tweets will be about movies, food, art and music for next several days. Follow @Cisco for real news ;)",Sun Dec 21 22:44:42 +0000 2014,en,8,False,31,False,,Padmasree,Padmasree
Women should stop feeling guilty and learn to prioritize http://t.co/xdrMW0m3hR,Sun Dec 21 16:45:02 +0000 2014,en,21,False,23,False,,Padmasree,Padmasree
"RT @rohitagarwalla: Women, IoT and work/life balance - an interview with @Padmasree featured in today's Times of India http://t.co/cR6RnBIu…",Sun Dec 21 16:44:27 +0000 2014,en,33,False,0,False,,Padmasree,Padmasree
@explorerUT Thank you,Sun Dec 21 16:33:03 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
"RT @Cisco: New year, new innovations. CTO @Padmasree shares her tech predictions for 2015: http://t.co/xUQyfPFrKG http://t.co/bpXCsffYYa",Sun Dec 21 16:29:40 +0000 2014,en,59,False,0,False,,Padmasree,Padmasree
@avantgame no way! Respect.,Sun Dec 21 02:57:01 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@avantgame wow where are you,Sun Dec 21 02:37:35 +0000 2014,en,1,False,4,False,,Padmasree,Padmasree
"Lesson from last week: Dance like there's nobody watching, email like the world is reading :)",Sat Dec 20 19:43:34 +0000 2014,en,101,False,89,False,,Padmasree,Padmasree
@plotr_uk Thank you!,Fri Dec 19 18:52:39 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
Coming soon to India: internet of everything http://t.co/evjkDUZiUq,Fri Dec 19 18:51:53 +0000 2014,en,14,False,9,False,,Padmasree,Padmasree
"2014's Biggest, Wildest Ideas http://t.co/HeOwQVyDwc via @ozy",Thu Dec 18 22:00:03 +0000 2014,en,1,False,2,False,,Padmasree,Padmasree
RT @davidjparnell: Great piece by the Economist on 2015 outlook - World economy: Past and future tense http://t.co/9qb3habXoJ via @TheEcono…,Thu Dec 18 14:59:31 +0000 2014,en,88,False,0,False,,Padmasree,Padmasree
@VeryOldPics do you have any of chicago before the fire?,Thu Dec 18 14:58:33 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@vsikka @shruthibopaiah @Infosys congrats!,Thu Dec 18 14:57:46 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
@wendywhite omg!,Thu Dec 18 14:56:58 +0000 2014,und,0,False,1,False,,Padmasree,Padmasree
@collision @dharmesh love it,Thu Dec 18 04:01:29 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@wattersjames it take a village :) Thank you! Cc @Cisco,Thu Dec 18 03:59:40 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
RT @wattersjames: @Padmasree was great to see Cisco start to be a real player in the platform space this week! congrats: http://t.co/O0zaLn…,Thu Dec 18 03:56:15 +0000 2014,en,9,False,0,False,,Padmasree,Padmasree
“@arjunap: @Padmasree awesome that you will be speaking at AT&amp;T Developer Summit. Loved you when I was at Moto. See ya in Vegas!” THX!,Wed Dec 17 21:47:06 +0000 2014,en,2,False,1,False,,Padmasree,Padmasree
RT @Cisco: CTO @Padmasree shares her #tech predictions for the New Year. What innovations do you hope to see in 2015? http://t.co/2Kd2K8hn8t,Wed Dec 17 17:07:08 +0000 2014,en,28,False,0,False,,Padmasree,Padmasree
RT @TEDchris: The wonderful and terrifying implications of computers that can learn http://t.co/mTsM3wksjH Terrific TEDx talk,Tue Dec 16 16:26:22 +0000 2014,en,81,False,0,False,,Padmasree,Padmasree
Morning http://t.co/vHbEvLSs35,Tue Dec 16 15:23:33 +0000 2014,en,6,False,27,False,,Padmasree,Padmasree
"“@cnnbrk: Death toll in Pakistan school attack rises to 130, official says; 182 others injured. http://t.co/pQb0m6beUX ” heartbreaking",Tue Dec 16 15:01:25 +0000 2014,en,3,False,3,False,,Padmasree,Padmasree
"RT @cdixon: I call it ""full stack."" ""End to end"" is a good name too. Definitely a new, important trend. http://t.co/VLSCWwAf9J",Tue Dec 16 07:00:08 +0000 2014,en,55,False,0,False,,Padmasree,Padmasree
RT @jeffweiner: Amazing how quickly media landscape has shifted: Netflix and Amazon will compete for best TV series at Golden Globes https:…,Tue Dec 16 02:48:58 +0000 2014,en,167,False,0,False,,Padmasree,Padmasree
RT @FastCompany: Style On Demand: How StyleSeat CEO Simplified The Search For A Stylist http://t.co/1wYQTCQY4m,Mon Dec 15 22:45:09 +0000 2014,en,11,False,0,False,,Padmasree,Padmasree
"RT @radnus0: Mobility,Secure IoT,Trust,.. But I like ""predictive context"" best,@padmasree |Cisco’s Predictions for 2015 and Beyond http://t…",Mon Dec 15 16:09:42 +0000 2014,en,4,False,0,False,,Padmasree,Padmasree
"Meant ""Imitation Game"" not Machine :)",Sat Dec 13 17:53:57 +0000 2014,en,3,False,5,False,,Padmasree,Padmasree
@amrita_ux game sorry,Sat Dec 13 17:53:20 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@RGambhir sorry Imitation Game,Sat Dec 13 17:53:10 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
"Another great line from The imitation machine ""Sometimes it's the people no one imagines anything of who do the things no one can imagine.""",Sat Dec 13 17:45:19 +0000 2014,en,24,False,21,False,,Padmasree,Padmasree
"Loved the movie ""The imitation machine"" My favorite line ""I'm a woman in a man's job. I don't have the luxury of being an ass"" :)",Sat Dec 13 17:42:42 +0000 2014,en,12,False,23,False,,Padmasree,Padmasree
@complexnerve I loved the movie,Sat Dec 13 16:22:43 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
"TGIF ""The imitation machine""",Sat Dec 13 03:38:28 +0000 2014,en,2,False,4,False,,Padmasree,Padmasree
"RT @RosalindPicard: @Padmasree Please tweet for us
Gorgeous new timepiece to measure stress and save lives: #Embracewatch http://t.co/osWlQ…",Sat Dec 13 03:36:48 +0000 2014,en,1,False,0,False,,Padmasree,Padmasree
"Congrats and nice job, Umesh Mahajan! @AviNetworks raises $33M http://t.co/bSyaAsGBh4 #IITD",Fri Dec 12 20:05:10 +0000 2014,en,11,False,10,False,,Padmasree,Padmasree
Congrats @hortonworks @acmurthy - Big week :),Fri Dec 12 19:58:27 +0000 2014,en,1,False,3,False,,Padmasree,Padmasree
RT @bwertz: Very good interview with Benchmark's @bgurley http://t.co/yClhjuxalm,Fri Dec 12 19:52:45 +0000 2014,en,10,False,0,False,,Padmasree,Padmasree
RT @Cisco: CTO @padmasree shares her #tech predictions for 2015. What do you hope to see in the new year? http://t.co/tE9YacBzCg,Fri Dec 12 19:19:47 +0000 2014,en,31,False,0,False,,Padmasree,Padmasree
"RT @craigbuj: 262 IPOs this year, +25% y/y and most since 2000! $MOMO $LC $WK $BABA $W $HUBS $HDP $NEWR 
 http://t.co/QpNqe1gur0",Fri Dec 12 16:19:43 +0000 2014,en,23,False,0,False,,Padmasree,Padmasree
"“@maxisnow: Agreed, but seriously got pumped on Padmasree Warrior @Padmasree such an inspiring lady - @yaykimmyd @guimaraesgabi” thank you",Fri Dec 12 16:08:48 +0000 2014,en,2,False,5,False,,Padmasree,Padmasree
"RT @fredericpont: 1/ @padmasree &amp; @maciejkranz launched new http://t.co/a17x1m3SK0 at #CiscoGEC, discussed 2015 predictions: #CiscoTechRada…",Fri Dec 12 16:07:29 +0000 2014,en,2,False,0,False,,Padmasree,Padmasree
"RT @CiscoEnterprise: Cisco Unveils Analytics Strategy to Help Customers Access, Analyze and Act on Data. http://t.co/8JjeZswavY",Fri Dec 12 02:47:24 +0000 2014,en,10,False,0,False,,Padmasree,Padmasree
"RT @barrysilbert: Microsoft
Paypal
Dell
Stripe
United Way
NCR
Square
Wikipedia
Wordpress
Braintree
Intuit

Getting quite difficult to dismi…",Fri Dec 12 02:17:45 +0000 2014,en,1053,False,0,False,,Padmasree,Padmasree
RT @simasays: Yes! MT @Atlantic_LIVE: We have to embrace that women bring a different POV - @Padmasree on getting women employed in tech vi…,Fri Dec 12 01:41:12 +0000 2014,en,4,False,0,False,,Padmasree,Padmasree
RT @Cisco: CTSO @Padmasree takes the stage to talk #techpredicts for #2015. Here's the first: #CiscoGEC #cisco30 http://t.co/WWwPFinJy8,Fri Dec 12 01:40:50 +0000 2014,en,27,False,0,False,,Padmasree,Padmasree
RT @MaryBradburne: Is #IoT Secure? Security has to go from being a product to a platform. @Cisco CTO @Padmasree #techpredicts #CiscoGEC htt…,Fri Dec 12 01:40:10 +0000 2014,en,6,False,0,False,,Padmasree,Padmasree
RT @lcooney: “@Padmasree: #Cisco to enable analytics http://t.co/CqFhvkPUck #DataAnalytics” &lt; great addition #IoT,Fri Dec 12 01:12:29 +0000 2014,en,7,False,0,False,,Padmasree,Padmasree
"RT @zkerravala: @Padmasree said that wearables in the business would allow one to ""wear"" a personal assistant &lt;-- great vision #CiscoGEC #C…",Fri Dec 12 01:12:17 +0000 2014,en,4,False,0,False,,Padmasree,Padmasree
RT @MaryBradburne: .@Padmasree takes the stage to make the top 8 Tech Predictions #TecPredicts #CiscoGEC http://t.co/72qd80dTIO,Fri Dec 12 00:55:03 +0000 2014,en,4,False,0,False,,Padmasree,Padmasree
RT @MaryBradburne: It's the network and its that simple  #TechPredicts #CiscoGEC @Padmasree http://t.co/oogvrCHgv5,Fri Dec 12 00:54:07 +0000 2014,en,8,False,0,False,,Padmasree,Padmasree
RT @DavidMcCulloch: @Padmasree in full flow sharing predictions for 2015 and beyond at #CiscoGEC! http://t.co/wcsZiwB3Mi,Fri Dec 12 00:53:52 +0000 2014,en,5,False,0,False,,Padmasree,Padmasree
"RT @ebergamo: As CTO, my job is not to know all the answers, it’s to ask the right questions - @Padmasree #CiscoGEC",Fri Dec 12 00:53:37 +0000 2014,en,23,False,0,False,,Padmasree,Padmasree
"RT @Cisco: Oh, the Places We’ll Go! #TechPredicts for 2015 and Beyond http://t.co/t4tOTvXQFv via CTSO @padmasree #CiscoGEC",Fri Dec 12 00:53:26 +0000 2014,en,27,False,0,False,,Padmasree,Padmasree
"RT @Cisco: What’s next for the #InternetofEverything? Tell us using #TechPredicts. Then, tune in at 4pm PT to hear from @Padmasree.",Thu Dec 11 23:06:04 +0000 2014,en,7,False,0,False,,Padmasree,Padmasree
#Cisco to enable analytics http://t.co/kfN6SdrJYu #DataAnalytics,Thu Dec 11 23:05:50 +0000 2014,en,26,False,11,False,,Padmasree,Padmasree
RT @katidahm: Share your tech predictions for #2015 with #TechPredicts! We'll be talking about the future of #innovation with @Padmasree #C…,Thu Dec 11 20:57:27 +0000 2014,en,2,False,0,False,,Padmasree,Padmasree
@mapetrillo1 Thank you my friend,Thu Dec 11 19:40:42 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
"RT @AJRabke: @Cisco acquires @neohapsis to bolster security portfolio by means of #software!: http://t.co/R15t4H1Aus #WeAreCisco, #Cisco30,…",Thu Dec 11 16:51:46 +0000 2014,en,8,False,0,False,,Padmasree,Padmasree
"RT @urnhart: Happy Birthday, Cisco! Via @NASDAQ’s Times Square in New York, New York. #WeAreCisco http://t.co/8SaSuBrUUo",Thu Dec 11 16:48:52 +0000 2014,en,153,False,0,False,,Padmasree,Padmasree
Happy 30th Birthday @Cisco #cisco30 :),Thu Dec 11 16:27:07 +0000 2014,en,52,False,46,False,,Padmasree,Padmasree
"RT @aarthisusarla: favorite line: ""We think of tech as something that is outside of humanity,"" but next evolution is making it part of huma…",Wed Dec 10 17:25:33 +0000 2014,en,8,False,0,False,,Padmasree,Padmasree
"My thoughts on science fiction, future of wearables, women in tech, regulation.. #NavigateTech http://t.co/JycLxdBfWq Cc @Cisco",Wed Dec 10 17:07:10 +0000 2014,en,24,False,23,False,,Padmasree,Padmasree
“@clarko2012: @SCClemons @Padmasree @TheAtlantic This interview was fantastic! #greatwork” Thank you,Wed Dec 10 16:33:56 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
@debbieblox you are awesome!,Wed Dec 10 00:47:10 +0000 2014,en,1,False,2,False,,Padmasree,Padmasree
"RT @LolaDailyDot: ""Creative confidence is about the courage to act on your ideas"" #NavigateTech - David Kelley of @ideo",Tue Dec 09 18:52:41 +0000 2014,en,34,False,0,False,,Padmasree,Padmasree
"RT @Atlantic_LIVE: For good design, you have to ""immerse"" yourself in human problems, not ""intuit"" them in a conference room - @kelleybros …",Tue Dec 09 18:52:17 +0000 2014,en,26,False,0,False,,Padmasree,Padmasree
@elizabeth @thirdweil @Paperwheel cute overload :),Tue Dec 09 18:50:30 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
"RT @1bobcohn: The future of technology is not wearable -- it's embeddable, says @Padmasree. Think Ironman. #navigatetech",Tue Dec 09 18:39:51 +0000 2014,en,22,False,0,False,,Padmasree,Padmasree
"RT @MelanieAColburn: @Padmasree on publicly sharing data on gender @CiscoCSR:  ""unless you put focus you're not going to change it"" @Atlant…",Tue Dec 09 18:39:42 +0000 2014,en,3,False,0,False,,Padmasree,Padmasree
RT @RocketshipEd: Ed is an opportunity for teachers to use tech to better understand the needs of students &amp; personalize learning  - @Padma…,Tue Dec 09 18:39:19 +0000 2014,en,3,False,0,False,,Padmasree,Padmasree
RT @EngineOrg: 'It's our responsibility to bring regulators into the loop and it's DC's responsibility to learn about technology' -@Padmasr…,Tue Dec 09 18:39:13 +0000 2014,en,11,False,0,False,,Padmasree,Padmasree
"RT @foratv: .@Padmasree of @Cisco's full interview: Connection btwn people, things, data &amp; process #NavigateTech #technology  http://t.co/P…",Tue Dec 09 18:39:03 +0000 2014,en,11,False,0,False,,Padmasree,Padmasree
@SCClemons @Forbes LOL,Tue Dec 09 18:38:41 +0000 2014,und,0,False,1,False,,Padmasree,Padmasree
"RT @Atlantic_LIVE: ""We think of tech as something that is outside of humanity,"" but next evolution is making it part of humanity, says @Pad…",Tue Dec 09 18:37:48 +0000 2014,en,8,False,0,False,,Padmasree,Padmasree
"RT @Atlantic_LIVE: ""My dream was always to someday work in Silicon Valley...it definitely has a global brand"" - @Padmasree #NavigateTech",Tue Dec 09 18:37:18 +0000 2014,en,2,False,0,False,,Padmasree,Padmasree
"RT @shawnxu: Interesting thoughts on #SV as a global phenomenon, not just an American one, from @Cisco CTO @Padmasree at @Atlantic_LIVE #Na…",Tue Dec 09 18:36:53 +0000 2014,en,1,False,0,False,,Padmasree,Padmasree
"RT @Atlantic_LIVE: ""We have to start embracing that women do bring a different point of view"" - @Padmasree on getting women employed in tec…",Tue Dec 09 18:36:47 +0000 2014,en,13,False,0,False,,Padmasree,Padmasree
@hunterwalk they are both striving for that elusive work-life balance ;) cc @sacca @stevesi,Tue Dec 09 16:41:21 +0000 2014,en,0,False,5,False,,Padmasree,Padmasree
@pingSALMAN @Atlantic_LIVE thank you!,Tue Dec 09 16:39:44 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
Heading to speak @Atlantic_LIVE  #NavigateTech Tune in live,Tue Dec 09 16:34:49 +0000 2014,en,1,False,3,False,,Padmasree,Padmasree
@mags @Atlantic_LIVE @tgoetz see you there,Tue Dec 09 16:20:52 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@arainert @hunterwalk @shyp love it,Tue Dec 09 16:20:18 +0000 2014,en,1,False,2,False,,Padmasree,Padmasree
@SusanWojcicki congrats! Cc @Benioff,Tue Dec 09 16:19:56 +0000 2014,fr,0,False,2,False,,Padmasree,Padmasree
@ariannahuff @HuffPostIndia @PerniasPopUp @sonamakapoor beautiful!,Tue Dec 09 14:54:18 +0000 2014,en,1,False,1,False,,Padmasree,Padmasree
@BillGates thanks for sharing..,Tue Dec 09 14:48:47 +0000 2014,en,2,False,1,False,,Padmasree,Padmasree
RT @paulocoelho: “@804StreetMedia: SM: @paulocoelho Do it now. http://t.co/tl2WxJQRaS,Tue Dec 09 14:43:23 +0000 2014,en,806,False,0,False,,Padmasree,Padmasree
RT @Atlantic_LIVE: Watch @Padmasree discuss the Internet of Everything at #NavigateTech on 12/9. Tune in live at http://t.co/TaUnGPATEA htt…,Mon Dec 08 04:49:48 +0000 2014,en,20,False,0,False,,Padmasree,Padmasree
RT @michael_hendrix: Everyday things that the smartphone killed (via @BW). http://t.co/9hadOMxXFY,Sun Dec 07 23:25:12 +0000 2014,en,337,False,0,False,,Padmasree,Padmasree
United... http://t.co/Q26dRhX2k1,Sun Dec 07 23:24:24 +0000 2014,en,1,False,3,False,,Padmasree,Padmasree
Divided... http://t.co/rm0A73qZkX,Sun Dec 07 23:20:18 +0000 2014,en,4,False,5,False,,Padmasree,Padmasree
Apart... http://t.co/yY6ugZdURJ,Sun Dec 07 23:07:27 +0000 2014,es,2,False,17,False,,Padmasree,Padmasree
Together... http://t.co/dXjnkougRb,Sun Dec 07 22:59:34 +0000 2014,en,5,False,14,False,,Padmasree,Padmasree
