Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Looking forward to playing around with Rodeo, but @YhatHQ http://t.co/QK5g9cjBXN",Tue Oct 13 17:42:23 +0000 2015,en,1,False,2,False,,Drew Conway,drewconway
Nice work by the Redundant Label Dept. http://t.co/LDDZVTNlhg,Sat Oct 10 21:09:32 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@eVergeGroup @infaworld @janineunderhill thanks for posting!,Fri Oct 09 15:46:26 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
RT @eVergeGroup: #FBF No. 3 to @drewconway @infaworld in #Dallas. Real #data is real messy. #iwt15 (artwork by @janineunderhill) http://t.c…,Fri Oct 09 15:46:13 +0000 2015,en,3,False,0,False,,Drew Conway,drewconway
"@peteskomoroch it's all happening, re: https://t.co/9NGpF6896v https://t.co/uDDFOUDVcr",Thu Oct 08 21:31:23 +0000 2015,en,1,False,1,False,,Drew Conway,drewconway
"And you can totally share Moments, but you can't rely on your users to try to do something before complaining",Thu Oct 08 21:21:39 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Thank you! https://t.co/c9uDsbTpLS,Thu Oct 08 21:20:24 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"I wish there was a way to share Moments, because the ""Bear Story"" is everything the feature should be.",Thu Oct 08 21:18:01 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"Most see this as the green woman helping the red man, but actually he's trying to find her missing arm on the tracks http://t.co/vnhM0sAvJy",Thu Oct 08 21:14:31 +0000 2015,en,2,False,5,False,,Drew Conway,drewconway
RT @smotus: You know those days when you’re thrilled as a political scientist but terrified as a citizen? There’s been a lot of those latel…,Thu Oct 08 17:47:51 +0000 2015,en,63,False,0,False,,Drew Conway,drewconway
RT @pakman: A vector for automotive disruption is innovation. The legacy companies are mostly system integrators. http://t.co/3gTbYchevz,Wed Oct 07 19:24:20 +0000 2015,en,90,False,0,False,,Drew Conway,drewconway
RT @seanjtaylor: Fun thought experiment: A data genie offers you *one* data set about anything you choose. What do you ask for and what do …,Wed Oct 07 18:33:21 +0000 2015,en,23,False,0,False,,Drew Conway,drewconway
"RT @nytimes: At White House's request, Kickstarter is raising money for Syrian refugees http://t.co/Wop7ewiKnH",Wed Oct 07 13:32:54 +0000 2015,en,197,False,0,False,,Drew Conway,drewconway
"@adamlaiacano @treycausey @cdubhland well done, sir",Wed Oct 07 13:32:43 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@treycausey @cdubhland Chrome plugin that replaces ""developer"" with ""chef"" in all job posts?",Wed Oct 07 13:16:17 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@arainert doesn't just apply to introverts! (wait, am I an introvert?!)",Wed Oct 07 13:14:14 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@treycausey @cdubhland in that case you'll be seeking a chef who wants to work close to the iron,Wed Oct 07 13:13:25 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@treycausey @cdubhland seeking full stack pancake chef,Wed Oct 07 13:09:09 +0000 2015,en,0,False,12,False,,Drew Conway,drewconway
RT @mrogati: PSA: Ping me if you're a data leader looking for a change. Lots of companies looking &amp; no supply.,Mon Oct 05 20:54:08 +0000 2015,en,16,False,0,False,,Drew Conway,drewconway
@charlie_simpson my next fav quotes from him come from a diatribe he directed at me about what a terrible writer I am. #dissertationcmte,Mon Oct 05 20:43:28 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@charlie_simpson 2/“…You have to have a God complex to believe you can understand the universe.”,Mon Oct 05 20:39:59 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@charlie_simpson 1/Beck’s best quote came while he was teaching a grad stats seminar: “Stats is the closest discipline to theology…”,Mon Oct 05 20:39:58 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Deep learning is currently the closest thing to magic technology provides https://t.co/ds0epVLace,Mon Oct 05 16:06:05 +0000 2015,en,5,False,17,False,,Drew Conway,drewconway
@josh_wills @SlackHQ congrats!  And — yea — get to work,Mon Oct 05 15:53:00 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
Can someone on the data science team @slackhq make the weekly summary emails useful. This tells me less than nothing http://t.co/xdn5dneePI,Mon Oct 05 13:49:57 +0000 2015,en,6,False,26,False,,Drew Conway,drewconway
"Pretty sure my toddler just said, ""sorry, not sorry.""",Sat Oct 03 22:55:40 +0000 2015,en,0,False,12,False,,Drew Conway,drewconway
@wolfejosh love that metaphor,Sat Oct 03 19:13:10 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"RT @wolfejosh: The future of the Internet is ""flow"". Provocative. (Yes authors know Twitter streams exist)
http://t.co/D4OrSZ3bVa http://t.…",Sat Oct 03 19:12:55 +0000 2015,en,2,False,0,False,,Drew Conway,drewconway
Nice pitch  http://t.co/FKMY2WcvC9 http://t.co/TKz5Sm1pd0,Sat Oct 03 16:43:49 +0000 2015,en,3,False,2,False,,Drew Conway,drewconway
"RT @voxdotcom: Silicon Valley's unique politics explained, in 6 charts http://t.co/w8OpEDBuyy http://t.co/vggBH6HDtj",Sat Oct 03 16:40:58 +0000 2015,fr,71,False,0,False,,Drew Conway,drewconway
@Slappppp  https://t.co/IioLEfMkMA,Sat Oct 03 15:15:11 +0000 2015,und,0,False,0,False,,Drew Conway,drewconway
Miss my old colleague https://t.co/F2vnvLZ7Zv,Sat Oct 03 01:49:44 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
@arnicas @vagabondjack @_cingraham crime still seasonal. Pretty consistently observed all over the world,Fri Oct 02 23:54:19 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@vagabondjack @_cingraham it does,Fri Oct 02 22:16:11 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"So far in 2015, we've had 274 days and 294 mass shootings http://t.co/rR14IQe3GA",Fri Oct 02 22:05:28 +0000 2015,en,4,False,2,False,,Drew Conway,drewconway
Fantastically telling graphs in McKinsey report on economic impact of gender equality in labor http://t.co/aYL4gCso4b http://t.co/Nyvy1ay3QT,Fri Oct 02 21:28:18 +0000 2015,en,11,False,9,False,,Drew Conway,drewconway
"RT @sogrady: a generous review of the @monktoberfest from one of the best reporters in portland, the pph’s @whit_richardson: http://t.co/Rn…",Fri Oct 02 21:00:40 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
"RT @fonnesbeck: How the Bill &amp; Melinda Gates Foundation Saves Lives with Python 

Article on the great work by IHME.   http://t.co/aEBqQe0z…",Fri Oct 02 13:00:32 +0000 2015,en,7,False,0,False,,Drew Conway,drewconway
"""Living in San Francisco is like attending a never ending tech conference.""",Fri Oct 02 02:11:56 +0000 2015,en,8,False,21,False,,Drew Conway,drewconway
"Eager to read The Field Guide to Human Error, per @rafeco's excellent #monktoberfest talk http://t.co/lV8FdvliAy http://t.co/AyCxX4JqgD",Thu Oct 01 15:35:38 +0000 2015,en,12,False,8,False,,Drew Conway,drewconway
"RT @JennyBryan: Do you have @github repos that are data analytic and heavy on the #rstats? Here’s how to make them more browsable.
http://t…",Thu Oct 01 13:54:33 +0000 2015,en,41,False,0,False,,Drew Conway,drewconway
@randyzwitch @InsightDataSci I don’t,Thu Oct 01 13:32:31 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
Nice looking training now being offered by @InsightDataSci on Spark http://t.co/1imVDMNpBy,Thu Oct 01 12:56:14 +0000 2015,en,4,False,6,False,,Drew Conway,drewconway
Call for case studies in data ethics by @datasociety http://t.co/zj46DPFKOX,Thu Oct 01 11:40:08 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
#monktoberfest caffeine pro tip: @speckledax,Thu Oct 01 11:37:27 +0000 2015,de,0,False,0,False,,Drew Conway,drewconway
As if anyone needed another reason to stop watching the NFL http://t.co/BVjFvznBJG http://t.co/Hf7EIk4uht,Thu Oct 01 02:34:13 +0000 2015,en,0,False,5,False,,Drew Conway,drewconway
@therriaultphd I promise not to poach :),Thu Oct 01 02:23:58 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"@treycausey former gets bigger audience, and better hecklers",Thu Oct 01 01:34:49 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Imagine if the whole of the Internet could read your emails.,Thu Oct 01 01:33:10 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
RT @johnmyleswhite: Sometimes Google search results are like a divine voice condemning you for your pedagogical failures. http://t.co/C9bFu…,Wed Sep 30 23:36:58 +0000 2015,en,9,False,0,False,,Drew Conway,drewconway
"RT @nymetrowx: For those with a technical fancy, our discussion is now available at: http://t.co/tDxcKa5srN",Wed Sep 30 23:19:29 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
"This Trump piece in the NY Times Magazine is stellar, but this — this is it  http://t.co/ZAMiYxjstX http://t.co/yroXRZWSTN",Wed Sep 30 23:17:23 +0000 2015,en,3,False,6,False,,Drew Conway,drewconway
"About to de-plane a grounded plane due to mechanical failure, and wait for a new plane to arrive. Good news: I'm living a @alluvium use case",Wed Sep 30 22:35:32 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"@rafeco @monktoberfest jealous, getting in late. Let me know where the after-party goes",Wed Sep 30 20:43:21 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@bjdewilde game over, man",Wed Sep 30 20:42:17 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
RT @tdhopper: https://t.co/GU6IfgLPrl,Wed Sep 30 20:00:18 +0000 2015,und,1,False,0,False,,Drew Conway,drewconway
Nice review of consideration for doing streaming inference http://t.co/qXc4upbX5Z,Wed Sep 30 15:50:58 +0000 2015,en,2,False,5,False,,Drew Conway,drewconway
I’m super into shallow learning right now,Wed Sep 30 15:08:24 +0000 2015,en,8,False,13,False,,Drew Conway,drewconway
@danielvankirk goat ‘arrested’ in Canada 🇨🇦 http://t.co/MmMOrmtcUr #dvkcounty,Wed Sep 30 00:15:17 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"RT @t3kcit: Bqplot, a new interactive plotting library for Jupyter notebook https://t.co/NcSFelklyh",Tue Sep 29 20:51:47 +0000 2015,en,16,False,0,False,,Drew Conway,drewconway
"Great insight, per usual  https://t.co/M3nOuiXuOp",Tue Sep 29 13:32:29 +0000 2015,en,1,False,5,False,,Drew Conway,drewconway
@anthlittle @prisonrodeo http://t.co/q20g3LrCKd,Tue Sep 29 00:58:42 +0000 2015,und,0,False,2,False,,Drew Conway,drewconway
@anthlittle http://t.co/J1Wh6hRZnJ,Tue Sep 29 00:43:03 +0000 2015,und,0,False,1,False,,Drew Conway,drewconway
@anthlittle not on yours? They must be using stratified sampling,Mon Sep 28 23:54:55 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"Kind of looking forward to being an ""anomalous"" entry in this survey http://t.co/rwWWhWwuid",Mon Sep 28 23:02:27 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
RT @fredbenenson: 👋 I'm hiring for the data team at Kickstarter! We're looking for someone to help with Analytics &amp; BI: https://t.co/bURFNf…,Mon Sep 28 21:04:40 +0000 2015,en,49,False,0,False,,Drew Conway,drewconway
"Yesterday, a woman in the park was wearing a SpaceX hoodie, and had named her child Tesla. Now _that_ is on brand.",Mon Sep 28 20:33:06 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"RT @clarecorthell: Women in Data Science earn $8,026 less than Men http://t.co/P5AQ6cOX8E http://t.co/9oVGLtSTX9",Mon Sep 28 20:21:59 +0000 2015,en,9,False,0,False,,Drew Conway,drewconway
@rafeco are you Monktoberfesting this year?,Mon Sep 28 19:24:32 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Me right now thinking about @monktoberfest in a few days http://t.co/itwhk0mrVm,Mon Sep 28 19:23:31 +0000 2015,en,3,False,2,False,,Drew Conway,drewconway
"RT @nymetrowx: Timing for tonight’s supermoon eclipse: 

Eclipse begins: 9:07pm
Mid-eclipse: 10:47pm
Eclipse ends: 12:27am",Sun Sep 27 23:44:04 +0000 2015,en,26,False,0,False,,Drew Conway,drewconway
@witheiler https://t.co/UyahNF4TSe,Sun Sep 27 22:51:36 +0000 2015,und,0,False,1,False,,Drew Conway,drewconway
RT @statpumpkin: Was having a great dream when my alarm went off playing Rick Astley.  Seems like a bad omen to have your dreams Rickrolled.,Sun Sep 27 14:53:38 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
"RT @griverorz: Deep Learning and whatnot, but ""Import into BibTeX"" still sucks, Google.",Sat Sep 26 22:37:52 +0000 2015,en,6,False,0,False,,Drew Conway,drewconway
RT @ylecun: Legendary NYU political scientist Neal Beck is interviewed about his interest in data science and his role at the... http://t.c…,Sat Sep 26 02:44:08 +0000 2015,en,19,False,0,False,,Drew Conway,drewconway
@arainert what app do you think exhibits the best use of 3D Touch to-date?,Sat Sep 26 00:40:22 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"RT @amcafee: You can see evidence of our litigious society everywhere, including keyword costs. http://t.co/rvfYjCIX5c http://t.co/DyCKBxN5…",Sat Sep 26 00:39:29 +0000 2015,en,100,False,0,False,,Drew Conway,drewconway
"RT @johnolilly: I'm taking DraftKings plus the 3 1/2 this weekend over FanDuel. It'll be close, but DK is just too strong at home.",Fri Sep 25 19:35:19 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
@jonathonmorgan @chrisalbon @Vid_Spandana be sure to ask @seanjtaylor to comment candidly on his currently feelings for Chip Kelly,Fri Sep 25 18:46:05 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
"""Super blood moon"" sounds like something that, maybe, I want to avoid  https://t.co/Lwk9NKVV52",Fri Sep 25 17:49:53 +0000 2015,en,3,False,2,False,,Drew Conway,drewconway
@sogrady perhaps a @monktoberfest double feature next week :),Fri Sep 25 17:37:56 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"I watch a lot of scary movies, so it is rare that a trailer gets me. The trailer for Goodnight Mommy got me – good. http://t.co/ABlKAzSsko",Fri Sep 25 17:35:43 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
RT @sogrady: just in time for the @monktoberfest…bloomberg including real portland as an emerging tech hub: http://t.co/XwfuIF7rgO,Fri Sep 25 17:32:09 +0000 2015,en,2,False,0,False,,Drew Conway,drewconway
RT @j_houg: My slides for 'Best Practices for PySpark' https://t.co/ldJBYepdM8,Fri Sep 25 17:31:56 +0000 2015,en,36,False,0,False,,Drew Conway,drewconway
RT @gembarrett: Hey New York people! Come chat to me and the other #2015OpenWebFellows next Friday! #openweb #netneutrality https://t.co/gL…,Fri Sep 25 15:53:00 +0000 2015,en,3,False,0,False,,Drew Conway,drewconway
@arnicas Google is your friend ;),Fri Sep 25 15:08:41 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@arnicas I'm pretty sure if you do a Google image search for ""data science"" it comes up",Fri Sep 25 15:07:05 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@oceankidbilly http://t.co/xyzbYtJfQp,Fri Sep 25 01:05:45 +0000 2015,und,0,False,1,False,,Drew Conway,drewconway
Whoa... via @bennettandrews http://t.co/YQnqLvO609 http://t.co/XlSpchfHeZ,Thu Sep 24 22:47:18 +0000 2015,en,12,False,10,False,,Drew Conway,drewconway
RT @EricTopol: Data security :-) @NewYorker by @KaamranHafeez http://t.co/0nRnwb40nd,Thu Sep 24 16:41:48 +0000 2015,in,31,False,0,False,,Drew Conway,drewconway
Fantastic work by my friends at @enigma_io: geo analysis of smoke risk from house fires based on open data http://t.co/dQseqQpbsv,Thu Sep 24 16:12:20 +0000 2015,en,8,False,14,False,,Drew Conway,drewconway
The @NOAA photo albums on Flickr are pretty amazing https://t.co/aksFb6szYb,Thu Sep 24 15:58:42 +0000 2015,en,1,False,1,False,,Drew Conway,drewconway
RT @briansolis: Silicon Valley Hierarchy of Needs 2.0 http://t.co/vjmoPBIxzY,Thu Sep 24 15:46:17 +0000 2015,en,1607,False,0,False,,Drew Conway,drewconway
RT @SolomonMg: Who is missing from online surveys? Fascinating comparison of online vs mail: http://t.co/OSV4HCjUkI. http://t.co/X2yTTHiOGy,Thu Sep 24 12:33:24 +0000 2015,en,22,False,0,False,,Drew Conway,drewconway
"RT @j_houg: If a women in tech conference is going to charge speakers to talk, you think they would at least charge women 78% of what they …",Wed Sep 23 17:17:39 +0000 2015,en,7,False,0,False,,Drew Conway,drewconway
RT @nymetrowx: It’s awesome outside. #autumn,Wed Sep 23 17:16:10 +0000 2015,en,2,False,0,False,,Drew Conway,drewconway
@gappy3000 there are three hard problems in marketing...,Wed Sep 23 14:06:01 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@kwcollins don’t worry, we know how it ends http://t.co/psfayo17pM",Tue Sep 22 19:13:43 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
Particle filter explained without equations https://t.co/CnZ8Dsh46J,Tue Sep 22 19:09:23 +0000 2015,en,2,False,6,False,,Drew Conway,drewconway
RT @fredbenenson: Are you interested in teaching data literacy?  Check out how we did it at @kickstarter: https://t.co/BQrnYLrLqF,Tue Sep 22 17:42:51 +0000 2015,en,12,False,0,False,,Drew Conway,drewconway
@bkeegan @caradoxical thank goodness :),Tue Sep 22 15:51:08 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@peteskomoroch @gwenshap I support this genre,Mon Sep 21 22:50:34 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"Propose new AI standard: Turing Toddler Test. The AI can converse fluently, but all conversations are frustratingly circular.",Mon Sep 21 22:39:50 +0000 2015,en,3,False,7,False,,Drew Conway,drewconway
"Ears ringing with Alicia Keys, “Now you’re in New York…!” https://t.co/sk3zSLdgYR",Mon Sep 21 19:32:51 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"@treycausey @_rchang totally agree, but missed opportunity on not using Type I/Type II naming. So many bad stats jokes lost...",Mon Sep 21 16:36:41 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@zeitzoff @treycausey most hilarious responses gets a job!,Sun Sep 20 20:38:49 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
