Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jaycee001 Thanks, John. Hope you're well.",Wed Jan 22 16:32:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40167616, 37.78187069]}",Eoghan McCabe,eoghanmccabe
@gino Thanks man!,Wed Jan 22 16:29:45 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40469006, 37.77921988]}",Eoghan McCabe,eoghanmccabe
@Joshmedia &lt;3,Wed Jan 22 15:32:23 +0000 2014,und,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@ethankurz Welcome aboard!,Wed Jan 22 15:31:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41376076, 37.7738654]}",Eoghan McCabe,eoghanmccabe
RT @ethankurz: Excited to join the ride at @intercom with @eoghanmccabe and team! http://t.co/jAAJTLIoDQ,Wed Jan 22 15:19:48 +0000 2014,en,3,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @darraghcurran: The wee lass wore her @intercom tee for the big day http://t.co/aF97sl3srF,Wed Jan 22 14:38:41 +0000 2014,en,3,False,0,False,,Eoghan McCabe,eoghanmccabe
@TomLyonsBiz Thanks Tom.,Wed Jan 22 14:19:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41364335, 37.77399226]}",Eoghan McCabe,eoghanmccabe
@MrDylanCollins Thanks man.,Wed Jan 22 14:19:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41367275, 37.77388173]}",Eoghan McCabe,eoghanmccabe
@dermdaly Thanks Dermot.,Wed Jan 22 14:18:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41361734, 37.77389011]}",Eoghan McCabe,eoghanmccabe
@rossamcmahon Thanks man.,Wed Jan 22 14:12:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4136713, 37.77389625]}",Eoghan McCabe,eoghanmccabe
@sonja Thanks! :-),Wed Jan 22 13:47:16 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@adrianweckler Thank you.,Wed Jan 22 13:41:01 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@ralenda Thanks, man!",Wed Jan 22 13:24:17 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@duggan You clever chap! /cc @ciaran_lee @destraynor @davebarrett @darraghcurran,Wed Jan 22 13:21:31 +0000 2014,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"@willgoodbody Thank you, Will!",Wed Jan 22 13:13:56 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@Workable Thanks guys. We love your product.,Wed Jan 22 13:08:49 +0000 2014,en,3,False,2,False,,Eoghan McCabe,eoghanmccabe
@kudoz Thanks man.,Wed Jan 22 13:07:25 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@LDFleming Thank you!,Wed Jan 22 13:05:23 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@dermotcasey Thanks!,Wed Jan 22 13:05:10 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@andreimpop Thanks!,Wed Jan 22 13:05:07 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@BirdSongDTT Thank you.,Wed Jan 22 13:04:55 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jan_lukacs Thanks!,Wed Jan 22 13:04:49 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@rafiqmaniar Thanks!,Wed Jan 22 13:04:40 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@DclsBOSS Thanks!,Wed Jan 22 13:04:37 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@colinboh Thanks!,Wed Jan 22 13:04:28 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@NiamhyB Thanks!,Wed Jan 22 13:04:14 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@ConnorPM Thanks pal.,Wed Jan 22 13:03:54 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @BessemerVP: congrats to @eoghanmccabe and the @intercom team on today's announcement - @ethankurz is looking forward to joining you at …,Wed Jan 22 13:00:23 +0000 2014,en,8,False,0,False,,Eoghan McCabe,eoghanmccabe
I'm excited to announce we've closed a $23M Series B from @BessemerVP. Here's what I learned in the process: http://t.co/T1Tvpd4KJp,Wed Jan 22 12:46:35 +0000 2014,en,57,False,60,False,,Eoghan McCabe,eoghanmccabe
@mongeyc Heh. Nice spot.,Tue Jan 21 19:37:23 +0000 2014,pl,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Work with us. https://t.co/nT15ItIqLm,Tue Jan 21 18:14:11 +0000 2014,en,10,False,1,False,,Eoghan McCabe,eoghanmccabe
RT @levie: We underestimate the role that friction plays in supply/demand. Consumption is often far more limited by experience than price.,Sun Jan 19 00:08:28 +0000 2014,en,191,False,0,False,,Eoghan McCabe,eoghanmccabe
@hnshah So good.,Sun Jan 19 00:07:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40095987, 37.7979097]}",Eoghan McCabe,eoghanmccabe
@maxthelion Absolutely. I definitely lean towards the dreamer side!,Sat Jan 18 23:14:30 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@polimorfico Thanks, man!",Sat Jan 18 22:34:15 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@watilo :-),Sat Jan 18 22:33:58 +0000 2014,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Dreamers are rarely doers. And doers are rarely dreamers. But sometimes they are. And wonderful things happen.,Sat Jan 18 22:32:43 +0000 2014,en,4,False,10,False,,Eoghan McCabe,eoghanmccabe
@lilylotfy Thanks!,Sat Jan 18 22:28:52 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@ItsBrianSun Sorry man. We're investigating.,Sat Jan 18 02:34:32 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@itolmach I'm still reading it. Letter by letter.,Sat Jan 18 02:33:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40098544, 37.79787706]}",Eoghan McCabe,eoghanmccabe
RT @causticbob: The batsignal http://t.co/TabHs0Tlq2,Sat Jan 18 02:30:42 +0000 2014,en,508,False,0,False,,Eoghan McCabe,eoghanmccabe
"@ideasasylum Great is in the eye of the beholder. Certainly well-rounded, normal folks won't leave home.",Sat Jan 18 02:29:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4010267, 37.79787095]}",Eoghan McCabe,eoghanmccabe
Love when Gmail does this. You know you're on a thread too epic for mobile. http://t.co/wFdg2L61wZ,Sat Jan 18 02:28:02 +0000 2014,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-122.40102512, 37.79787508]}",Eoghan McCabe,eoghanmccabe
RT @darraghcurran: @intercom.engineers++ // :),Thu Jan 16 17:55:27 +0000 2014,en,3,False,0,False,,Eoghan McCabe,eoghanmccabe
@brunomorency I agree. I certainly didn't say that.,Thu Jan 16 00:47:13 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@anthonymcg Most do. But there totally is some talent distributed. I'm making broad, sweeping generalizations here! :-)",Wed Jan 15 22:46:48 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@courtewing I do.,Wed Jan 15 22:37:06 +0000 2014,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@courtewing I do hear you. But I know that great people will do what it takes to get what they want.,Wed Jan 15 22:34:37 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@courtewing Not citing anything or anyone, just running my mouth! :-)",Wed Jan 15 22:30:35 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@anthonymcg Most people desperately need full-bandwidth, real life interaction for that.",Wed Jan 15 22:30:04 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@peeja Most people need and crave high-bandwidth interaction not possible online.,Wed Jan 15 22:24:24 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
The value of Silicon Valley is self-fulfilling and -perpetuating. Great people go there to be great and be near great people.,Wed Jan 15 22:23:36 +0000 2014,en,0,False,4,False,,Eoghan McCabe,eoghanmccabe
The contention that the best engineers are geographically distributed is false. Great people move to where their passion is appreciated.,Wed Jan 15 22:21:52 +0000 2014,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
"Something you won't say when you die: ""So glad I got to Inbox Zero.""",Wed Jan 15 03:21:25 +0000 2014,en,3,False,8,False,"{'type': 'Point', 'coordinates': [-122.41374013, 37.77384328]}",Eoghan McCabe,eoghanmccabe
"RT @destraynor: Why your new features usually flop, and what you can do about it: http://t.co/1R2GxQdLbZ",Tue Jan 14 19:13:13 +0000 2014,en,12,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @brianw: First week over at @Intercom, love the people and the product. Too early to be excited about Monday morning? Nah!",Sat Jan 11 12:16:02 +0000 2014,en,5,False,0,False,,Eoghan McCabe,eoghanmccabe
@itolmach I got one in Berlin last week. The wait time was pretty long but the service was great. I've not used it in Dublin yet.,Fri Jan 10 15:02:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.24619835, 53.42584059]}",Eoghan McCabe,eoghanmccabe
"Welcome to Dublin, @uber! http://t.co/8iZUm7MsEU Congrats @travisk, @gmc, @ryangraves et al.",Fri Jan 10 14:47:24 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-6.24613461, 53.42301499]}",Eoghan McCabe,eoghanmccabe
"@JonCrawford I just got stupider watching that, but I loved it.",Mon Jan 06 05:40:49 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-6.26219217, 53.33944197]}",Eoghan McCabe,eoghanmccabe
@webtwozero I think the only valid recognition can come from customers using your product.,Sun Jan 05 17:59:41 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-6.26215749, 53.33947072]}",Eoghan McCabe,eoghanmccabe
http://t.co/PMZEfxcDrv,Sun Jan 05 14:43:58 +0000 2014,und,4,False,3,False,,Eoghan McCabe,eoghanmccabe
"Pseudo success, like awards, is so dangerous to work for and celebrate. It's the exact opposite of trying to build new technology.",Sun Jan 05 14:36:45 +0000 2014,en,0,False,6,False,,Eoghan McCabe,eoghanmccabe
Pitch competitions and startup awards are about as relevant to the tech industry as The X Factor is to the music industry.,Sun Jan 05 14:32:55 +0000 2014,en,10,False,15,False,,Eoghan McCabe,eoghanmccabe
@steobrien Jaysus.,Sun Jan 05 14:27:33 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"""…they come, hungry to walk that … line between self-awareness and self-delusion necessary for the act of creation."" http://t.co/ob4f9kgFQt",Sun Jan 05 14:21:37 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @Amazing_Maps: Countries which don't use the metric system

Source: http://t.co/IghwJwosz9
- http://t.co/R80CikpNh4",Sat Jan 04 09:59:44 +0000 2014,en,1712,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @Padday: We're hiring Product Managers @intercom please spread the word :) https://t.co/bA9CVNUZsQ,Fri Jan 03 13:13:31 +0000 2014,en,30,False,0,False,,Eoghan McCabe,eoghanmccabe
@jamiebrooker Thanks man. Will be excited to get you on board. Let us know if you need anything.,Thu Jan 02 17:25:19 +0000 2014,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @kylefox: Just when you thought I couldn't be more of an @intercom fanboy, they go and release an awesome new iOS app. Go get it!",Thu Jan 02 17:20:29 +0000 2014,en,4,False,0,False,,Eoghan McCabe,eoghanmccabe
@jamiebrooker https://t.co/ikxTqvuyDI :-),Thu Jan 02 17:18:23 +0000 2014,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@paulca Got it. Big congrats on the progress.,Wed Jan 01 21:03:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.39286267, 52.52751278]}",Eoghan McCabe,eoghanmccabe
@paulca Are those two things opposed?,Wed Jan 01 20:11:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.40259168, 52.52291443]}",Eoghan McCabe,eoghanmccabe
"RT @devdutt: Fact: A's hire A's, B's hire C's",Tue Dec 31 15:40:16 +0000 2013,en,8,False,0,False,,Eoghan McCabe,eoghanmccabe
@Joshmedia I think so. And I love it.,Mon Dec 30 14:24:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.40145916, 52.52943932]}",Eoghan McCabe,eoghanmccabe
@Sketchybear We'll make an Android app for you next year.,Sat Dec 28 16:21:31 +0000 2013,en,1,False,1,False,,Eoghan McCabe,eoghanmccabe
@destraynor I gave up on strings to be honest…,Fri Dec 27 20:51:14 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@sweetlew I'm always blown away by that view.,Fri Dec 27 15:27:16 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
This is beautiful: https://t.co/HNo3PFfCJo,Fri Dec 27 02:33:18 +0000 2013,en,7,False,21,False,,Eoghan McCabe,eoghanmccabe
RT @EntMagazine: Top 5 Tech Secrets To Build Your Small Business in 2014 http://t.co/MbzkqoEtUz by @mgarrity cc @Shopify @financeit @interc…,Thu Dec 26 15:42:28 +0000 2013,en,47,False,0,False,,Eoghan McCabe,eoghanmccabe
@feylya Photo of said bride and groom!,Tue Dec 24 20:50:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.12832913, 53.43725294]}",Eoghan McCabe,eoghanmccabe
@feylya Photo. Now.,Tue Dec 24 20:46:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.12849134, 53.43733137]}",Eoghan McCabe,eoghanmccabe
@feylya You're getting married?!,Tue Dec 24 20:39:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.12830084, 53.43729817]}",Eoghan McCabe,eoghanmccabe
@lylepratt @wadefoster Thanks. We'll check it out.,Tue Dec 24 20:20:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.1287102, 53.4372651]}",Eoghan McCabe,eoghanmccabe
@wadefoster @lylepratt Thanks. Promise we'll get there. It's just a bandwidth thing.,Tue Dec 24 20:09:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.12855574, 53.43731665]}",Eoghan McCabe,eoghanmccabe
@lylepratt @zapier Interesting! Send me details please? eoghan@intercom.io,Tue Dec 24 19:50:16 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@mauromaudanros A new competitor?!,Mon Dec 23 23:45:42 +0000 2013,pt,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@EamonLeonard Got it. Pint?,Mon Dec 23 17:50:00 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@AntoineMeunier Yikes. Sorry.,Wed Dec 18 05:07:51 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @houndlabs: .@intercom's logo is one of my favorites, ever",Mon Dec 16 08:08:47 +0000 2013,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @rrhoover: Just started using @intercom on @producthunt. Addicted. Instantly.,Mon Dec 16 08:00:16 +0000 2013,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@irishstu You're such a TV show junkie. When are you going to start startuping?,Mon Dec 16 07:47:01 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
The idealists of this world are marked by their severe lack of pragmatism and their ability to do actually new things. I hate and love them.,Mon Dec 16 07:45:29 +0000 2013,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
"@joeczucha You didn't meet me, I'm afraid. :-)",Fri Dec 13 21:27:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40104094, 37.79130135]}",Eoghan McCabe,eoghanmccabe
@mbarrin Success!,Fri Dec 13 19:32:36 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@LaShandrow Certainly @intercom, IMO. :-)",Fri Dec 13 01:18:21 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@rodriscoll @getchefdotcom @DFJvc @BatteryVentures @ignitionVC Congrats!,Mon Dec 09 15:16:00 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@karldeeter Heh. Thank you. Hope you're well, man. It's been way too long.",Mon Dec 09 07:03:24 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Love the excitement of a Sunday night. Swapping emails with colleagues. Planning for the week ahead.,Mon Dec 09 06:46:05 +0000 2013,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@paulca @ciaramcguire Really happy for you guys.,Sat Dec 07 19:40:51 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"RT @wistia: This is just so great: ""Better is easy, good is hard."" http://t.co/191jt7PG86 via @intercom",Thu Dec 05 17:36:22 +0000 2013,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
"My post on ""Ask HN: Who is hiring? (December 2013)"": http://t.co/lDc62LX18Z Join us!",Sun Dec 01 19:15:15 +0000 2013,en,3,False,5,False,,Eoghan McCabe,eoghanmccabe
@davidcoallier What's that app? Looks cool.,Sat Nov 30 01:50:31 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @kylefox: If you build products @intercom is the most immediately impactful tool you can use. It's amazing what talking to your customer…,Fri Nov 29 23:45:30 +0000 2013,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@Awfy @uber Agree!,Thu Nov 28 01:56:48 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@Stammy :/,Tue Nov 26 21:22:12 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@collision Where can I sign up?,Mon Nov 25 01:09:14 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@kylefox Awkward… /cc @intercom,Fri Nov 22 20:39:22 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@stulogy Thanks. :-),Fri Nov 22 19:37:01 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @destraynor: When you praise everything, you're effectively praising nothing.",Fri Nov 22 00:00:58 +0000 2013,en,25,False,0,False,,Eoghan McCabe,eoghanmccabe
"""Voter relationship management…"" @intercom for politicians? http://t.co/BftHxdOAyt",Fri Nov 22 00:00:46 +0000 2013,en,1,False,1,False,,Eoghan McCabe,eoghanmccabe
@trentkocurek Thanks! We'll get there. We already have a new release in development. We'll iterate hard over the next few months.,Thu Nov 21 21:51:14 +0000 2013,en,1,False,1,False,,Eoghan McCabe,eoghanmccabe
"The new @intercom iOS app is amazing. Kudos to @_glogic_, @adamkmccarthy, @eoinh, @Shekman, @Padday, @darraghcurran. http://t.co/r5F7KAwPkr",Thu Nov 21 20:51:12 +0000 2013,en,10,False,10,False,,Eoghan McCabe,eoghanmccabe
RT @benjrooney: By me: The Celtic Tiger Purrs: Ireland Tops European VC Chart http://t.co/bL5lfw8fCY &lt; Ireland raises 4x VC per capita than…,Thu Nov 21 16:55:55 +0000 2013,en,26,False,0,False,,Eoghan McCabe,eoghanmccabe
@VanessMeyer I agree.,Thu Nov 21 15:57:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41374679, 37.7740818]}",Eoghan McCabe,eoghanmccabe
@carriemejones Thanks!,Thu Nov 21 07:30:02 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@benarent @benmcredmond Little Ben smarter than Big Ben? :-P,Wed Nov 20 23:28:22 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @newsyc20: Machine learning is easier than it looks http://t.co/yCxIxCvX9k (http://t.co/yxflOuwVV5),Wed Nov 20 22:59:49 +0000 2013,en,6,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @Joshmedia: RIP @winamp. Bummer to hear AOL has shut down the pioneering music player. The Llama will not soon be forgotten. http://t.co…,Wed Nov 20 20:06:59 +0000 2013,en,12,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @chamath: BTC is now $520ish...this is crazy.,Mon Nov 18 03:27:52 +0000 2013,en,12,False,0,False,,Eoghan McCabe,eoghanmccabe
Bitcoin as an asset class has so much room to grow compared to others. $6B is a drop in the ocean.,Sun Nov 17 18:57:17 +0000 2013,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
"The value of the Bitcoin economy is far more interesting than the value of 1 BTC. It's $6B right now, only 0.09% of all gold in the world.",Sun Nov 17 18:55:47 +0000 2013,en,2,False,1,False,,Eoghan McCabe,eoghanmccabe
@tobi Ah!,Sun Nov 17 17:51:20 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@tobi Ugh. Why are you using it?,Sun Nov 17 17:44:03 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@itolmach Yeah. I wonder.,Sun Nov 17 08:48:18 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@itolmach I worry they will regulate it to curb its use as a currency.,Sun Nov 17 08:34:53 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@itolmach I don't know about should. But I think it's likely the US will.,Sun Nov 17 08:16:04 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
