Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @altheaerickson: So proud of these @Etsy sellers who just met with the USTR about their exporting challenges. Thanks @MikeFroman !!! htt…,Thu Jun 19 19:37:36 +0000 2014,en,6,False,0,False,,Chad Dickerson,chaddickerson
"@anildash @mulegirl almost wrote ""my favorite golf course is the Carroll Gardens Greenmarket compost area"" but that's prob pushing it.",Thu Jun 19 18:51:15 +0000 2014,en,0,False,3,False,,Chad Dickerson,chaddickerson
@anildash I am on the southbound Adirondack. Word.,Thu Jun 19 18:40:29 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
@anildash #eastcoast4eva,Thu Jun 19 18:39:26 +0000 2014,und,0,False,1,False,,Chad Dickerson,chaddickerson
My favorite airline is Amtrak.,Thu Jun 19 18:36:40 +0000 2014,en,34,False,75,False,,Chad Dickerson,chaddickerson
"At Etsy's office in Hudson, NY for our all hands aka ""Y'all Hands."" There are goats! http://t.co/g4Cr8AevrC",Thu Jun 19 15:59:33 +0000 2014,en,2,False,6,False,,Chad Dickerson,chaddickerson
"RT @WHLive: Obama: ""From @Indiegogo and @Etsy to @Disney and @Intel, companies have pledged to help unleash a new wave of American innovati…",Wed Jun 18 16:24:17 +0000 2014,en,112,False,0,False,,Chad Dickerson,chaddickerson
RT @WhiteHouse: Everything you need to know for tomorrow’s 1st-ever White House Maker Faire → http://t.co/d9ly4dvU6C #NationOfMakers http:/…,Wed Jun 18 12:38:41 +0000 2014,en,265,False,0,False,,Chad Dickerson,chaddickerson
RT @Etsy: The Etsy community is shaking things up! We're honored to be included in @CNBC's 2014 Disruptor 50 list http://t.co/wEXUbTuubJ,Tue Jun 17 21:59:42 +0000 2014,en,70,False,0,False,,Chad Dickerson,chaddickerson
"@itsnajeeb the book Getting Things Done + OmniFocus. Main thing is not using email as task mgr. Inbox is always changing, not good for focus",Mon Jun 16 01:32:38 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
A tribute to my dad that I wrote 2 yrs ago on Father's Day: http://t.co/o6CIyg0w9s,Sun Jun 15 15:11:50 +0000 2014,en,0,False,5,False,,Chad Dickerson,chaddickerson
"@mattwallaert @shaig noted! :) I see people use it when they could more simply say, ""I think that's off-topic for this discussion.""",Fri Jun 13 23:06:53 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@tarasuan i did not, but I approve!",Fri Jun 13 13:42:18 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @EtsyUK: Head to our #peoplemakeetsy page to shop all lovely product from the sellers featured in our TV ad: http://t.co/lyw3l6CUos,Fri Jun 13 13:36:45 +0000 2014,en,10,False,0,False,,Chad Dickerson,chaddickerson
"RT @EtsyUK: The fabulous red dress in our TV ad is vintage @OssieClarkLDN, worn by Etsy seller @darlingsvintage #peoplemakeetsy http://t.co…",Fri Jun 13 13:36:30 +0000 2014,en,12,False,0,False,,Chad Dickerson,chaddickerson
"RT @EtsyUK: Etsy sellers, get involved! Customise + share your own version of the TV ad: http://t.co/utgFAvCXpb #peoplemakeetsy http://t.co…",Fri Jun 13 13:36:14 +0000 2014,en,13,False,0,False,,Chad Dickerson,chaddickerson
A beautiful behind-the-scenes look at making of Etsy's first TV ad: http://t.co/sIaqHcddOA So proud of the @Etsy community! #peoplemakeetsy,Fri Jun 13 13:24:22 +0000 2014,en,10,False,11,False,,Chad Dickerson,chaddickerson
"Etsy's first-ever TV ad, now airing in the UK featuring 60+ UK sellers (thanks to all of you!) : https://t.co/ejvzr0ykxs #peoplemakeetsy",Fri Jun 13 13:17:16 +0000 2014,en,16,False,26,False,,Chad Dickerson,chaddickerson
@GuyKawasaki sure thing -- you should talk with @JaimeDeLanghe. Thanks for reaching out (i'm a fan of yours!),Wed Jun 11 14:38:59 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"""I’m always checking the Wikipedia pages of my idols to see where they were at my age."" @humansofny http://t.co/zWvLtw4Ukf",Sun Jun 01 18:27:00 +0000 2014,en,5,False,9,False,,Chad Dickerson,chaddickerson
"Hats off to the Nantucket Conf. for integrating family activities into sked. Work *and* family, not work *or* family. http://t.co/QYfVINMPve",Sun Jun 01 15:31:05 +0000 2014,en,2,False,6,False,,Chad Dickerson,chaddickerson
looking forward to talking with @ehellweg about Etsy's social mission at Nantucket Conference at 9am next Friday: http://t.co/QYfVINMPve,Sun Jun 01 15:25:27 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
"@chadtweets yes, though iOS-only. It requires a lot of commitment and time to learn but it is an absolute power tool and worth it.",Sat May 31 19:05:39 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
I'm unusually excited about having just upgraded to @OmniFocus 2.0. Don't know what I would do without this software. #gtd,Sat May 31 18:21:13 +0000 2014,en,0,False,4,False,,Chad Dickerson,chaddickerson
"RT @sesamestreet: We're saddened by the passing of our friend Maya Angelou. Thank you for all you've done, and for all the hugs. http://t.c…",Thu May 29 03:39:57 +0000 2014,en,10600,False,0,False,,Chad Dickerson,chaddickerson
Sad to hear of Maya Angelou's passing. Had the fortune of hearing her speak on my 1st day of college. Grateful that her words will live on.,Wed May 28 15:37:38 +0000 2014,en,1,False,2,False,,Chad Dickerson,chaddickerson
"RT @koxinga21: Advocacy, the Isla Vista shootings, and my daughter. ""This is crazy."" http://t.co/8k12T0M4uC",Tue May 27 23:47:10 +0000 2014,en,4,False,0,False,,Chad Dickerson,chaddickerson
"Stuck in MKE w/ mech issues. At ~40 mins late, flight crew brings refreshments out to gate. Hats off @Delta. Nice. http://t.co/jHAlS9iLOG",Mon May 26 23:42:00 +0000 2014,en,0,False,5,False,,Chad Dickerson,chaddickerson
"RT @juliepsamuels: As far as patent reform postmortems (for now) go, this one explains best what I think really happened: http://t.co/dTSta…",Sat May 24 00:26:13 +0000 2014,en,21,False,0,False,,Chad Dickerson,chaddickerson
Very disappointed that patent reform is dead in the Senate. Congress just gave the trolls a huge win.,Thu May 22 21:22:53 +0000 2014,en,7,False,5,False,,Chad Dickerson,chaddickerson
RT @fredwilson: A Sad Day For Patent Reform http://t.co/jrhhPpdcJO,Thu May 22 17:27:47 +0000 2014,en,75,False,0,False,,Chad Dickerson,chaddickerson
RT @signalsciences: Our strategic investors/advisors also include: @chaddickerson @realgenekim @dakami @alexstamos @rbpasker @manicode http…,Wed May 21 04:13:29 +0000 2014,en,9,False,0,False,,Chad Dickerson,chaddickerson
"RT @SarahKSilverman: Even after getting punched in the face with a smell I still think ""I love you New York""",Wed May 21 03:44:59 +0000 2014,en,406,False,0,False,,Chad Dickerson,chaddickerson
Going on @BloombergWest here in SF with @emilychangtv at about 10:40PT / 1:40ET to talk about @Etsy.,Tue May 20 17:22:30 +0000 2014,en,0,False,5,False,,Chad Dickerson,chaddickerson
RT @emilychangtv: Coming up: MSFT's @yusuf_i_mehdi on the new Surface tablet &amp; @Etsy CEO @chaddickerson 10aPT,Tue May 20 16:00:03 +0000 2014,en,4,False,0,False,,Chad Dickerson,chaddickerson
@Stammy @mrdonut lunches are all booked but may have some time around 4pm tomorrow. DM me and we can try to set something up!,Mon May 19 17:42:55 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
Hello SF.,Mon May 19 01:58:25 +0000 2014,en,0,False,5,False,,Chad Dickerson,chaddickerson
RT @EtsyWholesale: Our superstar @vanessabertozzi is at @stationeryshow this am handing out swag bags to our @EtsyWholesale  sellers! http:…,Sat May 17 16:26:08 +0000 2014,en,5,False,0,False,,Chad Dickerson,chaddickerson
RT @EtsyWholesale: Some @EtsyWholesale sellers will be at the Renegade Craft mini-market this Sunday in Brooklyn! Stop by and say hello! ht…,Sat May 17 15:19:07 +0000 2014,en,2,False,0,False,,Chad Dickerson,chaddickerson
"RT @annekimdc: From Etsy to Execs, Net Neutrality Feedback Abounds: http://t.co/BwvGRvNGfK",Thu May 15 11:21:15 +0000 2014,en,2,False,0,False,,Chad Dickerson,chaddickerson
"@MikeFisher_AKF Thanks, Mike. I will always appreciate the help and support of you and @martyabbott in my early days in Brooklyn!",Wed May 14 23:42:24 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Ordered watch from @iwearwoodsies, UK shop on @Etsy. Arrived today already set to EDT. The watch: https://t.co/4umuu8SgPM #craftmanship",Wed May 14 00:05:26 +0000 2014,en,1,False,7,False,,Chad Dickerson,chaddickerson
RT @thedorothydays: Had such a wonderful time at the @etsyuk team captain's summit in London. Very proud to be an Etsy seller and team capt…,Tue May 13 18:21:51 +0000 2014,en,2,False,0,False,,Chad Dickerson,chaddickerson
"RT @Etsy: Brooklyn born, Brooklyn raised. We're staying put to help our community grow http://t.co/HGclEsB6mG",Tue May 13 17:41:30 +0000 2014,en,59,False,0,False,,Chad Dickerson,chaddickerson
I'll be on @CNBC @SquawkStreet around 11:40am ET to talk about the latest at @Etsy. See you on the airwaves!,Tue May 13 14:36:30 +0000 2014,en,3,False,7,False,,Chad Dickerson,chaddickerson
"@abbyglassenberg thank you, and cheers to you!",Sun May 11 21:10:00 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
Sitting on the roof listening to @WFMU with my wonderful wife and son. Most beautiful weather of the year. Happy Mother's Day!,Sun May 11 21:00:15 +0000 2014,en,0,False,2,False,,Chad Dickerson,chaddickerson
"RT @cdixon: ""We need to rethink our strategy of hoping the Internet will just go away."" http://t.co/JU2WZ3XCeq",Sat May 10 22:44:19 +0000 2014,en,2713,False,0,False,,Chad Dickerson,chaddickerson
"RT @pkafka: Meet Apple's most important new hire (hint: not Jimmy Iovine). http://t.co/09qsgPHhHD @iancr, just before Beats. http://t.co/Q5…",Sat May 10 22:24:55 +0000 2014,en,62,False,0,False,,Chad Dickerson,chaddickerson
@professorlemeza @avibryant @kellan been having problems lately like car en route but driving opp. direction from my loc for long stretches.,Fri May 09 13:27:00 +0000 2014,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@koxinga21 @indieconch I miss you guys, too. That said, you should live in Brooklyn.",Fri May 09 01:40:53 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
"@nicholasbs living the dream, truly.",Fri May 09 01:15:05 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
I forget sometimes how much I love NYC (Brooklyn in particular). Almost 6 years here and pinch myself every morning. Greatest city on earth.,Fri May 09 00:57:36 +0000 2014,en,4,False,29,False,,Chad Dickerson,chaddickerson
"RT @NeonMorgan: @etsy's @altheaerickson takes the Net Neutrality fight to DC urging the govt to ""regulate it like the utility it is” http:/…",Thu May 08 22:13:48 +0000 2014,en,3,False,0,False,,Chad Dickerson,chaddickerson
We at @Etsy are fighting for net neutrality. Here's the letter to the FCC we signed along with 100+ other companies: http://t.co/EhOzQIqEFF,Thu May 08 20:47:10 +0000 2014,en,40,False,30,False,,Chad Dickerson,chaddickerson
Meant to include this photo in last tweet :) https://t.co/Y8segoPBjF @lhl @waxpancake @getluky @codysimms,Wed May 07 19:19:06 +0000 2014,en,0,False,1,False,,Chad Dickerson,chaddickerson
"in honor of http://t.co/HjgGJWSZrE rebirth, grainy photo of founders I took at SXSW 2006: @lhl @waxpancake @getluky (&amp; bonus @codysimms)",Wed May 07 19:17:14 +0000 2014,en,0,False,2,False,,Chad Dickerson,chaddickerson
what an awesome honor to back @waxpancake and the return of http://t.co/HjgGJWSZrE! feels so right and so good. https://t.co/AnyREueQVi,Wed May 07 19:08:35 +0000 2014,en,2,False,5,False,,Chad Dickerson,chaddickerson
RT @waxpancake: UPCOMING IS COMING BACK. http://t.co/tsMgLy0fgr,Wed May 07 18:57:14 +0000 2014,en,271,False,0,False,,Chad Dickerson,chaddickerson
RT @waxpancake: OMG FUNDED IN 90 MINUTES YOU PEOPLE ARE INSANE,Wed May 07 18:56:24 +0000 2014,en,62,False,0,False,,Chad Dickerson,chaddickerson
"It was a normal day at the office until Knicks all-star @carmeloanthony stopped by @Etsy. Thx for coming by, Carmelo. http://t.co/9gT4lBNZ3A",Wed May 07 18:31:47 +0000 2014,en,20,False,25,False,,Chad Dickerson,chaddickerson
"RT @itschesley: Big big update for the @Etsy iPad app today – beautiful full screen listings, user profiles and more!  https://t.co/SALNcHW…",Tue May 06 17:23:27 +0000 2014,en,9,False,0,False,,Chad Dickerson,chaddickerson
@rje7 @MediaREDEF @JasonHirschhorn @instapaper individual articles.,Tue May 06 11:01:41 +0000 2014,und,1,False,0,False,,Chad Dickerson,chaddickerson
@mikebrittain i've experienced a lot at hack events. that was pure transcendent performance art.,Mon May 05 22:59:14 +0000 2014,en,0,False,2,False,,Chad Dickerson,chaddickerson
The bodega cat abides: http://t.co/r9crVCijuL,Sun May 04 00:38:27 +0000 2014,en,2,False,5,False,,Chad Dickerson,chaddickerson
"@johngoulah nice job organizing, along with @laraswanson. you achieved the magic combo of both smoothly-run and extremely awesome.",Sat May 03 00:40:36 +0000 2014,en,0,False,7,False,,Chad Dickerson,chaddickerson
RT @reneeanneart: A post http://t.co/N0nzwpjpGA all about my time in T.O. with Etsy.  @TheAngryWeather @chaddickerson @Etsy @EtsyCA #canadi…,Fri May 02 20:01:08 +0000 2014,en,4,False,0,False,,Chad Dickerson,chaddickerson
@moishel @kellan the infrastructure is amazing. never seen it work so well in any hack-related event i've been involved with. #hackweek,Fri May 02 19:51:07 +0000 2014,en,0,False,2,False,,Chad Dickerson,chaddickerson
"RT @MacleansMag: Maker culture, policy changes, and the meaning of 'handmade'. A Q&amp;A with the CEO of Etsy: http://t.co/6e1JAYQCi9 http://t.…",Fri May 02 01:19:16 +0000 2014,en,9,False,0,False,,Chad Dickerson,chaddickerson
Enjoyed panel today at #dldnyc with @Dnussbaum @jefferyraider. excellent moderation by @nichcarlson.,Fri May 02 00:47:56 +0000 2014,en,0,False,3,False,,Chad Dickerson,chaddickerson
Ever wonder what 700 popped balloons looks like? Here you go! http://t.co/egGxNw9hfz,Thu May 01 17:55:43 +0000 2014,en,2,False,12,False,,Chad Dickerson,chaddickerson
An excellent @Etsy Hack Week hack: the team filled my office w/ 700 balloons and inflatable sea creatures. Pwned. ;) http://t.co/M6Bv9oMFZT,Thu May 01 17:54:03 +0000 2014,en,12,False,30,False,,Chad Dickerson,chaddickerson
huge congrats to @randyjhunt and the design team at @Etsy for winning the National Design Award! http://t.co/TMbPaDJiWa,Thu May 01 14:58:07 +0000 2014,en,17,False,19,False,,Chad Dickerson,chaddickerson
"RT @EtsyCA: We'd like to thank all of our #etsysummit Cdn team captains for an inspiring, amazing and invigorating two-days. You guys are t…",Wed Apr 30 14:30:54 +0000 2014,en,7,False,0,False,,Chad Dickerson,chaddickerson
"RT @AdrianKLee: My Q&amp;A with the CEO of @Etsy, @ChadDickerson, a company enduring its first true growing pains: http://t.co/qXNuXiRyo9 via @…",Wed Apr 30 04:00:41 +0000 2014,en,4,False,0,False,,Chad Dickerson,chaddickerson
First thing I noticed when I entered @EtsyCA office was copies of Getting Things Done on every desk: the office book club selection. #gtd,Tue Apr 29 20:15:47 +0000 2014,en,2,False,4,False,,Chad Dickerson,chaddickerson
Had a great time doing fireside chat last night w/ @salimteja for the Toronto startup community at the @MaRSDD bldg. Thanks for having me!,Tue Apr 29 12:47:10 +0000 2014,en,3,False,6,False,,Chad Dickerson,chaddickerson
RT @wecreatehoopla: Where are you from? Our hand painted map for @EtsyCA today #canadiancaptainssummit http://t.co/uRb2eGPgAA,Tue Apr 29 12:35:47 +0000 2014,en,4,False,0,False,,Chad Dickerson,chaddickerson
Canadian friends: i am going live on @BNN at 7:45am. See you on the airwaves.,Tue Apr 29 11:39:02 +0000 2014,en,1,False,1,False,,Chad Dickerson,chaddickerson
RT @kimmchi: @chaddickerson so many team captains up here in Canada!! Here's one happy moment. http://t.co/CH2oFLcicD,Tue Apr 29 02:09:12 +0000 2014,en,1,False,0,False,,Chad Dickerson,chaddickerson
"@heif @jonoringer @jennydeluxe @ceonyc and there's Etsy. 500+ employees, $1.35B sold in mktplace last year, profitable, full of SF/SV expats",Mon Apr 28 15:47:43 +0000 2014,en,0,False,2,False,,Chad Dickerson,chaddickerson
Visiting @EtsyCA this week in Toronto. I'll be meeting the captains of 31 Canadian Etsy Teams! (self-organized groups of @Etsy sellers).,Sat Apr 26 23:31:40 +0000 2014,en,5,False,7,False,,Chad Dickerson,chaddickerson
RT @mindykaling: I'm going absolutely nuts on @etsy I have to be stopped before my home is full of handmade pillows and bralettes,Sat Apr 26 20:24:59 +0000 2014,en,476,False,0,False,,Chad Dickerson,chaddickerson
RT @randyjhunt: Big thanks to @chrismessina for coming to talk with @etsydesign today. http://t.co/rP1GbD0lq9,Fri Apr 25 23:35:31 +0000 2014,en,2,False,0,False,,Chad Dickerson,chaddickerson
"@kastner we miss you, my friend.",Fri Apr 25 20:35:22 +0000 2014,en,0,False,3,False,,Chad Dickerson,chaddickerson
@indec @avibryant @kastner the money quote: http://t.co/EdBimHlAIw,Fri Apr 25 11:21:47 +0000 2014,en,4,False,4,False,,Chad Dickerson,chaddickerson
@kellan if you're already willing to trust the Internet and cell phone network in such situations: https://t.co/BiGLTvtBpl,Thu Apr 24 15:43:04 +0000 2014,en,1,False,2,False,,Chad Dickerson,chaddickerson
introducing the new iPhone app just for @Etsy sellers: https://t.co/qf2J0oDHUg,Thu Apr 24 15:41:12 +0000 2014,en,5,False,17,False,,Chad Dickerson,chaddickerson
"RT @kellan: We have a brand new app just for Etsy sellers. iOS today, Android coming soon https://t.co/JigaSvAB5Q",Thu Apr 24 15:32:56 +0000 2014,en,8,False,0,False,,Chad Dickerson,chaddickerson
