Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@KrisPetersen we are dead serious,Fri Oct 08 20:40:44 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Why the delay in our funding announcement? Because it takes 4 months to create a $1.3 million logo http://yipit.com (mouse over),Fri Oct 08 19:26:24 +0000 2010,en,1,False,1,False,,Jim Moran,jdmoran
@SamSifton im very happy for you and ima gonna let you finish but Del Friscos has the best steak of all time. of all time!,Fri Oct 08 19:08:41 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
We did this http://tcrn.ch/bEb8Dz so we could do this http://yipit.com/about/jobs/,Fri Oct 08 13:38:30 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jbloomgarden @davetisch @birsic @kmaverick @nathanfolkman @markdchou thanks guys,Fri Oct 08 13:13:30 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@knakao back at you, we'll have some even better stuff for you soon.",Fri Oct 08 13:13:01 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@groupbuying101 @sebprovencher I'd love to know too,Fri Oct 08 13:12:47 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@zmsmith check plus,Fri Oct 08 01:56:29 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@shafferj you finally defeated @cshirky,Wed Oct 06 18:38:17 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@groupgripe our customer service wires got crossed, but fear not, I was handling your issue all along. hopefully this will be fixed now",Wed Oct 06 18:04:15 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jbarro have you seen http://bit.ly/bXdGRT,Tue Oct 05 20:49:10 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@groupgripe got it - we'll fix by tomorrow.,Tue Oct 05 20:22:44 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@groupgripe we'll be speeding it up / making things more consistent substantially over the next few weeks,Tue Oct 05 20:07:43 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@groupgripe did you just get yours today? heads are gonna roll. Seriously though, it's complicated to personalize each email as we grow",Tue Oct 05 20:07:22 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@groupbuying101 where did you get that #? I got something similar: http://bit.ly/cxvHQ4,Mon Oct 04 12:52:25 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@carterkev yeah, that's probably right",Sun Oct 03 23:52:55 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jenny8lee I'm partial to Silkwood from my Oklahoma days. Also A Civil Action,Sat Oct 02 18:44:00 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@zmsmith If you can create your prototype in seven days, it will take you seven days to automate testing",Fri Oct 01 19:16:37 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
BusinessWeek on Groupon vs OpenTable - compares @EssexNYC run on both: http://bit.ly/9yo7gv,Fri Oct 01 14:43:09 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@nathanfolkman Back down to two, but there's no way this guy is real: http://foursquare.com/user/-1904349",Thu Sep 30 12:46:45 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@barrettlane If you make your tweets useful, I'm unfollowing you",Wed Sep 29 20:44:20 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@Barteld Eventually, at first it will be a little bit simpler",Tue Sep 28 21:41:16 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@Barteld I'd guess about a third do, but not sure. In SF, I couldn't tell you. I know @beermenus does.",Mon Sep 27 12:43:19 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@vacanti now you're a product and a customer,Thu Sep 23 23:00:39 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@eorlins thanks!,Tue Sep 21 15:45:48 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@michaelmuse bought three bro,Mon Sep 20 20:52:48 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Yipit in travel+leisure in their best of the web feature with picture of us! http://yfrog.com/n272860819j,Mon Sep 20 20:52:36 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
@whitneyhess maybe Coca-Cola is testing inception based marketing? $KO,Mon Sep 20 13:43:22 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@pcnofelt happy late birthday man,Mon Sep 20 13:41:31 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@snacksquare sup?,Mon Sep 20 12:47:00 +0000 2010,und,0,False,0,False,,Jim Moran,jdmoran
"RT @daslee: Great to see @yipit, @airbnb and @posterous mentioned in Travel+ Leisure in 'best travel websites' http://bit.ly/dw3Nvi",Sun Sep 19 19:36:54 +0000 2010,en,5,False,0,False,,Jim Moran,jdmoran
"Writing a speech for my friend's wedding, and I keep accidentally inserting the word 'deals'",Sat Sep 18 22:04:55 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@barrettlane go for it!,Sat Sep 18 20:18:03 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jwegener them?!,Fri Sep 17 22:28:07 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@michaelmuse that's an amazing post,Fri Sep 17 20:30:54 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"RT @yipit: Guys, relax, we just rounded up the Daily Deal industry: http://bit.ly/bdb7jE",Fri Sep 17 19:22:17 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
"@cklemke I think you're right. You've helped me, and now I'm going to help others. Get ready for #twitterventions",Thu Sep 16 18:52:19 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
I am the mayor of three coffee shops,Thu Sep 16 17:56:28 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@feldmanr funny that's already going to change in our next rollout. thanks for the feedback, and sorry to fall short in the meantime",Thu Sep 16 17:38:11 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"Email newsletters aren't written in pencil, @vacanti,  they're written in ink!",Thu Sep 16 15:39:54 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"=^_^= RT @ceonyc: I just nominated Yipit for best e-mail driven startup in NYC, sponsored by Cheetahmail. http://bit.ly/aFG22r #nextNY",Thu Sep 16 15:21:41 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@michaelmuse thx bro,Wed Sep 15 21:40:34 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"✓+ RT @zmsmith New App Idea: ""True North"" - fixes the compass on your iPhone so that north is the direction of the avenues in NYC",Wed Sep 15 18:22:08 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @sachnazAN: Groupon Gets Old-School Competitor - http://newzfor.me/?7w08,Wed Sep 15 17:42:53 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
Looks like OpenTable Spotlight is averaging $25K per deal in gross revenue http://bit.ly/c58HGJ $OPEN,Wed Sep 15 15:49:49 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@kmaverick looks like MaverickTown 1.0 if you ask me,Wed Sep 15 13:57:01 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@WWoodson you mean you get off work just in time to watch the skins lose to the Texans?,Wed Sep 15 13:54:41 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@scoutmobnyc Katz's obviously,Wed Sep 15 13:52:55 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@WWoodson done. Cowboys game?,Wed Sep 15 01:23:59 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@WWoodson sunday? Also, shut up",Wed Sep 15 00:55:29 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Here's 12 reasons why publishers will dominate Daily Deals: http://bit.ly/bERotz,Tue Sep 14 13:29:43 +0000 2010,en,4,False,2,False,,Jim Moran,jdmoran
"Yipit can make you cleaner (http://yipit.co/9KJsca), healthier (http://yipit.co/9tCYJb) and more attractive (http://bit.ly/cqTQqC)",Mon Sep 13 20:27:57 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@groupgripe oh no! The avatar threw me,Fri Sep 10 22:34:10 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@groupgripe thank you sir,Fri Sep 10 21:24:00 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Group $treet: Deal$ Never $leep http://bit.ly/aQctwy,Fri Sep 10 15:49:32 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"@venmo yeah, but it's more passive aggressive if I can put a service in between me and my friend, gives me plausible deniability",Fri Sep 10 14:45:17 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"RT @vacanti: If the first version of your site gets traction, you spent too much time on it.",Fri Sep 10 14:44:47 +0000 2010,en,19,False,0,False,,Jim Moran,jdmoran
@venmo I can just cancel it and charge again though right?,Fri Sep 10 13:46:36 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"You don't get to 500 million friends without making a few enemies, and probably some famous friends.",Fri Sep 10 13:31:20 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@aarlo good point,Thu Sep 09 22:19:35 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"$TZOO: Still more upside from daily deals"" via Seeking Alpha http://bit.ly/alrm1j ($OPEN $KNOT)",Thu Sep 09 22:19:04 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@BurgerConquest you saw this right: http://www.thefader.com/wp-content/uploads/2010/06/burgertime.jpg (tip @waynemulligan),Thu Sep 09 22:15:11 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@zmsmith http://bit.ly/dvcDGh,Thu Sep 09 22:14:05 +0000 2010,und,0,False,0,False,,Jim Moran,jdmoran
"@WayneMulligan this is clean, thanks",Thu Sep 09 22:12:40 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@aarlo TV is used for DR, though in general I agree with you. In this case however, ARPU might be able to justify it. Hard to measure though",Thu Sep 09 22:11:21 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"Agree: ARPU ↑, while CPA ↓ RT @bmorrissey prediction: zynga and groupon both start TV ad campaigns within the next year.",Thu Sep 09 19:23:25 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@sebprovencher let me know if you want an intro to the guy putting it together,Thu Sep 09 19:17:16 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jenny8lee Will you forward me your email? I'll have a look - btw I think your tweet sold out the deal!,Thu Sep 09 17:13:49 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@inbundles is the Baoguette deal valid at their W. Village location? Would love to use it for a team @yipit outing,Thu Sep 09 13:58:04 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@campusdibs absolutely - excited to see things develop for you guys. You guys should also take a look at @unigo's founding story,Wed Sep 08 16:33:43 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Congrats to @knakao and @dealpop team: http://tcrn.ch/cPwqwY - huge SMB & consumer bases - they should consider personalized deals,Wed Sep 08 14:57:23 +0000 2010,en,0,False,1,False,,Jim Moran,jdmoran
Groupon UK running a deal on MP3s - another channel for a market built on price discrimination - expect more: http://bit.ly/aWLfBs,Wed Sep 08 14:45:15 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"Amazing execution on the rollout, but virality could be a challenge - http://t.co/mZMDlYT",Wed Sep 08 11:23:20 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"there's no ""i"" in http://ypt.co",Wed Sep 08 03:31:45 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Big New Blog Post -&gt; Guide to Finding a Technical Co-Founder: http://bit.ly/cZc6qS,Tue Sep 07 20:56:35 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"""Merrill Lynch upgraded shares of OpenTable, largely on the strength of its [Daily Deal] initiative"" http://bit.ly/cA39Nv",Tue Sep 07 15:21:24 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@XavierIke definitely - I agree. It should be presented as an awesome service done on behalf of their readers - it usually is.,Tue Sep 07 12:31:33 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@marklobosco all you, bro",Sat Sep 04 23:08:05 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Deal recommendation engines are sooo 2099,Fri Sep 03 15:13:26 +0000 2010,en,2,False,0,False,,Jim Moran,jdmoran
"Saw an eye doctor thanks to @ZocDoc. Just when the internet got through killing my vision, it saves it.",Fri Sep 03 15:03:02 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Three most popular Daily Deal aggregators in China: http://www.1000tuan.com http://www.tuan800.com http://tuanp.ch,Thu Sep 02 20:51:19 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Breaking:  Yelp's first daily deal in San Francisco sells more than Groupon: http://bit.ly/b6kryF tip @techmeme,Wed Sep 01 18:27:33 +0000 2010,en,7,False,0,False,,Jim Moran,jdmoran
"@papillonc also @vacanti wrote a post on this topic w.r.t. to media cos: http://bit.ly/adbmU5 not abt personalization, but ads v content",Wed Sep 01 15:13:59 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@papillonc for publishers, we think about deals as a spectrum from advertising to content. group buying has a potential for the latter",Wed Sep 01 15:12:42 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@kmaverick apparently it's amazeballs,Tue Aug 31 23:51:52 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@birsic digg!,Tue Aug 31 19:25:45 +0000 2010,no,0,False,0,False,,Jim Moran,jdmoran
"RT @miamiherald: Yipit, a site that collects all those Groupon-ish daily deals 
into one place, is now available for Miami. http://bit.l ...",Tue Aug 31 17:55:14 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
Now we have Daily Deals targeting businesses (B2BDD?) http://bit.ly/aP17rW - cc @gsterling - appears to be non-local for now,Tue Aug 31 15:39:23 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"Zozi raises $3mm, now there's at least 8 funded, branded, US Daily Deal purveyors: http://bit.ly/9NeK9X (Missing any?)",Tue Aug 31 12:39:12 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
RT @jowyang: How to get 1000 free Twitter followers: ↑ ↑ ↓ ↓ ← → ← → B A Start,Fri Aug 27 22:56:49 +0000 2010,en,87,False,0,False,,Jim Moran,jdmoran
@mikeyavo you know it,Fri Aug 27 14:22:18 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
The Daily Deal space is out of control. We had to round it up: http://bit.ly/aIRgKe,Fri Aug 27 14:14:04 +0000 2010,en,2,False,1,False,,Jim Moran,jdmoran
Interesting new Tungle feature on Google Calendar: http://bit.ly/akRT6I - made me realize my GCal was set to public!,Thu Aug 26 23:28:05 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@ceejie I'm so embarrassed! Just fixed it, thanks for the feedback. We would have refunded you if you had.",Thu Aug 26 23:19:39 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@JingTips could you guys just @ me whenever this is fixed? Love your product, but I just can't go through this process",Thu Aug 26 19:28:37 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
I direct nav into this twitter profile I love it so much: @groupgripe,Thu Aug 26 19:27:22 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@jingtips did you guys go pay only? my new jing keeps asking me to install something, and I can't even save to my desktop like I used to",Thu Aug 26 19:11:45 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@tristanwalker outside of normal flow,Thu Aug 26 00:36:30 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @joshrweinstein: http://bits.blogs.nytimes.com/2010/08/25/collegeonly-a-social-network-just-for-the-university-set/ @collegeonly,Wed Aug 25 21:23:39 +0000 2010,und,7,False,0,False,,Jim Moran,jdmoran
"RT @gsterling: If you missed our ""kick ass"" deals webinar (Yipit, Closely), you can get Yipit slides: http://bit.ly/drepWb or replay: ht ...",Wed Aug 25 13:36:34 +0000 2010,en,2,False,0,False,,Jim Moran,jdmoran
@scoutmobnyc subway stop statues! http://bit.ly/d45WA8,Wed Aug 25 13:34:25 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Excited for this: http://jewpon.com,Tue Aug 24 19:20:24 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
The mother of all Group Buying posts by @vacanti: How Media Companies Should Offer Daily Deals http://bit.ly/adbmU5,Tue Aug 24 19:18:30 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"@khuyi got it, just moved mine to Monday - for such a laid back restaurant, they have the most stressful reservation system ever",Tue Aug 24 14:23:57 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@nealmueller congrats on the move! (where to?),Tue Aug 24 13:39:44 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Yipit was on the CBS early show this morning!  http://bit.ly/bwDNMi,Tue Aug 24 13:35:12 +0000 2010,en,4,False,0,False,,Jim Moran,jdmoran
@khuyi still might grab it. Have you cancelled?,Tue Aug 24 12:02:52 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@khuyi wait, which night? Give me a heads up before you do it's sunday night.",Tue Aug 24 03:15:10 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @gregory: We're looking for a ninja to join our team. If you know of any who are good at UX design in addition to assassinating peopl ...,Mon Aug 23 16:55:52 +0000 2010,en,4,False,0,False,,Jim Moran,jdmoran
"@khuyi that's crazy, me too! For Sunday, but not certain I'm going to be able to make it because my party size may be too large",Mon Aug 23 14:55:22 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
RT @vkw: BLOG POST: Why Promo Codes Are Bad Consumer Website Design Choices. http://tumblr.com/xzhgi9hn6 -- props @zappos for not doing this,Mon Aug 23 14:43:06 +0000 2010,en,1,False,0,False,,Jim Moran,jdmoran
"@sebprovencher I'm blocking out an entire saturday to setting up Facebook lists and learning privacy settings around checkins, etc",Mon Aug 23 14:39:18 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@jeblo why is that nice?,Mon Aug 23 14:37:07 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@evanmrose http://bit.ly/a2TUCn,Mon Aug 23 14:36:49 +0000 2010,und,0,False,0,False,,Jim Moran,jdmoran
"@barrettlane great, so how many new people have you gotten on Yipit?",Mon Aug 23 14:34:00 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
Trying to think of an activity I wouldn't cease to address a facebook tagging alert email,Sat Aug 21 18:47:05 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@WWoodson yes sir,Sat Aug 21 18:45:15 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@twnty7 no, syfy is sick",Sat Aug 21 18:32:47 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@WWoodson how was the dinner party bro?,Sat Aug 21 18:32:00 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@SueWhitt thanks for all the RTs Aunt Sue!,Fri Aug 20 20:53:37 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"RT @yipit: Shout out to @yipit in CNN Money piece ""Young and strapped for cash"": http://bit.ly/cv8QVN",Fri Aug 20 18:52:56 +0000 2010,en,3,False,0,False,,Jim Moran,jdmoran
@barrettlane yes. Hit up the blog,Thu Aug 19 21:52:02 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
@MarcSnyder @sebprovencher @gsterling there's a bunch more large companies & publishers that have also entered the space too,Thu Aug 19 21:40:35 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
"@sebprovencher @marcsnyder @gsterling I'll write up a post on it, but here's a (incomplete) list: http://bit.ly/cYAi0S",Thu Aug 19 21:40:06 +0000 2010,en,0,False,0,False,,Jim Moran,jdmoran
