Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sm: Little Eric would like to go to college one day. Please vote for Postmates to win a crunchie: http://t.co/Ys5eTrYRJJ http://t.co/sG…,Tue Jan 13 04:00:08 +0000 2015,en,7,False,0,False,,Bastian Lehmann,Basti
“Why I love Postmates” by @hellodmcs https://t.co/pEAGLVVFFk,Mon Jan 12 20:50:44 +0000 2015,en,0,False,7,False,,Bastian Lehmann,Basti
@JMReitman @schlaf @TryCaviar You should work for us Justin. I like the hustle. ;),Mon Jan 12 01:00:29 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
RT @schlaf: Used @Postmates for the first time in Brooklyn tonight. Super easy. Super fast. Will try again.,Mon Jan 12 00:01:19 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
@avisrichards @Postmates Yes. We will fix. And we're sorry.,Sun Jan 11 20:04:21 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
@scranecolt Some really good feedback in your article Sam. Much appreciated.,Sun Jan 11 15:22:07 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@commondream @rrhoover Maybe January is your lucky month! ;),Sat Jan 10 17:52:04 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @sm: No big deal just Allison Williams ordering Postmates to prepare for the Golden Globes (!!!!) http://t.co/RX3N7czfNz http://t.co/LYH…,Sat Jan 10 17:30:20 +0000 2015,en,6,False,0,False,,Bastian Lehmann,Basti
@rrhoover Get better my man!,Sat Jan 10 17:28:50 +0000 2015,en,0,False,1,False,,Bastian Lehmann,Basti
RT @april_conyers: What does Allison Williams do as she prepares for the Golden Globes? She orders from @Postmates of course. http://t.co/9…,Sat Jan 10 05:17:08 +0000 2015,en,4,False,0,False,,Bastian Lehmann,Basti
@clayco @Postmates I will fix asap.,Sat Jan 10 05:14:30 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
Kick off the year with $4.99 delivery from @Postmates most popular spots of 2014! This weekend only: http://t.co/EJzxjIXZw7,Sat Jan 10 00:00:54 +0000 2015,en,1,False,3,False,,Bastian Lehmann,Basti
"RT @Aboujahjah: I am not Charlie, I am Ahmed the dead cop. Charlie ridiculed my faith and culture and I died defending his right to do so. …",Fri Jan 09 23:44:19 +0000 2015,en,37434,False,0,False,,Bastian Lehmann,Basti
RT @soarescode: .@Basti just hanging out at the @Postmates office. http://t.co/UuY5Q8Ue8N,Fri Jan 09 00:33:25 +0000 2015,en,4,False,0,False,,Bastian Lehmann,Basti
RT @SuperDuperSF: @aspleenic: Check out @Postmates -- they will deliver your order to you! #SuperDuperBurgers,Thu Jan 08 23:25:26 +0000 2015,en,1,False,0,False,,Bastian Lehmann,Basti
RT @xdamman: .@Postmates should introduce a group order feature. Help me get 10 people from the office to order a burrito from @senorsisig …,Thu Jan 08 23:25:12 +0000 2015,en,2,False,0,False,,Bastian Lehmann,Basti
"RT @Postmates: FREE Delivery from @PizzeriaDelfina, tonight only in SF. What New Year's Resolution? Treat yourself! http://t.co/iTVdmg14mp",Thu Jan 08 04:08:15 +0000 2015,en,5,False,0,False,,Bastian Lehmann,Basti
RT @soarescode: Join me and vote @Postmates for the Best On-Demand Service Crunchie! http://t.co/x1pBSP9gHe #crunchies,Tue Jan 06 19:12:00 +0000 2015,en,6,False,0,False,,Bastian Lehmann,Basti
Stafford had it. Stafford deserved it. Stafford lost it.,Mon Jan 05 00:47:48 +0000 2015,en,0,False,4,False,,Bastian Lehmann,Basti
Booyah!,Mon Jan 05 00:39:35 +0000 2015,fr,2,False,2,False,,Bastian Lehmann,Basti
@leslieyuko @Postmates We will fix.,Thu Jan 01 05:28:14 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
@eyalfishler @Postmates We will fix asap.,Thu Jan 01 05:27:39 +0000 2015,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @Postmates: Staying in tonight? Get dinner from the best spots of 2014, delivered on-demand. We're open. Happy New Year! http://t.co/qYX…",Wed Dec 31 21:05:34 +0000 2014,en,4,False,0,False,,Bastian Lehmann,Basti
@MikeIsaac @fmanjoo @stevekovach This is a car race. The fastest car at any given time may not win the entire race.,Tue Dec 30 15:19:43 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@MikeIsaac @fmanjoo @stevekovach Sometimes doing whats important takes more time than doing whats doable. Don't think short term.,Tue Dec 30 15:19:10 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@MikeIsaac @fmanjoo @stevekovach Come on! ;),Tue Dec 30 15:15:02 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"RT @jowyang: Postmates quietly launched an API, but it could be important to commerce https://t.co/3zK4lr2okP",Tue Dec 30 15:05:56 +0000 2014,en,5,False,0,False,,Bastian Lehmann,Basti
@russellwarnick @Postmates No idea! It's up to our markets to run their promos.,Mon Dec 29 19:28:04 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
Cheers! Get $40 bottles of Veuve Clicquot delivered for FREE via @Postmates in SF! Download the app: http://t.co/eMg5CFlwKz,Mon Dec 29 19:11:52 +0000 2014,en,3,False,5,False,,Bastian Lehmann,Basti
"RT @sarahsosiak: Missing Cole Valley, but realized I can Postmates brunch from Zazie. This could get dangerous. Deliciously dangerous. http…",Mon Dec 29 13:29:25 +0000 2014,en,4,False,0,False,,Bastian Lehmann,Basti
"@soarescode @sm @Postmates @gregorybcarlson Well, you need some Rosamunde sausages or a burrito from Pancho Villa!",Sun Dec 28 12:22:16 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@soarescode @sm @Postmates @gregorybcarlson am?,Sun Dec 28 12:18:54 +0000 2014,und,0,False,0,False,,Bastian Lehmann,Basti
@soarescode @sm @Postmates @gregorybcarlson What time do you land?,Sun Dec 28 12:15:53 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@OnlineAlison We love you for it! ;),Sat Dec 27 20:21:43 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"RT @cezanneab: @Basti “@thei100: Introducing the Angela Merkel emoticon 

(-_-) 
-&lt;&gt;- 

http://t.co/4UoGUtDp1U http://t.co/wavxyGkMtc”",Sat Dec 27 15:57:15 +0000 2014,in,2,False,0,False,,Bastian Lehmann,Basti
RT @MasterDynamic: Sound on demand. #NYC residents can now receive #MasterDynamic via @postmates with one-hour delivery. http://t.co/tkMzDz…,Fri Dec 26 18:12:25 +0000 2014,en,7,False,0,False,,Bastian Lehmann,Basti
RT @Justyn: @maxbeatty Postmates uses Apple Pay. So two birds.,Thu Dec 25 22:35:50 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@str8edgeracer @CMPunk Thanks guys! ;),Wed Dec 24 04:06:11 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@gorkemyurt @semil We both have better products already. Amazon off course is Amazon.,Wed Dec 24 03:14:25 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @johnjannuzzi: @Postmates after amazon canceled my entire order without warning, Oscar (legendary delivery man) was able to replace all.…",Tue Dec 23 18:55:50 +0000 2014,en,6,False,0,False,,Bastian Lehmann,Basti
"RT @april_conyers: Boston loves @Postmates! ""Apps the Boston Business Journal staff loved in 2014"" http://t.co/rVSityK3nu via @BostonBizNew…",Tue Dec 23 00:01:21 +0000 2014,en,5,False,0,False,,Bastian Lehmann,Basti
@ueshawk @Postmates Thanks for letting me know. It's crap when this happens. I hate it more than anything.,Mon Dec 22 00:04:24 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@ueshawk @Postmates I assume there to be a bug. Walkers should have not even receive these longer dispatches. I will investigate.,Mon Dec 22 00:04:07 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@_danilo Emailed you and outlined what we're doing here to fix this and hopefully prevent from happening again.,Mon Dec 22 00:02:34 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@_danilo I'm on it.,Sun Dec 21 23:53:04 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@_danilo Fuck. Let me check this. I will email you personally after i get the details.,Sun Dec 21 23:51:35 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@_danilo What happened?,Sun Dec 21 23:46:59 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@ueshawk @Postmates Its a test. Looking at this not a good one. We will fix asap.,Sun Dec 21 23:31:00 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@robinhoodapp It's not a normal convention. Just saying. Hook up my email. No reason why that makes no sense.,Sun Dec 21 07:51:54 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@robinhoodapp Guys. Username not email? Weird. You should fix.,Sun Dec 21 07:50:51 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@robinhoodapp I really can't figure out why.,Sun Dec 21 07:49:18 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@robinhoodapp I can't login. Changed password. Still not working...,Sun Dec 21 07:48:51 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@robinhoodapp Something is wrong with your app.,Sun Dec 21 07:07:39 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@owenthomas @april_conyers @BPLewis Wait. What?,Fri Dec 19 18:44:41 +0000 2014,en,0,False,3,False,,Bastian Lehmann,Basti
@sm $postmates 2 x Americano from the Creamery please. ;),Fri Dec 19 17:28:13 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
RT @VEEV: .@Postmates &amp; VEEV bring you an impromptu office holiday party. Get a FREE bottle on the app today at 2 pm. http://t.co/pO7SNDxnZI,Fri Dec 19 16:11:27 +0000 2014,en,7,False,0,False,,Bastian Lehmann,Basti
@nickcrocker Glad we could help and sorry for the trouble.,Fri Dec 19 07:03:31 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@davidbyttow @Postmates I hear ya. We had a bug in our courier app tonight. We will refund and fix.,Fri Dec 19 04:54:37 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@goldcoastgirlx @Postmates We will fix.,Fri Dec 19 04:09:45 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@nickcrocker Bug in our courier app. We will refund your total order.,Fri Dec 19 04:06:54 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@nickcrocker @Postmates Saw your DM. Customer Support will reach out asap.,Fri Dec 19 04:02:18 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@fazz @Postmates @GregBensinger @chelseydulaney I was asking myself the same question.,Fri Dec 19 03:59:04 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@nickcrocker @Postmates No. Is it not finding a Postmate?,Fri Dec 19 03:25:57 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
RT @sm: Oh no big deal just a massive article about Postmates in the NY Times PRINT edition!!!! http://t.co/0Dc3XHhP2W,Thu Dec 18 19:06:55 +0000 2014,en,12,False,0,False,,Bastian Lehmann,Basti
@bjnovak @Postmates It's not that cool. You know what was cool. The last season of newsroom! Even though you killed Charlie!,Thu Dec 18 17:03:19 +0000 2014,en,0,False,3,False,,Bastian Lehmann,Basti
@bjnovak @Postmates Just kidding. Head to your account - Deliveries - there you should see the delivery tracking. Cancel from there.,Thu Dec 18 16:58:11 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@bjnovak @Postmates Its a feature that you can't! ;),Thu Dec 18 16:57:29 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@bredvad @Everlane @Postmates Yeah. It is pretty cool.,Thu Dec 18 16:30:16 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
RT @bredvad: this @everlane + @Postmates 1-hour delivery is insane. i'm living in the future.,Thu Dec 18 16:29:54 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@chloediane @Postmates We're working on it. ;),Thu Dec 18 12:41:12 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
Good to know! http://t.co/fXW2bJyOOs,Thu Dec 18 12:03:25 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@CharlesPorch Mind sharing? Bastian@postmates.com,Thu Dec 18 04:29:22 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @gregorybcarlson: .@Postmates up in the NYT today. And ashliefromafrica is famous. Again. http://t.co/3UL7bU4cGF,Thu Dec 18 04:22:05 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
"RT @zsims: .@basti has a bold @postmates vision ""use the city as our warehouse instead of building a warehouse outside the city"" http://t.c…",Thu Dec 18 04:01:47 +0000 2014,en,7,False,0,False,,Bastian Lehmann,Basti
RT @om: @Basti that explains why my food is late - they all delivering to you guys! Happy holidays!,Thu Dec 18 01:12:48 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@om Is it? Darn it! The fleet party is not today. :(,Thu Dec 18 01:12:41 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
Postmates East Coast Christmas Party ;) I love these guys. http://t.co/FQeiiwVruz,Thu Dec 18 00:59:01 +0000 2014,en,3,False,12,False,,Bastian Lehmann,Basti
Let's just hand terrorists the keys to our cities - because of a movie!,Wed Dec 17 23:29:00 +0000 2014,en,0,False,6,False,,Bastian Lehmann,Basti
@kenn @Postmates Thanks Kenn. This really makes my day. ;),Wed Dec 17 22:03:39 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@kenn @Postmates No way! ;),Wed Dec 17 21:54:41 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@ModifyWatches @Postmates @ikesplace @Chumner @MosesOfWatches @HottiMari @WReedF Love you guys! ;),Wed Dec 17 20:26:13 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
RT @fmanjoo: Amazon Isn't Unstopable. How smartphone logistics may limit its reach. My @nytimes column. http://t.co/hu4cQapPTh http://t.co/…,Wed Dec 17 17:45:29 +0000 2014,en,51,False,0,False,,Bastian Lehmann,Basti
"@mattrbahr @Postmates Max, you guys should feature the 1-hr on the website somewhere here. http://t.co/nrEiktjIDx",Wed Dec 17 15:39:18 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
I love their headphones and now you can get them on-demand in New York. http://t.co/2NLBisLRjo powered by Postmates. ;),Wed Dec 17 15:26:37 +0000 2014,en,3,False,11,False,,Bastian Lehmann,Basti
RT @mattrbahr: very excited to announce 1-hour delivery in Manhattan via @postmates new API on http://t.co/J0Rejvf48f. check it out.,Wed Dec 17 15:25:26 +0000 2014,en,7,False,0,False,,Bastian Lehmann,Basti
@kristinatraeger @Postmates German efficiency. ;),Wed Dec 17 05:09:11 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@Stammy @agarwal @sm @mauskopf I love Paul!,Wed Dec 17 05:01:50 +0000 2014,en,0,False,4,False,,Bastian Lehmann,Basti
"RT @Stammy: @agarwal @sm @mauskopf Watch out Sachin, baby sm is going to replace your spot on the postmates homepage http://t.co/dYRLtkvyhk",Wed Dec 17 05:01:39 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@kristinatraeger @Postmates Awesome! bastian@postmates.com ;),Wed Dec 17 05:01:06 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@Emanifresh The delivery fee is based on distance not the purchase price. Closer places are cheaper. ;),Wed Dec 17 01:20:01 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@timothyshi @_reidw_ @ideo @Postmates I know @kristinjschaef would use it.,Tue Dec 16 21:11:29 +0000 2014,en,2,False,4,False,,Bastian Lehmann,Basti
RT @timothyshi: @_reidw_ and I are prototyping DeadDrop this week @ideo with the new @Postmates api to deliver your bag when you run to wor…,Tue Dec 16 21:10:42 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@timothyshi @Postmates @IDEODigitalShop We're on it. I love @ideo ;),Tue Dec 16 21:04:33 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@J_Yello @Postmates We will fix.,Tue Dec 16 20:43:43 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"RT @ananddass: Driven, want to do sales &amp; B.D? I can't wait to meet you! We are hiring. Come change the future of local commerce. https://t…",Tue Dec 16 20:41:17 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@diva_onne We do have Chipotle. Are you in a supported area? If you email me i will get someone to contact you! bastian@postmates.com,Tue Dec 16 20:15:06 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@diva_onne Why? What happened? I'm sure we can fix it.,Tue Dec 16 20:11:55 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@rborkows @Postmates I'm wondering if this can have anything to do with it. Investigating.,Tue Dec 16 19:18:05 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
Huge congrats to @DanielleMorrill and team! I would invest as well. http://t.co/wTbbi62B4x,Tue Dec 16 19:16:45 +0000 2014,en,0,False,3,False,,Bastian Lehmann,Basti
@rborkows @Postmates Very weird. Did you open the app in other cities? Again. sorry about this Robert.,Tue Dec 16 18:42:49 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@rborkows @Postmates Sorry Robert. Did you used Postmates in multiple cities? This may have caused this.,Tue Dec 16 18:24:00 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@inaherlihy @Postmates On it,Tue Dec 16 18:07:52 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@inaherlihy @Postmates bastian@postmates.com! Email me and we will grab a coffee.,Tue Dec 16 18:05:46 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
A million and one reasons to celebrate @Postmates: 1M deliveries &amp; the launch of the Postmates API! Start building: http://t.co/WsneckenBX,Tue Dec 16 18:01:20 +0000 2014,en,0,False,7,False,,Bastian Lehmann,Basti
@inaherlihy @Postmates This is really good. We're hiring. ;) Let me know if you want to chat.,Tue Dec 16 06:56:56 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"@bellametaphor @Postmates no. Just head back to your user account and check status under ""Deliveries"".",Mon Dec 15 20:44:20 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@ryantecco @Postmates @Uber Great feature like this coming.,Mon Dec 15 02:46:38 +0000 2014,en,1,False,1,False,,Bastian Lehmann,Basti
@matthewarkin @phazlehurst @fluc @doordash @Postmates @googleexpress @sch We're in Miami.,Mon Dec 15 02:35:48 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @nataliegoods: @TheWanderingGoo + @Postmates = #genius http://t.co/2RfKdLdAX9,Sun Dec 14 22:20:14 +0000 2014,und,2,False,0,False,,Bastian Lehmann,Basti
RT @jeffrey: @Basti @Postmates @kevaldesai i'm happy to PM it on the side if someone else wants to build it :),Sun Dec 14 22:20:09 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@jeffrey @Postmates http://t.co/s72SxBjUJB - build it! ;),Sun Dec 14 19:33:53 +0000 2014,en,1,False,2,False,,Bastian Lehmann,Basti
@AnAnnoyingTweep http://t.co/s72SxBjUJB - build it. ;),Sun Dec 14 19:33:00 +0000 2014,en,1,False,1,False,,Bastian Lehmann,Basti
@thomasfuchs @Postmates We have both features. ;),Sun Dec 14 01:45:40 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@milesgrimshaw @Postmates @tbfaux Nice work team!,Sun Dec 14 01:01:24 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @milesgrimshaw: First delivery just made from our own app using @postmates API with @tbfaux. Look for an app soon http://t.co/c2qJyBFk6P,Sun Dec 14 01:01:11 +0000 2014,en,5,False,0,False,,Bastian Lehmann,Basti
@SurenSeron @Postmates Thats bad man. We will fix.,Sat Dec 13 19:59:10 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@kevinrose Cars got you. ;),Sat Dec 13 19:33:46 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@kevinrose @Postmates It was marked cash only in the system. I removed it. Not the hills. ;),Sat Dec 13 19:33:05 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
