Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"It's a boy! World, meet Owen Metzner. @kmetzner was a rock star! http://t.co/8XNHCDe5VW",Mon Sep 09 17:58:14 +0000 2013,en,0,False,2,False,,Tim Metzner,TMetzner
Feels like a great day to have a baby! (@ Good Sam Maternity Unit) http://t.co/TOnteC6csn,Mon Sep 09 13:11:08 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
RT @adam_albrecht: Billy. Freakin. Hamilton. #Reds win!,Sat Sep 07 21:00:56 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
"Still waiting on the baby, so enjoying los rojos! #whiff (@ Great American Ball Park - @reds for Dodgers vs Reds) http://t.co/In4mVdQjTH",Sat Sep 07 16:44:30 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@joshowens thought you would appreciate that! :),Sat Sep 07 14:11:51 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Cincinnati startup heading to Disrupt San Francisco http://t.co/aajrQKKTcc via @BusinessCourier,Fri Sep 06 21:05:05 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
RT @rywalker: I'll be on Cincy Business Talk at 4pm today — call in with questions 646-595-4916 http://t.co/8nIh8mJtoN,Fri Sep 06 19:34:35 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
RT @MatthewRusso: Hate trying to find meeting times that works for EVERYONE (including clients)? Check out http://t.co/nqwEwsuTna Super eas…,Fri Sep 06 17:12:11 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
RT @rywalker: End of Summer Differential Update http://t.co/Thqp62Bcn7 via @BeDifferential,Fri Sep 06 02:21:15 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
RT @SeinfeldToday: Elaine's mad that her tech start-up job installed nap pods before giving her healthcare. Kramer &amp; Newman discover Dr. Zi…,Fri Sep 06 02:20:58 +0000 2013,en,467,False,0,False,,Tim Metzner,TMetzner
"RT @Reds: Mr. Choo has homered for the third time in the last 5 games. Reds lead, 3-0, bottom of the fourth. #whiff",Fri Sep 06 00:30:39 +0000 2013,en,116,False,0,False,,Tim Metzner,TMetzner
"RT @MatthewRusso: An insanely great resource from @neilpatel: ""The Definitive Guide to Growth Hacking"" http://t.co/UdrYAB9UnO",Wed Sep 04 13:25:35 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
@rywalker Robot Turtles Is A Board Game Designed By A Googler To Teach Kids Core Coding Principles http://t.co/QvTOemXEqp via @techcrunch,Wed Sep 04 11:37:29 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
This. RT @newsycombinator: Anxiety over the new Gmail Compose http://t.co/sWPEnnIzQM,Wed Sep 04 02:10:12 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
Great W for the #redlegs! #whiff RT @GregHarris71: The @Reds have beaten the Cards the last three contests. Gosh it was fun tweeting that!,Wed Sep 04 01:54:33 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
I just backed Kapture:  the audio-recording wristband on @Kickstarter http://t.co/YgeRk5cwUF #Cincy #startups,Tue Sep 03 21:43:14 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
The Sales Funnel &amp; Your Body of Work - Systems for Growth | Systems for Growth http://t.co/RFkmVCDIcq,Tue Sep 03 02:09:20 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @rywalker: Startupsters, this is well worth the read: http://t.co/EH7U3bagVL ""The Decline And Fall Of Flowtab, A Startup Story""",Mon Sep 02 13:47:45 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
@ajv noticed you gave @assistantio a shot--would love your thoughts!,Mon Sep 02 12:53:52 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Continuing the productive weekend. (@ Redtree Art Gallery and Coffee Shop) http://t.co/D7NWejwHFE,Mon Sep 02 12:33:42 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Awesome view for the fireworks tonight. :) http://t.co/fxBcrNQXUe,Mon Sep 02 01:09:23 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Enjoying the last of summer and Nolan's last days as an only child. http://t.co/o3S7hfU8c1,Mon Sep 02 00:54:17 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @EmpowerMM: Are you a good fit for this job? LOCAL MEDIA PLANNER in Cincinnati, OH http://t.co/sA9Sa1q8QC #job",Sun Sep 01 14:54:50 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @jawbrain: ""Remember, the white board does not talk back...get out of the building and meet real people"" Pablo Fuentes @rotarypayphone #…",Sun Sep 01 13:22:23 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
@dapearce @rbradkirn Hilltopers? What happened to that sweet football team you've been talking about?,Sun Sep 01 11:48:42 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @SportsCenter: Tommy Tuberville knows how to make an impression. Cincy lays a 42-7 whooping on Purdue in his first game as Bearcats head…,Sun Sep 01 01:59:04 +0000 2013,en,1001,False,0,False,,Tim Metzner,TMetzner
"RT @FAKEGRIMLOCK: ME WATCHING FOOD SHOW WHERE GUY YELL AT STUPID RESTAURANT. 

HOW ME GET SHOW LIKE THAT WITH STARTUPS?",Sun Sep 01 00:22:39 +0000 2013,en,28,False,0,False,,Tim Metzner,TMetzner
@hellogerard enjoy it!,Sun Sep 01 00:18:12 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @rywalker: Give @mPlannerCo feedback on his game prototype http://t.co/CQPVdHMifa,Sun Sep 01 00:17:35 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
Cranking on @bedifferential and sipping on this sounds like a Saturday night win. http://t.co/H14tNXvUVs,Sun Sep 01 00:09:30 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Held out long enough... finally ordered my MB Air! #thinkdifferent #missedmac,Sat Aug 31 18:48:32 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Is Lean Startup Helpful? http://t.co/shDrpuAUCT via @BeDifferential,Fri Aug 30 23:12:09 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
Trying to get this baby party started--common Nugget! http://t.co/3kg2Z48yfa,Fri Aug 30 23:08:27 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
The 40 hour work week is a changin' and independent contractors are on the rise. http://t.co/Qd8t4O5Yo9,Fri Aug 30 21:05:08 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Awesome journey (and startup) that a good friend is embarking on. Follow along with him: Almost Ready: http://t.co/o6uRKiC0kD,Fri Aug 30 16:52:48 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
From the Garage to the NYSE in 10 Years Flat - Starting a Software Company http://t.co/RbyaymZV3K,Fri Aug 30 12:49:15 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@JJJRHbook Phenomenal. Been hitting it hard building @BeDifferential &amp; supporting our awesome startup community.,Thu Aug 29 18:19:19 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Conference highlights startups from Everywhere Else http://t.co/5UzpsTIzBK,Wed Aug 28 21:05:07 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
What to Do When You’re the Only Designer They’ve Got: http://t.co/OZJF1FEUGd (@dapearce will appreciate),Wed Aug 28 01:56:48 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
"@Dante_Cook1 Thanks, Dante--hope you're doing well!",Wed Aug 28 01:22:51 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Google’s Recent Webmaster Guideline Changes: What You Need to Know by @sujanpatel http://t.co/81ZrUI775L via @sejournal,Tue Aug 27 21:05:04 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
"@jobead @rywalker we hadn't, but we should... and then encourage more book/product lists! :)",Tue Aug 27 19:27:30 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"@joshpichler Great piece--thanks again for writing that, Josh!",Tue Aug 27 19:26:51 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @joshpichler: Innovation finds a home at Crossroads with help from @chrisbergman, @TMetzner, @Cladwellman and others http://t.co/gmbqcqd…",Tue Aug 27 19:10:28 +0000 2013,en,5,False,0,False,,Tim Metzner,TMetzner
Very glad to UC offering this! UC launches its first Massive Open Online Course: Innovation and Design Thinking http://t.co/bWx23uFjT6,Tue Aug 27 15:48:05 +0000 2013,en,3,False,3,False,,Tim Metzner,TMetzner
@DrewBoyd Was pleased to read the news about UC launching a MOOC this fall. Let me know if you'd like a guest from the tech startup world!,Tue Aug 27 15:03:05 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Crossroads community shines light on its entrepreneurs with Unpolished http://t.co/zSXv7sbDdU,Tue Aug 27 14:46:44 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
RT @rywalker: Best Books to Read for Entrepreneurs http://t.co/rIoftM48sR,Tue Aug 27 13:13:59 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
"@kmetzner hang in there, love--soon!",Tue Aug 27 13:12:46 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Why you can startup right where you are. http://t.co/eX32iqMU3U via @BeDifferential,Tue Aug 27 12:52:06 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Investor Herd Dynamics http://t.co/1d1bR5EoMg,Mon Aug 26 13:17:53 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
Lessons in Systems: Anatomy of a Viral App - Systems for Growth | Systems for Growth http://t.co/ed7i54PZMa,Mon Aug 26 02:09:47 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
"RT @Reds: Home runs for everyone. Joseph Daniel Votto. 5-2, Reds #whiff",Sun Aug 25 01:32:55 +0000 2013,en,152,False,0,False,,Tim Metzner,TMetzner
kmetzner84 and @TheFormerBDub showing off their bumps! http://t.co/ZyxP2T8vkl,Sun Aug 25 00:56:22 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
Anyone have an hbo login so we can watch hard knocks online?,Sun Aug 25 00:09:08 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@hellogerard @chrisbergman agree to disagree.,Sat Aug 24 19:41:44 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
All suited up for the #1upcancer volleyball tourney. @chrisbergman would be proud. http://t.co/2uReHD5xxj,Sat Aug 24 15:01:33 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"Pretty similiar to a @bedifferential deal. Google Ventures Puts $258M Into Uber, Its Largest Deal Ever http://t.co/ddavAF71hk",Sat Aug 24 13:57:14 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
RT @SeinfeldToday: Jerry breaks up with his girlfriend when she loves the new Superman movie. George discovers he unknowingly helped A-Rod …,Sat Aug 24 02:37:36 +0000 2013,en,3878,False,0,False,,Tim Metzner,TMetzner
Very. RT @MatthewRusso: Question you have to ask when making jeans shorts on a Friday night is clearly: How short should they be? #1upcancer,Sat Aug 24 02:34:18 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Google Launches AdWords Paid &amp; Organic Report: See Organic And Paid Query Data Side-By-Side http://t.co/rreVRbZQAa via @sengineland,Fri Aug 23 12:31:42 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
I contributed to a lister list: Reasons to Startup Where You Are http://t.co/ClkeHlrMum via @listerio,Fri Aug 23 00:52:06 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Definitely something we battle on a regular basis: The Perils of Shiny New Objects: http://t.co/rwVDdiH1HR via @msuster,Thu Aug 22 21:05:09 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"@ckincincy @E33scott @rywalker unfortunately, yes.",Thu Aug 22 18:25:48 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@E33scott be our 4th for this? http://t.co/Y5curZm5iY CC @ckincincy @rywalker,Thu Aug 22 16:24:06 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Can't wait. RT @MatthewRusso: I'll be playing sand volleyball to raise money 4 cancer. Dressed like this: http://t.co/IknkdKAQ1w  #1UpCancer,Thu Aug 22 15:13:21 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
@ckincincy @rywalker I should be good to go by 9/15...,Thu Aug 22 02:22:29 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @ShingleCentral: Our first press article. The development team is hard at work pressing towards our beta launch next month http://t.co/5…,Wed Aug 21 21:05:11 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @MatthewRusso: #Cincinnati friends, @beaccidental has a great podcast about your city's name - and the forces that drive us: http://t.co…",Wed Aug 21 16:40:32 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
"@jakehodesh what's up with that, Jake--you trying to kill @assitantio and team @BeDifferential? :)",Wed Aug 21 14:37:39 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"@hellogerard @Earthineer haha--OK, I can get on board with that.",Wed Aug 21 13:21:28 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
@hellogerard sounds like you should probably not work around the @BeDifferential team today--don't want to spread that nasty!,Wed Aug 21 13:07:49 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @JeffDyck: excited to have the guys @BeDifferential working on @GetLifeScribe the app is going to be beautiful :),Tue Aug 20 21:11:41 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
Will be good to see my @SparkPeople peeps downtown! SparkPeople Moving HQ to downtown Cincinnati: EXCLUSIVE http://t.co/ZrcThDmiTp,Tue Aug 20 18:43:13 +0000 2013,en,0,False,2,False,,Tim Metzner,TMetzner
@duebber no worries at all--good to see you!,Tue Aug 20 03:16:08 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
#unpolished at Crossroads has another crazy turnout! http://t.co/divXljhuOo,Mon Aug 19 22:36:44 +0000 2013,en,4,False,3,False,,Tim Metzner,TMetzner
Pareto's Principle &amp; Systems Thinking - Systems for Growth | Systems for Growth http://t.co/BF18b000us,Mon Aug 19 15:48:15 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
How Google Ventures does rapid prototyping ‘design sprints’ with its 170 startups | VentureBeat http://t.co/saywgrVN6M via @VentureBeat,Mon Aug 19 12:52:03 +0000 2013,en,0,False,2,False,,Tim Metzner,TMetzner
RT @RedsCommunity: @Reds fans are hanging tough. You make us proud! #whiff http://t.co/gEbNc6pWek,Sun Aug 18 14:34:25 +0000 2013,en,75,False,0,False,,Tim Metzner,TMetzner
"I'm at Crossroads Community Church - @gocrossroads (Cincinnati, OH) http://t.co/hU70SbcXPz",Sun Aug 18 12:22:58 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Just posted a photo http://t.co/beVdezy7VW,Sat Aug 17 00:32:43 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @nikkipfahler: Really great review on the @GoogleVentures design sprint process #StartupDesign #StartupCincy http://t.co/n6vhGYALmt,Fri Aug 16 03:01:46 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
I'm a fan! RT @schigel: Check it out! What do you think of the new @Cintrifuse website? http://t.co/uSYz85cU6d,Fri Aug 16 03:01:04 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @Reds: REDS WIN!!! 2-1. Five in a row! #whiff,Fri Aug 16 02:56:17 +0000 2013,en,579,False,0,False,,Tim Metzner,TMetzner
"@rywalker you'll forever be known as ""Emerson's Dad"" :)",Thu Aug 15 02:54:55 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @hellogerard: Pssst. Check out the new @cintrifuse site. http://t.co/FXZryScMYh,Thu Aug 15 02:50:12 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
@MR__FERGUSON sorry i missed you--very busy week. Next week maybe? Shoot me an email...,Thu Aug 15 02:48:01 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"This is seriously an awesome speech. Ashton Kutcher reveals real name, gives incredible speech at Teen Choice Awards http://t.co/mWOSPHvDPq",Wed Aug 14 12:52:14 +0000 2013,en,4,False,2,False,,Tim Metzner,TMetzner
Accelerator Spotlight: Differential http://t.co/cqJKAsR52D via @midwestvalley,Wed Aug 14 03:34:48 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
RT @CincyTennis: Phone low on battery? Stop by the @PlusBluePower tent between the jumbotron &amp; food court for a portable charger. http://t.…,Tue Aug 13 15:12:47 +0000 2013,en,18,False,0,False,,Tim Metzner,TMetzner
"RT @PlusBluePower: Comment card from yesterday:
@PlusBluePower ""Best new vendor at the @CincyTennis tournament in over 10 years, kudos.""",Tue Aug 13 15:12:21 +0000 2013,en,4,False,0,False,,Tim Metzner,TMetzner
@MichaelBagby1 glad to hear it's gone well!,Tue Aug 13 03:12:29 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
RT @UpTechIdeas: Have you registered yet? We can't wait to celebrate UpTech II this Wednesday! http://t.co/ZBqGzyDZEc,Mon Aug 12 19:09:38 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
"Fail Week: When Mark Suster Believed His Own Startup's Hype, And Everything Came Crashing Down http://t.co/MOb6naxuXU via @techcrunch",Mon Aug 12 02:14:26 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
RT @TechCrunch: Apple Will Reportedly Unveil The Next iPhone On September 10 http://t.co/uSg7RVBG49 by @fredericl,Sun Aug 11 00:33:20 +0000 2013,en,506,False,0,False,,Tim Metzner,TMetzner
#reds game with @E33scott @m_brett and #ruehlman. Good times to ensue for sure.,Sat Aug 10 22:13:21 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Bringing Silicon Valley VC to the Midwest - The Term Sheet: Fortune's deals blogTerm Sheet http://t.co/CqqESo5qyo,Sat Aug 10 21:05:12 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @aarieff: Oh, yeah, sorry we're almost finished with your 47-story skyscraper but, um, we forgot the elevator http://t.co/Cb39Fh44fi",Sat Aug 10 20:24:31 +0000 2013,en,127,False,0,False,,Tim Metzner,TMetzner
Five Things Entrepreneurs Should Never Do http://t.co/Huco8KzAOk via @techcrunch,Sat Aug 10 19:46:10 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
Help Test Differential's Lister.io http://t.co/dY8SAKoEAn via @midwestvalley,Sat Aug 10 15:48:05 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
The Leaping Startup | Startup Management: http://t.co/wjsZCBNKVa,Fri Aug 09 15:52:11 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @MatthewRusso: My latest on @Metropreneur: Creating Business Systems with IFTTT (""If This, Then That""): http://t.co/6Pd8Q3TZZq #smallbiz…",Fri Aug 09 15:19:24 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
Help a Cincy startup! RT @MichaelBagby1: Seeking USB inverters ASAP! Needed 4 my biz launch tmrw. Pls call me at 513-226-4355 if u can help,Fri Aug 09 14:44:11 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
Well put @jakehodeshj! Opinion: Home is a pleasant surprise http://t.co/oxdWEXp2KW,Fri Aug 09 12:44:27 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @BeDifferential: Our first official company picnic today--great pool party despite the weather! http://t.co/FzFGGqXOEE,Fri Aug 09 02:31:35 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
RT @AndyCinciBiz: Intrexon went public today. A lot's changed in #Cincinnati since it was a #startup in 1998: http://t.co/dwij5nH9lS,Fri Aug 09 02:13:17 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @QueenCityAngels: Congrats on the exit @River_Cities_VC 
http://t.co/O5SqJL1ijH",Fri Aug 09 01:50:40 +0000 2013,en,1,False,0,False,,Tim Metzner,TMetzner
@E33scott I'm glad to hear it!,Thu Aug 08 18:48:24 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
RT @crdschurch: #unpolished is back for round two. Join us. http://t.co/AaaiHmN24i,Thu Aug 08 18:46:29 +0000 2013,en,3,False,0,False,,Tim Metzner,TMetzner
"I realize that people say this about their kids at all ages, but 15 month old Nolan is awesome. #dadtweet",Thu Aug 08 00:08:40 +0000 2013,en,0,False,1,False,,Tim Metzner,TMetzner
RT @rywalker: Emerson's making a late push to finish strong with his Kickstarter http://t.co/wjO08YCNkp,Wed Aug 07 18:59:05 +0000 2013,en,2,False,0,False,,Tim Metzner,TMetzner
Help get this #Cincy company in Walmart! Vote for The Broodle in Walmart's Get On The Shelf #GetOnTheShelf https://t.co/wt93pwd5lR,Wed Aug 07 04:40:33 +0000 2013,en,0,False,0,False,,Tim Metzner,TMetzner
