Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"explaining bioprinting
http://t.co/ZOHJDHDkL2",Tue Mar 19 17:25:50 +0000 2013,en,2,False,1,False,,Ping Fu,pfugeomagic
"Larry Smarr co-winner of Queen Elizabeth Price for Engineering.
http://t.co/SYiWl6EsZZ",Tue Mar 19 16:57:53 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Vert &amp; Vogue, one of my favorite clothing store.
http://t.co/d5NvuvXioy",Tue Mar 19 16:56:10 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/1UqfrSwANz,Tue Mar 19 16:07:54 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
@OneSquid It wasn't that bad consider the situation i was in. It wasn't violent and i had a place to stay.,Sun Mar 17 10:52:50 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
@jdanforth I am on the board of Long Now Foundation. Can I help you?,Sat Mar 16 21:08:38 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Because we can, I love them.
http://t.co/sBiGL5AAga",Sat Mar 16 21:06:57 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
3D printing goes mainstream. http://t.co/aff4cgqxxR,Sat Mar 16 21:02:15 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
love this project. http://t.co/OtNlGqvNUN,Sat Mar 16 06:30:18 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
http://t.co/aZsMNCEQzQ,Sat Mar 16 05:32:31 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
world's largest audio. http://t.co/YkFGXRH4RP,Sat Mar 16 05:16:17 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"Interesting read about China in transition, I had no idea,  my ignorance. http://t.co/ywDqziYTVi",Sat Mar 16 04:55:45 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
Your face in chocolate using @geomagic studio and freeform. http://t.co/lxpm8v1t3N,Fri Mar 15 21:21:08 +0000 2013,en,4,False,2,False,,Ping Fu,pfugeomagic
"Direct modeling, this is technical. http://t.co/G8WsBqGsdi",Fri Mar 15 21:19:55 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
"Sometimes 3D printing freaks me out, but it is life saving. http://t.co/NnakRMlOUV",Fri Mar 15 21:18:59 +0000 2013,en,5,False,2,False,,Ping Fu,pfugeomagic
"Gummy candy from @geomagic, I am glad it's not @pfugeomagic this time. http://t.co/GUe74WaxM9",Fri Mar 15 21:17:35 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"SXSW was so chaotically organized, and incredibly inspiring. http://t.co/vJezRPETAp",Fri Mar 15 21:15:39 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
I am truly honored to be invited to Women in the world summit 2013. http://t.co/pHeO0u3jDo,Wed Mar 13 18:12:12 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
RT @TheRTP: Ping Fu + @Geomagic = here in @TheRTP area. Just saying ;) @TrendLove @pfugeomagic,Sun Mar 10 22:54:52 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
RT @iMediaMichelle: @pfugeomagic thx 4 the stellar #3DFeel talk - one of the best I've attended in my 5 #sxswi years.,Sat Mar 09 21:42:28 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"RT @prezi: Founder &amp; CEO of @Geomagic, also 3D printing pioneer @pfugeomagic on stage using her prezi at #sxsw. http://t.co/q5WWKSh8zg",Sat Mar 09 21:41:57 +0000 2013,en,11,False,0,False,,Ping Fu,pfugeomagic
RT @genevievevarela: @IsaacMizrahi2go We've decided we are coming home from SXSW with a 3D printer. Cool? #sxsw2013 #almalearns #3DFeel,Sat Mar 09 20:30:53 +0000 2013,en,6,False,0,False,,Ping Fu,pfugeomagic
RT @fayfeeney: Watching the innovative @pfugeomagic @swsx #3dfeel now  : http://t.co/ydFyvsaePJ #yourock,Sat Mar 09 19:11:07 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
RT @iMediaMichelle: Wicked cool!  Mobile 3D printers open up world of possibilities - imagine these at ur nxt party #3DFeel #sxswi http: ...,Sat Mar 09 19:07:19 +0000 2013,en,5,False,0,False,,Ping Fu,pfugeomagic
RT @L_Spencer: Mind.BLOWN with the 3D printing technology speak at #swsx #3dfeel,Sat Mar 09 18:56:54 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @patriciamarinho: My new role model: Ping Fu #3Dfeel http://t.co/LuIBHsuSBD,Sat Mar 09 18:53:19 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @alyciaedgar: Wow ping Fu is speaking from the stage in 3d printed shoes #sxswi,Sat Mar 09 18:53:05 +0000 2013,en,4,False,0,False,,Ping Fu,pfugeomagic
"RT @3dsystemscorp: @sxsw starts today! @Geomagic'sPing Fu will be speaking tomorrow, at 12:30 in the Austin Convention Center, Ballroom  ...",Sat Mar 09 18:52:33 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
Mobile @3dsystemscorp Cube printers will be part of the keynote given by @pfugeomagic at 12:30pm!  http://t.co/SbERrlJwHf #3Dfeel,Sat Mar 09 16:01:01 +0000 2013,en,3,False,2,False,,Ping Fu,pfugeomagic
RT @brainpicker: Why emotional excess is essential to creativity http://t.co/8kR9gCq4pL,Sat Mar 09 01:26:47 +0000 2013,en,94,False,0,False,,Ping Fu,pfugeomagic
"come to my #bendnotbreak book signing and get a little cool 3D printed shoe, FCFS. http://t.co/L6R4VU21oR",Sat Mar 09 01:25:29 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"Come to see @pfugeomagic feature talk, we will wear and walk the mobile 3D printer  at #sxsw.  Austin Convention Center, Ballroom D,...",Sat Mar 09 01:23:41 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
"Tony Hsieh will introduce @pfugeomagic tomorrow at my featured talk. 12:30, Ballroom D at the  Austin Convention Center.",Sat Mar 09 01:13:47 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"RT @Geomagic: @pfugeomagic on stage at the Women 2.0 panel ""Design Revolution"".  #startuplive #sxswi http://t.co/V9euAbNv8Q",Fri Mar 08 22:48:39 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"Fashion, Technology, and Social impact at my talk at #sxsw. Saturday, March 9th at 12:30pm in the Ballroom D at the Austin Convention Center",Fri Mar 08 18:01:16 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"bring extinct species back to life
http://t.co/zMjvIzIiH3",Thu Mar 07 23:56:47 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"See, hear, and touch at my talk this weekend at #sxsw.  Saturday, March 9th at 12:30pm in Ballroom D in the Austin Convention Center.",Thu Mar 07 18:01:16 +0000 2013,en,2,False,1,False,,Ping Fu,pfugeomagic
RT @wanek: Busy SXSW w/ all these @NCWIT members. Also adding 'Digital Reality: Life 2 Worlds' Sat 3/9 @ 12:30 w/ Ping Fu @Geomagic CEO.,Wed Mar 06 21:20:55 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @brainpicker: Bertrand Russell on brutality vs. pleasure http://t.co/XRYdDLGdL9 #LitJuke,Sat Mar 02 21:06:08 +0000 2013,en,16,False,0,False,,Ping Fu,pfugeomagic
signed book #bendnotbreak at DWF Hudson booksellers cross from gate C24.,Sat Mar 02 20:35:22 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
Geomagic supports STEM education. http://t.co/dtXg195e4R,Sat Mar 02 15:12:51 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
Come to see my hot pink 3D printed shoes in person at #sxsw.  http://t.co/MgsUASJiA2 #3DFeel #fashion #3Dprinting,Sat Mar 02 15:00:46 +0000 2013,en,2,False,1,False,,Ping Fu,pfugeomagic
Sensable-Geomagic creating life saving applications. http://t.co/amPjlqHJtH,Fri Mar 01 16:19:12 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Bend, Not Break, Life in two worlds, I'll tell a little of my story.  #sxsw #3Dfeel http://t.co/Bm8VfPFojQ #bendnotbreak",Fri Mar 01 16:01:09 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @misssarasays: FREE event: Downtown Speaker Series feat. Ping Fu |  http://t.co/COstHyvcHw via @TicketCake #Vegastech #downtownspeake ...,Fri Mar 01 04:36:38 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
Come to see wearable art and printable science at #sxsw.   http://t.co/gVmd2Re0as #3Dfeel #fashion #art #sxswi,Thu Feb 28 15:01:08 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Last century we were finding things, this century we are making things. Stewart Brand at TED  2013",Wed Feb 27 20:23:35 +0000 2013,en,2,False,1,False,,Ping Fu,pfugeomagic
Come to hear how I started @Geomagic at #sxsw.  http://t.co/S6vj09mU2l #3Dfeel,Wed Feb 27 18:01:21 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
RT @Geomagic: A whale of a story - 3D printing meets paleontology.  http://t.co/V0V2uYhxRi #3Dprinting via @theeconomist,Tue Feb 26 20:31:19 +0000 2013,en,7,False,0,False,,Ping Fu,pfugeomagic
"At TED, the new growth is digital exponential, and combinatorial. Erik, MIT",Tue Feb 26 19:47:49 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"math, art and computational power.
http://t.co/sb3RTryThZ",Tue Feb 26 14:34:58 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @geomagic: Kids Love STEM - (and they don’t even know it ;-) - new blog post from Tom Kurke.  http://t.co/K2DEngD1AK #STEM #NC,Mon Feb 25 18:31:24 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
Come to see mobile 3D printing at #sxsw.  http://t.co/rOewaNoRYM #3Dfeel #3Dprinting,Mon Feb 25 16:01:06 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
RT @Lifeisgood: We love seeing the stars come out every night. Don't you? #Oscars2013 #Oscar http://t.co/AfAL7L7JHK http://t.co/qgr5jGpUiP,Mon Feb 25 01:39:27 +0000 2013,en,10,False,0,False,,Ping Fu,pfugeomagic
RT @AWWNeverSorry: “Ai Weiwei Discusses a Documentary About His Life”. @nytimes checks in w @aiww ahead of our @PBS broadcast tomorrow!  ...,Mon Feb 25 01:38:40 +0000 2013,en,93,False,0,False,,Ping Fu,pfugeomagic
RT @tianleiwuwang: 当地时间星期天中午，加拿大国家广播电视台在“环球”节目中播放了艾未未 @aiww 的一个纪录片，大约十七分钟。歌颂了老艾勇敢面对中共暴政的艺术家本色。向老艾致敬！,Mon Feb 25 01:31:33 +0000 2013,zh,8,False,0,False,,Ping Fu,pfugeomagic
"RT @FastCompany: Robots Can Now Tend Your Garden For You, at @FastCoExist:  http://t.co/n7lKP81Kc9",Mon Feb 25 01:30:35 +0000 2013,en,14,False,0,False,,Ping Fu,pfugeomagic
RT @GuyKawasaki: Guy’s Daily Paper is out! http://t.co/fBoCby2MET ▸ Top stories today via @irina_krug @cchalliwell @JobsAustria,Mon Feb 25 01:30:19 +0000 2013,en,3,False,0,False,,Ping Fu,pfugeomagic
"I am a maker, thanks for the support of #bendnotbreak.
 http://t.co/Vc1AuY4su2",Sun Feb 24 23:48:41 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"nice writing from Kathleen, the digital reality queen reporter. @pfugeomagic
 http://t.co/Ag0WbpeK8i",Sun Feb 24 16:02:56 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"After death threads, public humiliation and personal attack. I thank the maker's support. Resilience is in all of us, body and soul....",Sun Feb 24 15:25:42 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
I will give a talk at First Friday Downtown Las Vegas. http://t.co/O8SdOYyMKy,Sun Feb 24 15:16:31 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
The digital world we create and the physical world we inhibit.  #sxsw #3Dfeel http://t.co/y7iJaPJP1Y,Sun Feb 24 15:01:28 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
http://t.co/N9Mt42uil9,Sun Feb 24 04:59:46 +0000 2013,und,0,False,1,False,,Ping Fu,pfugeomagic
"when you look at the picture, they are so human, but when they hides behind the internet to attack, it can be so damaging....",Sun Feb 24 03:42:04 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
Compass Book store at SFO has author signed books.,Sat Feb 23 21:39:37 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Stewart Brand, http://t.co/WUpL8DuFhq",Sat Feb 23 03:48:55 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
I am excited to present a feature talk of life in two worlds at #sxsw.  http://t.co/TMSssjPLNj #3Dfeel,Fri Feb 22 16:01:05 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/rw7vFky0z6,Fri Feb 22 02:51:42 +0000 2013,und,1,False,1,False,,Ping Fu,pfugeomagic
http://t.co/jumNV8CO8G,Fri Feb 22 02:49:44 +0000 2013,und,1,False,1,False,,Ping Fu,pfugeomagic
"yes to managing time, we also needed to managing life.  http://t.co/wsX8LNeLQm",Thu Feb 21 15:55:03 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
Love Nancy Conrad. http://t.co/S3bedshiB6,Thu Feb 21 15:44:21 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"I was pointed to this story, interestingly, Grace and I received similar personal attacks which also extended to our family and...",Thu Feb 21 10:35:28 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"3D printing a future moon base
http://t.co/ViUZqBI0Ul",Thu Feb 21 01:26:10 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
http://t.co/cbFNdFC2dz,Thu Feb 21 01:00:13 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
"Looking forward to serve.
http://t.co/CDKR3igOto",Wed Feb 20 23:13:22 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
Love Maria Bartiromo. http://t.co/v5iAd9cpiT,Wed Feb 20 21:46:34 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Fair piece, but I want to say that I love Mei Mei, my co-author. It is not uncommon that when two people write a book together, there...",Wed Feb 20 20:53:32 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"3D printing of meat and leather
http://t.co/MLsMtplK",Wed Feb 20 20:41:40 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"here is another link to 3D pen
http://t.co/rqBfBNnp",Tue Feb 19 18:27:17 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"I want one, so cool, Yeah 3D
http://t.co/DGeEwUEh",Tue Feb 19 18:26:11 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Ana, WHO is there, in front of my door!
http://t.co/n3VzLCoi",Tue Feb 19 03:54:41 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"amazing
http://t.co/uqEAI7O4",Tue Feb 19 03:50:31 +0000 2013,en,0,False,2,False,,Ping Fu,pfugeomagic
"National Geographic pick of the week, http://t.co/6XbC62YJ",Mon Feb 18 20:28:42 +0000 2013,en,1,False,2,False,,Ping Fu,pfugeomagic
http://t.co/O5lsx7Z5,Mon Feb 18 20:27:06 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/wEISkCTZ,Mon Feb 18 19:48:17 +0000 2013,und,1,False,2,False,,Ping Fu,pfugeomagic
RT @tavissmiley: From a Chinese labor camp to CEO of a leading software firm - @pfugeomagic tells us how she did it tonight on @PBS. htt ...,Sun Feb 17 03:47:07 +0000 2013,en,21,False,0,False,,Ping Fu,pfugeomagic
RT @CharityTD: Shout out to 3D printing in #sotu address made me think of @pfugeomagic and @daniel_kraft,Sun Feb 17 03:36:09 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
this happened when we just came back from the Tucson Rock show....,Sun Feb 17 03:34:04 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"incredible 
http://t.co/9hOaZHzJ",Sun Feb 17 03:32:19 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"Hours after a meteor exploded over Russia and injured more than 1,000 people and an asteroid passed relatively close to Earth, residents...",Sun Feb 17 03:29:36 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @portfoliobooks: The Art of Resilience: A fantastic review of BEND, NOT BREAK by Ping Fu (@pfugeomagic) in @WSJ http://t.co/yyT4rjGy",Fri Feb 15 22:12:49 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @brainpicker: How to write with style – Kurt Vonnegut's 8 keys to the power of the written word http://t.co/QTOLfnEt,Fri Feb 15 05:11:48 +0000 2013,en,76,False,0,False,,Ping Fu,pfugeomagic
http://t.co/VoXniuhy,Fri Feb 15 05:01:42 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
@cx2152 http://t.co/oe80wT4O,Fri Feb 15 04:58:34 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
@megwith report abuse on amazon,Fri Feb 15 03:16:37 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"100 years in 10 minutes.
http://t.co/4b4nxswt",Fri Feb 15 03:11:11 +0000 2013,en,1,False,1,False,,Ping Fu,pfugeomagic
personalize and buy your 3D phone cases on http://t.co/ulpcaZpu,Fri Feb 15 00:00:37 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
3D printing will celebrate it's 30 years anniversary. The first part was printed in 1983 on an SLA machine....,Thu Feb 14 23:59:12 +0000 2013,en,3,False,1,False,,Ping Fu,pfugeomagic
"Obama calls [3D printing]  ""now is the time to reach a level of research and development not seen since the height of the Space Race,""...",Thu Feb 14 16:22:48 +0000 2013,en,2,False,2,False,,Ping Fu,pfugeomagic
"love the dress, want one.
http://t.co/dMBcKaT7",Thu Feb 14 16:13:01 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"really nice and intuitive. 
http://t.co/JOmj7ZJd",Thu Feb 14 16:01:48 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
https://t.co/ZofxgoXd,Thu Feb 14 03:33:03 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
"Buffett's long bet.
http://t.co/iigiXydJ",Thu Feb 14 00:09:30 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"OT
http://t.co/aga0KIwY",Wed Feb 13 20:27:34 +0000 2013,und,0,False,0,False,,Ping Fu,pfugeomagic
"This is incredible time machine
http://t.co/qDpTuHcR",Wed Feb 13 18:21:38 +0000 2013,en,2,False,1,False,,Ping Fu,pfugeomagic
"President Obama kicks off his three days trip in NC
http://t.co/zIsSCYYw",Wed Feb 13 17:48:59 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
maker...,Wed Feb 13 03:37:21 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"Yes, 3D printing, 
http://t.co/uWuAJhyI",Wed Feb 13 03:11:44 +0000 2013,en,4,False,2,False,,Ping Fu,pfugeomagic
"Long bets
http://t.co/HZTXKiIf",Tue Feb 12 23:54:20 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"Ecosystem in a bottle, I want one.
http://t.co/FAGMj9Nj",Tue Feb 12 23:53:15 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"Larry Smarr on quantified self
http://t.co/QNbpu6o1",Tue Feb 12 23:48:00 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
Happy Chinese New Year.,Sat Feb 09 16:58:54 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @Build3dprinter: RT @MaineFabLab @TomKurke did @pfugeomagic tell u she's a judge in our #3Dprinted juried art show? VERY excited!  ht ...,Fri Feb 08 01:00:17 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"Great documentary, must see.
http://t.co/0PueEDWE",Thu Feb 07 23:51:51 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @HuffPostBooks: RT @meimeifox: My perspective on the attacks on #PingFu &amp; her memoir #BendNotBreak, which I coauthored http://t.c ...",Thu Feb 07 07:43:56 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"@grass1776 no, parking lot. that's romantic.",Wed Feb 06 02:17:13 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
I feel like 'the girl who kicked the hornets nest',Wed Feb 06 02:16:40 +0000 2013,en,0,False,1,False,,Ping Fu,pfugeomagic
"So cool
http://t.co/oYptpc9W",Wed Feb 06 02:06:08 +0000 2013,en,3,False,1,False,,Ping Fu,pfugeomagic
"3D Systems stock split.
http://t.co/NcKbwYTD",Wed Feb 06 01:58:42 +0000 2013,no,0,False,0,False,,Ping Fu,pfugeomagic
"the reconstruction of the newly discovered King Richard III was created using Geomagic software
http://t.co/fyBQOtPa",Wed Feb 06 01:38:32 +0000 2013,en,3,False,1,False,,Ping Fu,pfugeomagic
"book review on BookDragon
http://t.co/7eMLcRXo",Tue Feb 05 19:24:44 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
"book review by Terry Hong, Smithsonian Asian Pacific American Center
http://t.co/goVCngzu",Tue Feb 05 19:24:06 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
@hdonuts you sure. I thought he died of natural causes..,Tue Feb 05 13:45:26 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @MicroFabLab: @ImagineeringED Did u also c juried #3Dprint Sculpture show w/ @pfugeomagic @JoshuaHarker &amp; @dizingof as judges? ht ...,Tue Feb 05 13:33:06 +0000 2013,en,2,False,0,False,,Ping Fu,pfugeomagic
@Kurutoga2k7  I will correct and rectify imperfection in next print. thank you,Tue Feb 05 05:54:00 +0000 2013,en,0,False,0,False,,Ping Fu,pfugeomagic
"talking on Radio Dubaieye on 3D Printing 
http://t.co/aoZkZzpk",Tue Feb 05 05:11:26 +0000 2013,en,1,False,0,False,,Ping Fu,pfugeomagic
"""you may say I am a dreamer, but I am not the only one, I hope some day you'll join us, and the world will be as one."" John Lennon....",Tue Feb 05 03:42:05 +0000 2013,en,1,False,2,False,,Ping Fu,pfugeomagic
