Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Amazing Sally! ""5 Questions To Ask Your Investment Advisor"" #investmentadvisors #sallybrandon http://t.co/cNqfrdAZlG @rebalanceira",Thu Jan 29 18:17:55 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
@ilkogarcia @FX_Digital @aday_guerra @emtoroman1985 Welcome!,Thu Jan 29 17:13:41 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@gnet_solutions Have a fantastic day!,Thu Jan 29 17:13:27 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"How Money Grows
http://t.co/tYfmlzsUjg  #retirementinvesting #charleyellis @rebalanceira",Tue Jan 27 23:46:27 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
"The Biggest Investor Mistakes"" #jayvivian http://t.co/RgRnljxLWR @rebalanceira",Tue Jan 27 00:14:46 +0000 2015,en,0,False,4,False,,Mitch Tuchman,MitchellTuchman
"Your Retirement vs. The Wolf of Wall Street"" #investmentadvisors http://t.co/zgsbJkg7mz @rebalanceira",Sun Jan 25 17:56:45 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@LimorLeeA Thanks for the follow have a great day!,Sun Jan 25 12:56:06 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@That_girl_me Thank you so much for the follow!,Sun Jan 25 12:55:53 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@CeliaPanzer Sure!,Sun Jan 25 12:19:11 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@kdpascal Thanks Ken!!,Sat Jan 24 14:37:43 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"""4 Things Older Entrepreneurs Must Do To Stay In The Game"" http://t.co/vUsD4GmFgA @rebalanceira",Sat Jan 24 14:35:58 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@donnamphelan Thanks Donna!,Sat Jan 24 14:28:43 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"""Retirement Savers Take Note: California Has Abandoned Active Investing"" @rebalanceira 
http://t.co/sJmfxBN6CG  #rebalanceira",Thu Jan 22 23:28:16 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@ClaudiaG80 You are so welcome!,Thu Jan 22 23:10:19 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@ngage_prosper @divsaver You are most welcome!,Thu Jan 22 23:10:13 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@SkyIncNashville Thank you for the follow!!!,Wed Jan 21 12:25:45 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@JaenNow Thank you for the follow!,Wed Jan 21 12:25:25 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Discover_US_ Thanks so much for the follow!,Wed Jan 21 12:25:08 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Professor Charles D. Ellis on ""Indexing — The Only Rational Choice"" http://t.co/BQgmkpRx3p  #charleyellis #indexfundsetfs @rebalanceira",Tue Jan 20 13:23:47 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"@rebalanceira Charley Ellis on the ""Biggest Four Letter Word"" In Investing -  http://t.co/DwgqJcympX",Mon Jan 19 22:59:36 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"Does Your Retirement Plan Owe You Money?

http://t.co/mXf2OHB1Pi @rebalanceira #mitchelltuchman",Sun Jan 18 12:54:27 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"Professor Charles D. Ellis on ""Indexing — The Only Rational Choice"" http://t.co/BQgmkpRx3p #charleyellis #indexfundsetfs @rebalanceira .",Fri Jan 16 23:13:19 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"Professor Charles D. Ellis on ""Indexing — The Only Rational Choice"" http://t.co/BQgmkpRx3p #charleyellis #indexfundsetfs @rebalanceira",Fri Jan 16 23:12:31 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"Professor Burton Malkiel  ""Own Stock Markets, Not Stocks"" http://t.co/KxxTBpfr0t   #burtmalkiel #retirementinvesting @rebalanceira",Wed Jan 14 21:47:43 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
"""401(k) or 403(b) Rollovers""
http://t.co/fj3cGRVG3g     #jayvivian  #iras &amp;401ks @rebalanceira",Tue Jan 13 12:26:41 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Should I Invest My Own Retirement Funds?”
http://t.co/90tVKCEJxa
#charleyellis #retirementinvesting @rebalanceira",Sun Jan 11 13:30:24 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@BMFCPA You are most welcome,Sun Jan 11 13:24:18 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
Have a Great Weekend!,Fri Jan 09 21:46:52 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@taxpenaltyblog You are most welcome Jeffrey!,Fri Jan 09 21:41:26 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@ccpastormike You are most welcome!,Fri Jan 09 21:38:44 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
"""How to Teach Your Children Financial Literacy"" @rebalanceira #sallybrandon #retirementinvesting http://t.co/hoFKRKOaT3",Fri Jan 09 21:37:56 +0000 2015,en,4,False,6,False,,Mitch Tuchman,MitchellTuchman
@Judd_Wilson thanks for the follow!,Thu Jan 08 21:56:45 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
Catching Up For Retirement #burtmalkiel @rebalanceira http://t.co/E5JvnMk7Zi,Thu Jan 08 21:37:30 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@ransomthoughts Have an amazing New Year!,Tue Jan 06 00:39:33 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Competia Hey Estelle thanks so much for the follow!,Tue Jan 06 00:39:09 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@mikewhitmore Hey Mike thanks so much for the follow!,Tue Jan 06 00:38:56 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"""The Value Of A Financial Advisor"" http://t.co/SHb04kRbxV @rebalanceira",Tue Jan 06 00:30:01 +0000 2015,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
"“March Madness: Don’t Gamble Away Your Retirement” http://t.co/rzST3MrICw
#retirementinvesting @rebalanceira",Sun Jan 04 17:40:05 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@egenoa @RoofingRR @HiddenMovies @weightloswow @RubyBayJerky @gen_110 @PowerfulYogurt @swalterpkg @VTsmoke Most welcome!,Sun Jan 04 17:25:14 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"“The Secret to “Above Average” Returns”
http://t.co/OVxbV3kfjv
#retirementinvesting @rebalanceira",Sat Jan 03 18:31:10 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@JumpmanSki @rebalanceira Thanks!  Have an amazing weekend!!,Fri Jan 02 18:45:59 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@JumpmanSki @rebalanceira Thanks so much!,Fri Jan 02 18:35:31 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"""How Money Makes More Money""
#jayvivian #retirementinvesting @rebalanceira http://t.co/mYwyJSFF8y",Fri Jan 02 18:24:09 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@hebaahmaed27 Happy New Year!,Fri Jan 02 17:57:16 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Warren Buffett’s Will: Put My Estate In Index Funds”
http://t.co/KYwebCtfmC @rebalanceira",Wed Dec 31 22:56:34 +0000 2014,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
“SEC Warns: Don’t Let High Fees Blow Your Retirement” http://t.co/ZYmiR3kHbv @rebalanceira #mitchtuchman #investmentadvisors,Mon Dec 29 22:43:12 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"“Stocks vs. Bonds: What % Of Each?”
http://t.co/8LoDNqQVnN @rebalanceira # charleyellis  #investmentadvisors",Sun Dec 28 19:13:27 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"“Common Investor Mistakes” http://t.co/UVLrGQEJfK
@rebalanceira  #burtmalkiel  #retirementinvesting",Sat Dec 27 21:05:27 +0000 2014,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
"“A Key To Successful Investing Is Reducing Mistakes”
http://t.co/WHyEbnO56e @rebalanceira #jayvivian",Fri Dec 26 21:07:57 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
Have a Merry Christmas!,Thu Dec 25 20:00:31 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Lower Stock Prices Are Good”  http://t.co/p1cPIUW8lg
@rebalanceira #burtmalkiel  #retirementinvesting",Thu Dec 25 20:00:22 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Silicon Valley’s Secret War Against Wall Street” http://t.co/8pVKCebuTy
@rebalanceira #mitchtuchman # investmentadvisors",Wed Dec 24 18:14:48 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@tellittoal Thank you for the follow!!!,Wed Dec 24 18:08:36 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
What Is Index Investing? by #jayvivian in #Index Funds  http://t.co/MvGCSABdmR @rebalanceira,Mon Dec 22 18:39:05 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@BrianHartPR You are most welcome!,Mon Dec 22 18:31:32 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@DheerajWagmode Have an amazing week!,Mon Dec 22 18:31:22 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@DillanDiGi @tiffanylargie @LaTerribleLiz @EmilyArnim @socialsoul @trentlj @GregSewitz Thanks so much!,Mon Dec 22 18:29:48 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"Why Diversification Lowers Investing Risk
#charleyellis @rebalanceira http://t.co/XA0fRHTRgo",Sun Dec 21 17:14:15 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@PiereC Thank you for the follow!,Sat Dec 20 18:21:05 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@CJKRubicon Thanks so much for the follow!,Sat Dec 20 18:20:52 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"""5 Reasons It’s Time To Rebalance Your Retirement Portfolio"" #retirementinvesting http://t.co/RFG6ogD9yL @rebalanceira",Sat Dec 20 18:14:03 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@CoachTMB You are most welcome!,Sat Dec 20 18:10:58 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@ninao2oneoh Hi Nina you are most welcome!,Sat Dec 20 18:10:51 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
Better Value When It Comes to Retirement Investing Advice Better Value When It Comes to Retirement Investing Advice  @rebalanceira,Fri Dec 19 18:35:02 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"5 Retirement Errors You Must Not Make
   http://t.co/bBSKXlgiBb @mitchtuchman @rebalanceira #retirementinvesting",Wed Dec 17 19:19:05 +0000 2014,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
"WarrenBuffett Is Laughing At You For Selling

 @rebalanceira  http://t.co/q8QMvXksdA #mitchtuchman #investmentadvisors",Mon Dec 15 23:23:10 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@KeepNItHaute Thanks so much for the follow!,Sun Dec 14 17:18:57 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Artistwithwords You are most welcome have a fantastic week!,Sun Dec 14 17:18:46 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Why Diversification Works”
http://t.co/T5Saeylchx  @rebalanceira #burtmalkiel # retirementinvesting",Sun Dec 14 17:02:07 +0000 2014,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
@lanebrooks Thanks so much for the follow!,Sun Dec 14 16:22:14 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@wickedjava Hi Mike thanks for the follow,Sun Dec 14 16:21:53 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@jycmba Hi John thanks so much for the follow!,Sun Dec 14 16:21:41 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@TalkBrendan @glvedslde @TheTechsToday @RachelLCoppola @marketingdrip @OJReviews @krystynachichu You are most welcome!,Sat Dec 13 18:22:35 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"“The Psychology Of Portfolio Rebalancing”
http://t.co/qD9QzO6pRr @rebalanceira #jay vivian  #retirementinvesting",Thu Dec 11 15:06:25 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@AgaStrandskov @halakkhan Thank you so much!,Thu Dec 11 14:59:11 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@RakestrawJeff Thanks for the follow Jeff!,Wed Dec 10 22:25:00 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@nikontolumix Thanks for the follow Jessica!,Wed Dec 10 22:24:48 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@RabeckaKrill Thanks for the follow!,Wed Dec 10 22:13:56 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"""Retirement Investing With Interest Rates So Low"" Thanks Burt!  http://t.co/UpbLwYmEdG #burtmalkiel #retirementincome",Wed Dec 10 22:13:44 +0000 2014,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: Protect your #retirement first - our @MitchellTuchman talks planning for the future with a disabled son. http://t.co/5O8Q…,Wed Dec 10 22:07:13 +0000 2014,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
@srijaniganguli Have a great week!,Wed Dec 10 22:05:13 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@AspirationTweet @olivegarden @wernekritzinger @ChattyCathy12 @Dannie_Farrar @SeekDawg33 You are most welcome!,Wed Dec 10 22:05:02 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@RobinJPowell @MarketRiders Love it!,Tue Dec 09 02:53:21 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@Amyjolauber you are most welcome!,Tue Dec 09 02:53:10 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@RickLieberman1 @Forbes amazing,Mon Dec 08 01:10:54 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"RT @RickLieberman1: The working retiree? New article about my book in @Forbes. 
http://t.co/ZRdlUquEpL",Mon Dec 08 01:10:43 +0000 2014,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
"""401(k) or 403(b) Rollovers""
http://t.co/fj3cGRVG3g    #jayvivian  #iras &amp;401ks",Sat Dec 06 16:57:09 +0000 2014,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
@RonWall83 Hi Ron thanks so much for the follow!,Sat Dec 06 16:20:24 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
"""Stock Brokers May Not Be On Your Side"" http://t.co/tA2oz6Fjwb #burtmalkiel #investmentadvisors",Sat Dec 06 01:01:41 +0000 2014,en,3,False,1,False,,Mitch Tuchman,MitchellTuchman
@ScaleChangeLLC Hi thank you for the follow!,Sat Dec 06 00:50:59 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@ShauryaVibha Thank you so much for the follow!,Sat Dec 06 00:50:46 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@FloreyKim thanks for the follow!,Fri Dec 05 01:51:16 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"Your Retirement vs. The Wolf of Wall Street"" #investmentadvisors http://t.co/zgsbJkg7mz",Fri Dec 05 01:49:28 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
4 Things Older Entrepreneurs Must Do To Stay In The Game http://t.co/7deN6I3WmP,Thu Dec 04 15:49:02 +0000 2014,en,2,False,2,False,,Mitch Tuchman,MitchellTuchman
@EventsbySirena Thanks for the follow!,Thu Dec 04 01:57:27 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"The Biggest Investor Mistakes"" #jayvivian http://t.co/RgRnljxLWR",Thu Dec 04 01:57:17 +0000 2014,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@ChipDThompson Hey Chip you are most welcome!,Thu Dec 04 01:56:12 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@theinvestorinme @SoleStrivers @tclaaron @AboutInvestment @bizcartoons Welcome!,Thu Dec 04 01:56:00 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@MyPmb @SocialGenesis You are most welcome!,Thu Dec 04 01:55:51 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@SingletaryM Thanks for the follow Michelle!,Tue Dec 02 22:50:23 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@SecondaryLink Thanks for the follow!,Tue Dec 02 22:50:13 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@LYFTFREERIDE Thank you for the follow!!,Tue Dec 02 22:50:05 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@InvestingDir Thank you for the follow!,Tue Dec 02 22:49:55 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Professor Burton Malkiel  ""Own Stock Markets, Not Stocks"" http://t.co/KxxTBpfr0t   #burtmalkiel #retirementinvesting",Tue Dec 02 22:44:30 +0000 2014,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
@chi1cabby Thanks so much for the follow !,Tue Dec 02 00:33:10 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@ELENACED Thank you for the follow!,Tue Dec 02 00:32:55 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Professor Charles D. Ellis on ""Indexing — The Only Rational Choice"" http://t.co/BQgmkpRx3p #charleyellis #indexfundsetfs",Tue Dec 02 00:27:12 +0000 2014,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
@MosaicFP You are most welcome!,Tue Dec 02 00:15:53 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"""How High Fees Can Delay Your Retirement""
 # jayvivian #retirementinvesting             http://t.co/Hm45FX2sDl",Sun Nov 30 21:37:14 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@moneybooty Hi Adam thanks for the follow!,Sat Nov 29 21:42:09 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@thinkadv_career Thank you so much for the follow!,Sat Nov 29 21:41:58 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Put your running shoes on! “Retirement Investing: Your 4-Minute Mile”
 http://t.co/6rPdScubPH #retirementinvesting",Sat Nov 29 21:41:41 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@FehrEditorial @FinSocMedia @SvenStumbauer @SecondaryLink You are most welcome!,Sat Nov 29 21:33:34 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@gugliecristina Thank you so much for the follow!,Fri Nov 28 13:53:08 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Fantastic Sally!! “5 Questions To Ask Your Investment Advisor” http://t.co/cNqfrdAZlG
#sallybrandon #investmentadvisors",Fri Nov 28 13:45:21 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@dougboneparth You are most welcome have a fantastic weekend!,Fri Nov 28 13:37:48 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MYDM1 Have a great weekend!!,Fri Nov 28 13:37:36 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@Roxitanany @ElizabethDucie @Christina_Z13 @AmalieCantor @TerryTyler4 Have a great weekend!,Fri Nov 28 13:37:16 +0000 2014,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
RT @MaryAFardoe: Just finished this thought provoking read from @RickLieberman1  #FutureofWork #DigitalTransformation #Innovation http://t.…,Thu Nov 27 18:25:04 +0000 2014,en,7,False,0,False,,Mitch Tuchman,MitchellTuchman
"Happy Thanksgiving! New Year's is almost here ""5 New Year’s Retirement Resolutions That Matter""
http://t.co/ElebxNLGpv # retirementinvesting",Thu Nov 27 18:07:37 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@GeneRoessier Hey Gene thanks for the follow!,Thu Nov 27 17:08:25 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@mjdwarner Hi Michael thanks so much for the follow!,Thu Nov 27 17:08:05 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@enwealthen @DrPeiKang @JeanGalvinNR @bupebuhybym You are most welcome have a Happy Thanksgiving!,Thu Nov 27 17:07:41 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@NovaFinancial1 @Forbes Thank you have a happy Thanksgiving !!!,Thu Nov 27 17:07:21 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@kilo1romeo @RebeccaJarvis @Redaggie3 @chessNwine @KansasAgland @cmtstockcoach @RonWall83 @cornfedfarmer Have a Happy Thanksgiving!,Thu Nov 27 17:07:04 +0000 2014,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@UGSuccess Indeed!,Fri Nov 21 12:51:28 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MarcusBoehler @GoIdsGym @CreativeMathTwo @HealthyPetkitch You are most welcome!!,Fri Nov 21 12:50:28 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@STRIDE_VI You are most welcome! Have a great weekend :),Fri Nov 21 12:50:08 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@ElizabethDucie @maryjdressel @DrWhoWhereRU @J5rson @Mary_Burgess @BeckyLynne38 You as well!,Fri Nov 21 12:49:39 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@NovaFinancial1 @Forbes Thanks so much Jay!,Thu Nov 20 00:31:00 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@STRIDE_VI Thanks!,Thu Nov 20 00:30:51 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
