Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Enabling energy arbitrage with battery “caches” for wind power. http://nyti.ms/beLuWe,Wed Jul 28 13:30:24 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Calls for a translation layer to democratize modern data mining and the need for Chief Data Officer http://nyti.ms/aCpDEQ,Wed Jul 28 13:13:18 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Looking fwd to @GarrettMelby getting ""dunked"" -- He'll belt out Summer Lovin' outside City Hall for @GoodCoVentures http://bit.ly/cx78UU",Wed Jul 28 01:18:51 +0000 2010,en,0,False,0,False,,David Famolari,famolari
insightful look at commoditization in airline industry.  Excellent analysis and recs to go beyond price and schedule http://bit.ly/bJyl3h,Wed Jul 28 01:09:08 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Wholesale Application Community (WAC) tries to move cellcos up mobile apps value chain.  More details & SDK in Nov.  http://bit.ly/9YYQCU,Tue Jul 27 14:23:08 +0000 2010,en,0,False,1,False,,David Famolari,famolari
interesting stuff from Second Market on vc-backed stock purchases in Q2 http://bit.ly/9191xz  (via @zamland ),Mon Jul 26 21:50:00 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Great breakdown of some of the most relevant graphs.  I think the current wave of activity around graphs is to underst… http://disq.us/ic05q,Mon Jul 26 20:31:56 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"iPad plus Pandora no threat to replace the landscaper's radio, at least not in this heat.   http://twitpic.com/288zxu",Sat Jul 24 16:09:31 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Sanjiv Ahuja (ex-Telcordia CEO) is behind Harbringer's LightSquared and their effort to democratize mobile broadband http://bit.ly/a8eV8W,Thu Jul 22 22:38:15 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Glad you enjoyed it.  RT @slboval: Fascinating discussion about IP & http://www.urbancollectiveproject.org @GoodCoVentures w RatnerPrestia,Thu Jul 22 22:35:20 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I'm at Liberty Hall @ Ace Hotel (20 W 29th St, btw Broadway & 5th Ave, New York) w/ 5 others. http://4sq.com/adjbnG",Sat Jul 17 07:02:15 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I'm at Resto (111 E. 29th St, Park Avenue, New York). http://4sq.com/7aecs7",Sat Jul 17 02:19:32 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I'm at Ace Hotel (20 W 29th St, Broadway, New York) w/ 2 others. http://4sq.com/3n2fkN",Fri Jul 16 23:57:50 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Mama don't let your babies grow up to use @mydunktank. Good on ya @bjennelle !    http://tweetphoto.com/32862793,Thu Jul 15 21:14:12 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Me and my daughter are walking with the dinosaurs... (@ Wachovia Center w/ 2 others) http://4sq.com/2ZKQB0,Wed Jul 14 23:15:53 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@humphreyc seeing lots of positive reaction to your mobilebeat talk.  Congrats.   Do you know if it will be available somewhere?,Tue Jul 13 21:04:14 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Good piece on why real-time bidding wins by @zachcoelius, CEO of Triggit http://bit.ly/aPjfa2",Tue Jul 13 16:23:46 +0000 2010,en,0,False,0,False,,David Famolari,famolari
RT @yaminig: #MB2010 - the average household will have 10 connected devices by 2015 in US --&gt; carriers will need new metrics beyond ARPU,Tue Jul 13 01:00:46 +0000 2010,en,0,False,0,False,,David Famolari,famolari
RT @infoarbitrage @newsweek The Creativity Crisis http://bit.ly/cjSTTA A must-read -&gt;Waldorf 4 my tots. Gr8 early dev http://bit.ly/14FhCi,Mon Jul 12 15:40:39 +0000 2010,en,0,False,0,False,,David Famolari,famolari
The data inside carriers’ networks could be as valuable as the data they carry over their networks.  CDR mining http://bit.ly/9kDEuA,Fri Jul 09 18:02:23 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Awesome!  Congrats to Chris, @GarrettMelby & rest of GCV community.  RT @GoodCoVentures: GoodCompany in the news!  http://bit.ly/bdIESV",Fri Jul 09 17:20:02 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"$115M in funding for a consumer mobile payments co. without product, users or partnerships??  http://bit.ly/aY22uS",Fri Jul 09 14:35:03 +0000 2010,en,2,False,0,False,,David Famolari,famolari
Average power outage in US - 160 minutes per year.  In Japan it's 16. And Singapore is less than 5. #smartgrid,Thu Jul 08 23:30:25 +0000 2010,en,0,False,1,False,,David Famolari,famolari
"Listenig to George Arnold, national coordinator at NIST for smart grid, talk challenges & opportunities in modernizing the grid.",Thu Jul 08 23:11:00 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@infoarbitrage You’ve got great visibility into adtech.  Who do you think are the most forward-looking adtech voices blogging/tweeting?,Thu Jul 08 19:31:01 +0000 2010,en,0,False,0,False,,David Famolari,famolari
very promising @recordedfuture demo. They should close loop & provide insight into confidence of future statements. http://bit.ly/b71fZp,Tue Jul 06 13:08:58 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"RT @lordgondor: Data roaming fight in US Is data roaming an issue globally? Carriers, public-interest groups clash over data roaming: ht ...",Fri Jul 02 15:37:52 +0000 2010,en,1,False,0,False,,David Famolari,famolari
@bsiscovick been using 'favorites' but wish there was something better e.g. instapaper etc.,Fri Jul 02 11:55:56 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@Enderdoon and the video montage flashback....  Good luck!,Wed Jun 30 13:33:47 +0000 2010,en,0,False,0,False,,David Famolari,famolari
hmm... So many ways to humiliate @GarrettMelby .....  Choose one or invent your own!  http://bit.ly/b9pKwl,Wed Jun 30 13:08:33 +0000 2010,en,1,False,0,False,,David Famolari,famolari
@pkedrosky So where does Bilski leave business method patents?  machine-or-transformation test still holds as sole test of eligibility.,Mon Jun 28 15:26:16 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"""iTunes true barrier to entry in smartphone race."" $AAPL holds more credit cards on file than anyone besides $AMZN http://tcrn.ch/cQG0Vg",Mon Jun 28 15:15:54 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I'm at American Express Tower (200 Vesey Street, West Street, New York) w/ 6 others. http://4sq.com/2acamF",Thu Jun 24 19:27:04 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@Gartenberg Good to know.  maybe it's limited to certain manufacturing lots...,Thu Jun 24 15:16:10 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@Gartenberg are you seeing the antenna problems being widely reported?  http://bit.ly/9cIp7M,Thu Jun 24 15:06:53 +0000 2010,en,0,False,0,False,,David Famolari,famolari
wow.  just WOW.... #usa #worldcup,Wed Jun 23 15:52:22 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Great discussion of unknown unknowns and the limits of our ability to recognize the limits of our abilities… http://nyti.ms/a0C5ac,Mon Jun 21 14:29:59 +0000 2010,en,0,False,0,False,,David Famolari,famolari
The $VIX on being a US Soccer fan is off the charts today....#worldcup,Fri Jun 18 15:45:17 +0000 2010,en,0,False,0,False,,David Famolari,famolari
USA!!!,Fri Jun 18 15:39:12 +0000 2010,und,0,False,0,False,,David Famolari,famolari
"@Enderdoon Crazy, right??...    So what are your post-grad plans -- staying in Philly with Genacast?",Mon Jun 14 16:47:39 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Fundraising? Enjoy embarrassment?? Check out DunkTank, new fundraising dare site by @GoodCoVentures advisor @bjennelle http://bit.ly/dzf26f",Mon Jun 14 16:38:55 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"UK operator O2 says 0.1% of subs (~2,000 people) account for 36% of its total mobile data  http://bit.ly/cxucAR (via @AjitJaokar )",Mon Jun 14 16:25:32 +0000 2010,en,0,False,0,False,,David Famolari,famolari
What do I need today? Beer and the blood of tyrants...  USA!!!! #usa #FIFA,Sat Jun 12 16:24:19 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Commented on 2010 FIFA World Cup South Africa: The Ultimate Guide To Digital Delight / TechCrunch http://tcrn.ch/cwUL2j,Fri Jun 11 12:47:31 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@greenskeptic bummed I'm gonna miss it.  Enjoy! #GCV,Thu Jun 10 19:11:30 +0000 2010,en,0,False,0,False,,David Famolari,famolari
RT @GarrettMelby: BusinessWeek picks 2009 #GCV grad BlackGoldBioFuels  in Top 25 #socents.  Vote here to put them in Top 5 http://bit.ly ...,Thu Jun 10 12:42:44 +0000 2010,en,2,False,0,False,,David Famolari,famolari
RT @bjennelle: First day as an entrepreneur in residence at @goodcoventures and I am stoked to work alongside these teams.,Tue Jun 08 01:02:45 +0000 2010,en,0,False,0,False,,David Famolari,famolari
One more reason @infoarbitrage is a class act.  http://bit.ly/bUFbh0,Mon Jun 07 21:40:03 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I'm at American Express Tower (200 Vesey Street, West Street, New York) w/ 3 others. http://4sq.com/2acamF",Fri Jun 04 18:09:33 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@stevecheney this is so true regarding signalling and often overlooked.,Thu Jun 03 22:28:40 +0000 2010,en,0,False,0,False,,David Famolari,famolari
At @goodcoventures kickoff event. Lots of fantastic companies and founded. (@ University of the Arts - Hamilton hall) http://4sq.com/4w1Pmw,Thu Jun 03 22:17:03 +0000 2010,en,0,False,0,False,,David Famolari,famolari
The collaborative filtering behind iTunes Genius  http://bit.ly/cf8aTe  with head nod to @statpumpkin Netflix papers (via @jason_pontin),Wed Jun 02 15:09:42 +0000 2010,en,0,False,0,False,,David Famolari,famolari
. @Phillymag on Philly tech scene. Shoutouts to @seventysixcap @GarrettMelby @GoodCoVentures  @DreamitVentures etc. http://bit.ly/dcM3VN,Wed Jun 02 14:08:14 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Congrats to @invitemedia for being acquired by Google.  Great outcome for team and investors Genacast & @firstround http://bit.ly/cCnrce,Wed Jun 02 13:45:03 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@natsturner Congrats on the google news!,Wed Jun 02 13:38:55 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Give'em a fricken innovation bonus.... Dan Pink on how not to motivate creative thinkers.   Cool sketches.  http://youtu.be/u6XAPnuFjJc,Tue Jun 01 20:44:28 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Sam's Club use of predictive analytics to personalize discounts and coupons http://nyti.ms/djY6zA,Mon May 31 00:10:58 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I'm at Swift Half (1001 N. 2nd St., Philadelphia) w/ 4 others. http://4sq.com/cZZtN",Sun May 30 00:14:34 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I'm at Bar Ferdinand (1030 N 2nd St, Philadelphia). http://4sq.com/7ymVDV",Sat May 29 22:31:20 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/bTwIsy",Sat May 29 19:09:20 +0000 2010,en,0,False,0,False,,David Famolari,famolari
US v Turkey in send-off series before World Cup. (@ Lincoln Financial Field w/ 168 others) http://4sq.com/1O60p8,Sat May 29 19:09:20 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/bpwLEa",Sat May 29 19:09:20 +0000 2010,en,0,False,0,False,,David Famolari,famolari
I'll be there RT @romez:  USA USA USA! RT @phi162: Who's heading to the Linc? Let's show everyone why Philly should host a World Cup. #usmnt,Sat May 29 16:15:42 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Big data parallels between intelligence and trading communities WSJ http://bit.ly/cVZvNK  Didn't realize Streambase funded by In-Q-Tel,Sat May 29 14:04:00 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@sandieman Caught your quote in USA Today.  Congrats.  Good that $ADBE & $AAPL spat is at least creating opportunity for you.,Sat May 22 13:01:44 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@sarahtavel Think there’s lot of ground btwn liking & buying. Liking doesn’t totally capture social signaling that a transaction does.,Tue May 18 20:52:28 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@tradefast $GS has something similar.  They have Brazil winning and England, Argentina, Spain making the semi's",Tue May 18 12:59:02 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@williammccolgan  Hope the Ash Gods grant you safe, expeditious passage.  Where you off to?",Tue May 18 01:52:29 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Not only did @couchange win #100kTwitch @MIT100K, they also used acceptance speech to raise $20k from the audience http://bit.ly/beB1lE",Mon May 17 20:19:49 +0000 2010,en,2,False,0,False,,David Famolari,famolari
@Enderdoon congrats!,Sun May 16 18:42:00 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@bsiscovick curious if they have plans for city services and civic engagement (reporting potholes & missing street signs, etc.).",Fri May 14 16:33:19 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Congrats to @couchange - a @GoodCoVentures graduate -- for winning the #100kTwitch competition at MIT!,Thu May 13 01:09:28 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Thx WSJ for making $NOK complaint (w/patent #s) against $AAPL available.  Love when sites link to original sources. http://bit.ly/cMtfkh,Fri May 07 17:42:05 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Just learned Shannon did bulk of work for A Mathematical Theory of Communication, the seminal information theory paper, when he was 24...",Thu May 06 20:55:30 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@ceonyc   Agreed!  I've been using favorites for this.  Got to be a better way...,Thu May 06 20:50:43 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Curious Invidi (targeted TV ad & Google Ventures co.) also funded by EnerTech - thought they were cleanteach & energy http://bit.ly/dCiABT,Thu May 06 19:17:37 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Interesting look at credit card data from $AXP during the recession and early recovery.  http://bit.ly/ciSxlk,Thu May 06 16:06:49 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Congrats to GCV alumni @PublicStuffOrg for being the 0260 NYC Venture Competition winner!  http://bit.ly/akqOgs,Tue May 04 18:04:08 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I'm at The Academy of Natural Sciences (1900 Ben Franklin Parkway, Philadelphia). http://4sq.com/5tToMC",Sun May 02 00:54:02 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I'm at Four Seasons Hotel Philadelphia (One Logan Square, 18th Street and Benjamin Franklin Parkway, Philadelphia). http://4sq.com/cbSAHv",Sat May 01 20:26:00 +0000 2010,en,0,False,0,False,,David Famolari,famolari
At WICAT research review. (@ Polytechnic Institute of NYU) http://4sq.com/8LFO72,Thu Apr 29 16:58:40 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@Enderdoon Enjoyed your analysis of founder CEOs.  Good stuff. Wonder if pro-CEOs firms r slightly worse off - otherwise wouldn't need pro.,Thu Apr 29 14:04:43 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Thoughtful analysis on mobile OS landscape from @JuhaC, particularly in light of HP/Palm news.  http://bit.ly/9iudLB (via @chetansharma)",Thu Apr 29 01:12:15 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Excited @greenkonnect & Urban Collective will be in @GoodCoVentures 2010 incubator - 2 very promising teams/companies. http://bit.ly/bq45YF,Wed Apr 28 02:01:33 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@mcichows absolutely.  That'd be great. Yeah i'm a fan of blue point - great fresh fish.,Sun Apr 25 02:23:19 +0000 2010,en,0,False,0,False,,David Famolari,famolari
I'm at witherspoon grille. http://4sq.com/ckMnN7,Sat Apr 24 23:45:05 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I'm at Princeton Record Exchange (20 S. Tulane St, Princeton). http://4sq.com/6OxKUY",Sat Apr 24 22:38:50 +0000 2010,fr,0,False,0,False,,David Famolari,famolari
Bolete is a gem hidden in the lehigh valley.  Just fantastic.  http://bit.ly/dqJcRL,Sat Apr 24 04:00:14 +0000 2010,en,0,False,0,False,,David Famolari,famolari
