Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @loopdeluxe: Great VC panel @WixLounge! Thanks to @stevebrotman @habibkairouz @JKNews @ceonyc @pakman for their insightful &amp; info ...,Fri Feb 01 02:04:55 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
RT@MyDROBE: At the #gm-VC Annual Venture Capital Summit. Very interesting remarks from @stevenbrofman @habibkairouz @ceonyc @pakman @jknews,Thu Jan 31 01:58:26 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
RT @habibkairouz: Asking first time entrepreneurs to go big or go home is a tough ask from a risk return standpoint but absolutely the r ...,Wed Jan 30 14:28:09 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
@theNYAngels monthly meeting with @john_frankel @hetexted @brianscohen [pic]: http://t.co/dcXrnF9q,Wed Jan 30 14:01:44 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
I'm moderating Wednesday's @gothammedia Venture Capital Forum 2013.  Any suggested questions or topics? http://t.co/BQwhATnw,Mon Jan 28 15:28:43 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
RT @gsterling: Deals platform Group Commerce gets out of the local (SMB) deals business http://t.co/fCYMBnKi reduces staff 28%,Sun Jan 27 01:29:03 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@dteten makes the case for Quality Of Angel Returns Data in @TechCrunch http://t.co/p00n75DT @TheNYAngels,Sun Jan 27 00:56:55 +0000 2013,en,1,False,1,False,,Jason E. Klein,JKNews
Here are 10 hot startups in the current class at ER Accelerator  @eranyc http://t.co/rakIekJz @ongridventures. Which one will be the best?,Thu Jan 24 21:57:16 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
I'm @mediapost OMMA real time buying conf at NYC Grand Hyatt. 2013 RTB will grow from 13% to 19% of online display #mpomma @ongridventures,Thu Jan 24 14:46:23 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
"With NYPD Police Commissioner Ray Kelly at his annual Foundation breakfst, and Chief of Dept Joe Esposito. @nypdnews http://t.co/i2cfvlPf",Wed Jan 23 13:46:04 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
New York is now a better place to start your tech company than San Francisco http://t.co/GgM5zies @thenyangels @ongridventures,Wed Jan 23 12:36:15 +0000 2013,en,1,False,1,False,,Jason E. Klein,JKNews
First visit to the new bigger better @eranyc world HQ @ckemper @muratny with ping pong table too. @ongridventures http://t.co/XE8EbkjF,Tue Jan 22 20:59:06 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"397 NYC companies funded in 2012, constant 11% of USA deals. #VC Investments in #SiliconAlley declined 18% to $2.3B http://t.co/CKChPohf",Tue Jan 22 13:40:13 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
The Year of the Angel Investor: @Techcoastangels plans to increase investments by 50% http://t.co/KTFB4OnC @TheNYAngels @ongridventures,Mon Jan 21 20:09:08 +0000 2013,en,1,False,1,False,,Jason E. Klein,JKNews
Retail/web convergence. @Cisco study: 71% of shoppers want to access digital content in the store. http://t.co/AZMJNhAC @OnGridVentures,Mon Jan 21 15:52:23 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@Circa Raises $750K Led by @LererVentures To Revolutionize Mobile News Delivery; updates breaking news continuously http://t.co/Rv1MiiFp,Sat Jan 19 17:19:11 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Palo Alto's @SurveyMonkey recaps for $800 million; that will buy a lot of bananas to eat till IPO market recovers http://t.co/4uYOFp2r,Sat Jan 19 17:00:29 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"#VC Investments in #SiliconAlley declined 18% to $2.3B in 2012. 397 NYC companies funded, constant 11% of USA deals. http://t.co/hhetPCvS",Fri Jan 18 21:22:47 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"A Venture Capital Recession in 2012! After a 2-year rebound, VC funds deployed -10% @theNYangels http://t.co/mv3CcjzQ",Fri Jan 18 18:02:16 +0000 2013,en,3,False,0,False,,Jason E. Klein,JKNews
Tribune takes another step on the road to recovery. Peter Liguori is named @Tribune Co. CEO. http://t.co/jJsZOyL4,Fri Jan 18 00:34:34 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"RT @teisenmann: On behalf of #ilabNYC students, thanks to today's mentors: Chip Austin, Matt Gorin, @JKNews @vacanti @ellie",Thu Jan 17 04:24:15 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
I'm at the Harvard Business School Alumni Angels of NY quarterly pitch night. 8 companies raising $500k -$1.5 mm each http://t.co/ffQm0SZP,Wed Jan 16 23:41:47 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
New low cost community strategy @aol @patch is panned by @PandoDaily http://t.co/DFzvva4N #LiveLocalOrDie @ongridventures,Wed Jan 16 18:39:42 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
RT @meemschan: Patch's Warren Webster: uniques up 30% to 13m; revenue doubled; 100 of 903 sites profitable. #sfsnyc,Tue Jan 15 22:05:25 +0000 2013,en,4,False,0,False,,Jason E. Klein,JKNews
At the Gridley marketing Internet conference. Stop by and say hi if you are here. http://t.co/1K3zQJ9E,Tue Jan 15 14:52:34 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
VC Investors Are Pickier. Will $1 billion in angel investments evaporate?  http://t.co/HdTsb7Rt,Tue Jan 15 03:15:03 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@SVangel raises $40mm for 3rd early stage fund as founder @davidlee moves to SF  http://t.co/zyhjwIGY @ongridventures #nowSFAngel?,Mon Jan 14 22:35:56 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"@Groupon Acquires Realtime Location-Aware Service @Glassmap, a @ycombinator grad http://t.co/0Vqmc731 via @techcrunch #geotargeting #lbs",Mon Jan 14 14:26:34 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"A big redirection?  Polaris Closing Dogpatch Labs In New York And Palo Alto, but Says No Change In Investment Strategy http://t.co/S355YVXL",Sat Jan 12 01:44:43 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"Join us 1/30 to talk 2013 venture capital, drink wine. w/ @HabibKairouz @pakman @ceonyc @SteveBrotman @ongridventures http://t.co/NCstapUX",Fri Jan 11 19:56:07 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
RT @ACAAngelCapital: #HaloReport: Median Angel Round Size Hit Five Quarter High in Q3 2012 http://t.co/qCV5RkI9,Wed Jan 09 20:17:15 +0000 2013,en,6,False,0,False,,Jason E. Klein,JKNews
@firstgrowthvn with @rosenblatt @dparekh @kurnit @bussgang (@ Lowenstein Sandler w/ 9 others) http://t.co/JTWuBXFC,Wed Jan 09 19:57:50 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"@HeTexted (""He's Just Not That Into You"" app) took over last night's NY Tech Meetup http://t.co/CFepnhF7 Presented just now @thenyangels",Wed Jan 09 16:56:17 +0000 2013,en,2,False,0,False,,Jason E. Klein,JKNews
@guptsunil Want Harvard MBA studnts to work for free on your digital strategy as part of a digital mktg course? Sign up http://t.co/5rZakiWj,Wed Jan 09 16:11:20 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
15 early stage CEOs presenting @thenyangels screening #letsgetthepartystarted (@ Wilson Sonsini) http://t.co/4hKnFJqM,Wed Jan 09 13:36:41 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
VC Fundraising Up In 2012 To $20.6 Billion; Strongest Year For IPOs Since 2000 http://t.co/dLGuoG70,Tue Jan 08 01:24:08 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
"Bill Clinton sighting just now. Walking apparently alone in downtown Chappaqua and chatting on his phone, looking healthy and happy.",Fri Jan 04 21:24:13 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
New ground-based indoor positioning is accurate to a few inches @popsci http://t.co/xjBWNoON @ongridventures #GPS,Fri Jan 04 19:47:50 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
At the launch event for @eranyc class IV 10 hot startups (@ SNR Denton w/ 3 others) http://t.co/LXVSuH3t,Thu Jan 03 23:50:30 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
Yes!  Why 2013 will be a big year for #NYC #siliconalley  #startups http://t.co/U1QBwBbj @thenyangels @ongridventures,Thu Jan 03 18:04:32 +0000 2013,en,2,False,1,False,,Jason E. Klein,JKNews
Top VC @OnGridVentures Funding Deals of 2012 @drillinginfo @BoxHQ @Fab @Pinterest @CastlightHealth @github http://t.co/fFtN71a9,Thu Jan 03 15:26:34 +0000 2013,en,0,False,1,False,,Jason E. Klein,JKNews
"@500Startups is expanding to  
#SiliconAlley to launch NYC coworking space for startups #NYCRising http://t.co/uPUzg7SI @TheNYAngels",Thu Jan 03 12:55:47 +0000 2013,en,1,False,0,False,,Jason E. Klein,JKNews
@OnGridVentures Top 6 Deals of 2012 in our sectors #venturecapital #anotherlist http://t.co/fFtN71a9 $700 million invested,Wed Jan 02 20:14:07 +0000 2013,en,0,False,0,False,,Jason E. Klein,JKNews
@teisenmann @HarvardHBS  A compilation of the best posts of 2012 about startup management http://t.co/DZ1h02es @ongridventures @TheNYAngels,Mon Dec 31 12:04:27 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"Robert Griffin III Washington Redskins’  rookie is a upcoming star: Positive Attitude, Leadership, Humility, Winning http://t.co/5SSr93oE",Sun Dec 30 08:47:20 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
Angel Investor Esther Dyson Increases Dosage in Health Startups - Bloomberg http://t.co/SBORSLkK @thenyangels @ongridventures,Thu Dec 27 12:37:48 +0000 2012,en,1,False,0,False,,Jason E. Klein,JKNews
One view @forbes on The Top 5 Financial Tech Cos of 2012 http://t.co/V3BfpcOq @kickstarter @WealthFront @LendingClub @motifinvesting @WePay,Sat Dec 22 16:43:43 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"The coming #AngelCliff will doom 1,000 #startups and $1B in #angel funding @cbinsights http://t.co/9cA5usu1 #HaveANiceDay @TheNYAngels",Thu Dec 20 19:16:04 +0000 2012,en,2,False,4,False,,Jason E. Klein,JKNews
NYTimes: A Wave of Start-Ups Helps Small Companies Outsource Their Tasks @TheNYAngels  http://t.co/m9fGyAW3,Wed Dec 19 18:36:16 +0000 2012,en,1,False,0,False,,Jason E. Klein,JKNews
@theNYAngels monthly meeting with @polarisventures and more (@ Baruch College - William and Anita Newman Library) http://t.co/4Ja6XZMU,Wed Dec 19 14:29:44 +0000 2012,en,1,False,0,False,,Jason E. Klein,JKNews
Integration of online and offline based on consumer insight will drive #ecommerce  http://t.co/PphoKMv5,Wed Dec 19 12:37:06 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
Looking for #angel capital?  Do you fit the 6 investment criteria for On Grid Ventures? http://t.co/tKxxrBy1 @ongridventures #geomarketing,Tue Dec 18 19:30:09 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
Amazon sets its 2013 sights on dominating web #advertising buying with new #RTB platform leveraging its #BigData http://t.co/MSBlUiPF #PlanB,Tue Dec 18 17:10:40 +0000 2012,en,1,False,0,False,,Jason E. Klein,JKNews
Why New York City beats Silicon Valley for #startups @OnGridVentures  @TheNYAngels http://t.co/JK21VDIu from @BBCNews,Tue Dec 18 14:53:10 +0000 2012,en,3,False,4,False,,Jason E. Klein,JKNews
"Facebook Gets Into Local Search With ""Facebook Nearby"" For iOS &amp; Android http://t.co/34g7oP9b via @sengineland",Mon Dec 17 19:11:47 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"With $8M In Seed Funding From Founders Fund, Goldman Sachs; Urban Compass Builds A Hyper-Local, Human-Powered Database http://t.co/hMEvmhuG",Mon Dec 17 17:16:10 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
Five #Geo-Marketing Platforms for National Brands #WhereDoIBuyIt? #HowMuch? http://t.co/NtASYVzD @JiWire @PointInside @Swirl #nowplaying,Mon Dec 17 15:52:38 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
The 22 Best New #Startups of 2012 per @sai http://t.co/VdLXqPSv @ongridventures #snl,Sun Dec 16 15:53:51 +0000 2012,en,1,False,1,False,,Jason E. Klein,JKNews
"The #Angels are Rising. AngelList Raising A Big Round, To Be Valued at $150 Million+ @thenyangels http://t.co/MRlCgWnz @ongridventures",Sat Dec 15 02:02:28 +0000 2012,en,3,False,1,False,,Jason E. Klein,JKNews
"Venture capital for startups hard to get @SFGate. LPs are pulling back. ""We're pretty grumpy right now"" http://t.co/rjzP7lo6 @ongridventures",Fri Dec 14 14:37:54 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
Responsive design is the way to go in 2013.  Here's why http://t.co/HGu8Jr97 @mashable #betterweb #SetItAndForgetIt,Wed Dec 12 11:36:14 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"The Sporting News, sold by Times Mirror in 1999 for $100 million, shutters its print edition http://t.co/0XzZmXlq @ongridventures",Tue Dec 11 16:34:14 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
@OneKingsLane wants to be the King of Home Décor with new $50mm series D http://t.co/tfNdJ1uD #ecommerce #vc #startups,Tue Dec 11 13:57:40 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
One banker’s predictions for the future of digital media.  http://t.co/NX9nGjgd,Mon Dec 10 18:30:33 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
With $30M @Accel VC funding &amp; $25M rev @VoxMediaInc is gaining traction #NextGenerationContent  http://t.co/noyowjFi @Bankoff @SBNation,Mon Dec 10 13:40:16 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
Dartmouth Alumni Magazine Fall Board Meeting (@ The Hopkins Center for the Arts) http://t.co/HSJdCuPI,Sat Dec 08 14:54:51 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"Tech IPO Pipeline is 472 companies valued at $100 mm+, NY is #2 city @thenyangels https://t.co/r1r91xBT @ongridventures",Fri Dec 07 11:30:11 +0000 2012,en,6,False,1,False,,Jason E. Klein,JKNews
#Mobile first?  Really?  Always? http://t.co/af0oHA69,Thu Dec 06 12:32:56 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
A road map for the #BigData landscape http://t.co/o9mxLVnJ @ongridventures,Thu Dec 06 12:25:09 +0000 2012,en,1,False,0,False,,Jason E. Klein,JKNews
"Who knew? Every large #angel return study has mean angel IRRs ranging from 18 to 38%, vs #VC IRRs of 4% http://t.co/wnNGW5ex",Wed Dec 05 13:00:49 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
Seems like a Hail Mary on fouth and long: Silicon Valley accelerator to tackle the future of journalism http://t.co/6LOX1ZIt,Wed Dec 05 12:20:07 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
Startups tackle the local neighborhood as the next frontier http://t.co/uihnnKqj,Wed Dec 05 02:21:38 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"RT @dteten: I'll be at @vatortv #vatorsplashNY on Dec 5th, hope to see you there!  25% discount code for tix w ""ffvc25""    http://t.co/A ...",Tue Dec 04 02:54:22 +0000 2012,en,1,False,0,False,,Jason E. Klein,JKNews
Updated: The @wsj bets on #e-commerce with @72Lux http://t.co/jpkez6M1 See full page ad on b8. #nowplaying @ongridventures,Mon Dec 03 13:17:23 +0000 2012,en,2,False,1,False,,Jason E. Klein,JKNews
The @wsj bets on #e-commerce with @72Lux  http://t.co/jpkez6M1 @72luxceo #digitalfirst @ongridventures,Sun Dec 02 22:55:04 +0000 2012,en,1,False,1,False,,Jason E. Klein,JKNews
"Good news! If you survive the Series A and B rounds, there's plenty of life at C http://t.co/J0BU3WWJ via @pandodaily",Fri Nov 30 02:34:44 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
RT @TechCrunch: Content Optimization Platform Parse.ly Scores Biggest Customer Yet With Reuters; Now On Track For ... http://t.co/X2KcWa ...,Fri Nov 30 02:20:37 +0000 2012,en,13,False,0,False,,Jason E. Klein,JKNews
At the First Growth Venture Network with @EdGrapeNutZimm @ongridventures @ellie @LeakeKathy @DeirdreBolton @kbmdv http://t.co/fOGgYdXM,Wed Nov 28 19:44:53 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
At the @theNYangels monthly meeting. Big turnout; moved to a new location #leanin #siliconalley @ongridventures http://t.co/cD6IzZHi,Wed Nov 28 14:33:02 +0000 2012,en,1,False,0,False,,Jason E. Klein,JKNews
Wall Street Journal Launches new #E-commerce business with @72lux ... @72luxceo shines in @Adage http://t.co/5AYsEuIn @ongridventures,Tue Nov 27 19:39:35 +0000 2012,en,0,False,1,False,,Jason E. Klein,JKNews
"Deadline this Friday: Startups apply to #Entrepreneur's Roundtable #Accelerator @eranyc for NYC space, $40k, mentors http://t.co/lhfIEr8g",Mon Nov 26 18:00:12 +0000 2012,en,0,False,1,False,,Jason E. Klein,JKNews
"VCs flee consumer cos, funding down 42%, fearing google etc. and platform complexity says @fredwilson http://t.co/rwUy7f9u @ongridventures",Mon Nov 26 13:43:33 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"The year-old @Harvard @innovationlab is humming with 65 startups, pointing a way forward for them and the region. http://t.co/BjvBrKcu",Mon Nov 26 01:12:15 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"Who gets better returns, professional VCs or Angel Investors? Early stage VC J Frankel says the angels win @theNYangels http://t.co/gVaGik6x",Tue Nov 20 16:15:27 +0000 2012,en,2,False,0,False,,Jason E. Klein,JKNews
"Beyonr #mobile hype, The Pitfalls of Mobile http://t.co/qGJ20uJJ(corrected URL) @ongridventures #blackfriday",Tue Nov 20 12:12:43 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
A Thin Line Between Brilliant and Crazy @EdGrapeNutZimm on the qualities of a great #entrepreneur http://t.co/MUTtmFy9 #shifthappens,Sun Nov 18 16:26:31 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
7 #leanstartup tactics for building great products http://t.co/rBjNXmYr,Sat Nov 17 23:07:52 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
@PopSci: Nice article on the 25 of the greatest innovations of the past 25 years http://t.co/JQprKFVX,Sat Nov 17 02:34:40 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
Thank you @aarp for supporting the NYC Police Foundation @NYPDnews Sandy Relief http://t.co/ADXsSCav,Fri Nov 16 20:10:56 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"Programmatic buying is winning, Direct sales are failing #HardToFightTheTide http://t.co/QwIJzRkB @ongridventures",Fri Nov 16 13:24:31 +0000 2012,en,0,False,1,False,,Jason E. Klein,JKNews
"At the NY Angels screening meeting, part two of Sandy reschedule @thenyangels @ongridventures #pitchday http://t.co/9Wtse6I8",Wed Nov 14 13:55:27 +0000 2012,en,1,False,0,False,,Jason E. Klein,JKNews
At Capital On Stage.  Stop by and say hi if you are here. #vc @ongridventures (@ Goodwin Procter) http://t.co/zEWs0YbY,Fri Nov 09 17:39:57 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"Hard to believe Con Ed is this inept. 2,800 of 6,000 homes still without power in #Chappaqua.  http://t.co/IDYs0xcw #sandy #revokethem",Thu Nov 08 12:54:10 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
@antonyyoung What Brands Can Learn From the 2012 Presidential Election http://t.co/NeBcFSqm,Thu Nov 08 11:03:18 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
Warby Parker co-founder Dave Gilboa on why retail stores are so important for e-commerce. http://t.co/42aCApGa @ongridventures,Tue Nov 06 18:30:10 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"RT@laureltouby Found book editor @rpkot on voting line. Reading my manuscript, finally!! http://t.co/kc1fkD3t Very funny, it pays to vote!",Tue Nov 06 16:14:16 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
"Retailers Hop to Get Connected http://t.co/4qLhnbeI Info is power, and it is shifting to the consumer @ongridventures",Tue Nov 06 13:51:43 +0000 2012,en,0,False,0,False,,Jason E. Klein,JKNews
RT @BIAKelsey: BIA/Kelsey’s Mobile Forecast: From National to Local http://t.co/PEIDnr1i,Mon Nov 05 20:34:40 +0000 2012,en,1,False,0,False,,Jason E. Klein,JKNews
