Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"awesome. ""@phillytechnews: DREXEL OPENS NEW APP DEVELOPMENT LAB WITH GIFT FROM BENTLEY SYSTEMS
http://t.co/8h932gkDx6”",Tue Jan 07 21:59:36 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @mkrupit: @bobmoul it's why I don't miss Silicon Valley and love being in #Philly. I think our values as a whole are better balanced.,Tue Jan 07 18:14:32 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @VentureBeat: TapSense launches native ad marketplace to eradicate the mobile banner ad http://t.co/pGlk6a1qZb by @EricBlattberg,Tue Jan 07 18:01:40 +0000 2014,en,10,False,0,False,,Bob Moul,bobmoul
RT @ChinaRealTime: Photos: The Harbin Ice Festival turns the city into a winter wonderland. http://t.co/db3UhqKRZB (Reuters) http://t.co/cQ…,Tue Jan 07 17:59:34 +0000 2014,en,165,False,0,False,,Bob Moul,bobmoul
"wow... ""@Jason: Techbrats Goldberg, Shih and Gopman do not represent the tech industry http://t.co/TcKaHFLvUa via @pandodaily”",Tue Jan 07 17:55:06 +0000 2014,en,0,False,2,False,,Bob Moul,bobmoul
RT @pmarca: Extraordinary deeply reported story on NSA/Snowden/American tech industry by @StevenLevy -- inc rare NSA interview -- http://t.…,Tue Jan 07 17:10:14 +0000 2014,en,70,False,0,False,,Bob Moul,bobmoul
"Our?? ""@WhiteHouse: ""Our businesses have created more than 8 million new jobs since we hit bottom."" #ABetterBargain http://t.co/WRt4hqun5f”",Tue Jan 07 17:07:09 +0000 2014,en,2,False,1,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Meet Artisan at Mobile FirstLook 2014 in NYC Jan 15-16 http://t.co/IDLX7JYCGA friendly sponsors of Day 1 happy hour! See…,Tue Jan 07 16:46:19 +0000 2014,en,2,False,0,False,,Bob Moul,bobmoul
RT @mashable: The world is pretty much ending. Here's 10 chilling photos to prove it. http://t.co/Oi5B1lx2eR #polarvortex http://t.co/2Dz8n…,Tue Jan 07 16:44:04 +0000 2014,en,1031,False,0,False,,Bob Moul,bobmoul
RT @ezraklein: Kind of beautiful. RT @jheil Lighthouse on Lake Michigan in Chicago today. Man. http://t.co/xrHSS7gAfq,Tue Jan 07 16:32:51 +0000 2014,en,631,False,0,False,,Bob Moul,bobmoul
congrats to @ArtisanMobile team for closing major Fortune 1000 enterprise deal to close out 2013. You guys rock. cc @roneurbanski,Tue Jan 07 16:15:56 +0000 2014,en,2,False,3,False,,Bob Moul,bobmoul
RT @CNN: What does a #polarvortex look like in action? See the incredible time-lapse that captured it: http://t.co/QWxI1kPUJf http://t.co/X…,Mon Jan 06 23:33:38 +0000 2014,en,302,False,0,False,,Bob Moul,bobmoul
RT @intel: Are cars turning into the ultimate mobile device? A preview of auto tech at #CES2014 - http://t.co/fkjwHBU15E http://t.co/VSDZgM…,Mon Jan 06 21:42:50 +0000 2014,en,4900,False,0,False,,Bob Moul,bobmoul
"+1 ""@phillytechnews: New #OldSpice ads too weird for me”",Mon Jan 06 00:11:28 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
RT @christopherwink: Five years after launching @TechnicallyPHL we're partying Thurs. Jan. 16 http://t.co/KC5fcmkMM3 We want to say thank y…,Thu Jan 02 19:59:14 +0000 2014,en,10,False,0,False,,Bob Moul,bobmoul
"RT @AaronMcLean: @brelow: @bobmoul @chriscera  Great seeing you, too! Fun Birthday/NYE party and thanks to Bob for hosting!",Thu Jan 02 16:32:45 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @brelow: @bobmoul @chriscera @AaronMcLean Great seeing everyone on NYE. Looking forward to catching up more often in 20124.,Thu Jan 02 16:20:37 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
.@theyousefj @Cruzc09 @venture4america thanks for coming out!,Wed Jan 01 23:12:25 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
RT @theyousefj: @bobmoul thanks for inviting us to your birthday + New Years celebration last night!! Great to meet you! @Cruzc09 @venture4…,Wed Jan 01 23:12:00 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
RT @MattPetrillo: The first #Philly sunset of 2014 from Level 33 in the @Loews_Hotels http://t.co/JinmLofldX,Wed Jan 01 22:45:21 +0000 2014,en,9,False,0,False,,Bob Moul,bobmoul
"awesome ""@washingtonpost: Photos from New Year's Eve celebrations around the world http://t.co/IWuSbJkCAb http://t.co/MMFPuuS7OC”",Wed Jan 01 22:44:46 +0000 2014,en,3,False,2,False,,Bob Moul,bobmoul
@ricknucci awesome,Wed Jan 01 18:16:26 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
ugh...,Wed Jan 01 13:38:35 +0000 2014,und,0,False,1,False,,Bob Moul,bobmoul
happy birthday @noellemchugh!!,Wed Jan 01 02:27:20 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
"thanks man!! ""@chuise: Happiest of birthdays to Mr. @bobmoul!”",Wed Jan 01 01:23:30 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
.@phillytechnews @mattturck @alexknowshtml tax deduction baby - baby!! ;-),Wed Jan 01 01:17:51 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
a little early for grappa but ok... birthday party in two hours - see you there??,Wed Jan 01 01:01:07 +0000 2014,en,0,False,1,False,,Bob Moul,bobmoul
RT @MichaelBertoni: @bobmoul I'll be there and using @Uber @firstround. If anyone needs a ride to Bob's party I leave from Museum area at 9…,Wed Jan 01 00:56:01 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"Thanks Matt!! ""@mattturck: Happy birthday Bob! “@alexknowshtml: Happy 50th birthday @bobmoul!””",Wed Jan 01 00:55:45 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"Thanks Jim!! ""@ludflu: @bobmoul Happy Birthday, and Happy New Year!”",Wed Jan 01 00:47:47 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"Thanks my man!! ""@alexknowshtml: Happy 50th birthday @bobmoul!”",Wed Jan 01 00:38:49 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
@MichaelBertoni thanks Michael!!  Hope to see you later!,Wed Jan 01 00:30:59 +0000 2014,en,0,False,0,False,,Bob Moul,bobmoul
"RT @MichaelBertoni: @bobmoul Bob Moul's birthday, New Year's Eve, Old City, Fireworks, Philly Startup crowd. Can you say best day ever? Hap…",Wed Jan 01 00:30:40 +0000 2014,en,1,False,0,False,,Bob Moul,bobmoul
"Ha!  Feel like 18, look like 30, wise like 50 :-) ""@phillyluke: Happy birthday to the irrepressible @bobmoul. Wait...what...he's HOW old?!”",Tue Dec 31 20:19:35 +0000 2013,en,0,False,1,False,,Bob Moul,bobmoul
"thanks Michael! ""@michaelraber: @bobmoul The Raber's wish you an awesome Happy Birthday!”",Tue Dec 31 20:12:24 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
"thanks Gabe!  ""@yegg: @bobmoul happy birthday!”",Tue Dec 31 20:11:47 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
"Thanks Wayne! ""@waynegmorris: @bobmoul many happy returns Bob.  All the best from this side of the pond!”",Tue Dec 31 18:03:44 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
plan to use the next 50 finding ways to pay it back,Tue Dec 31 15:28:21 +0000 2013,en,0,False,1,False,,Bob Moul,bobmoul
RT @gloriabell: @bobmoul Happy Birthday! Enjoy the party &amp; drink one for me!,Tue Dec 31 15:22:42 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
@davidsonn thanks David!  Happy New Year!,Tue Dec 31 15:12:53 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
RT @davidsonn: Happy Birthday @bobmoul !!! Regrettably not going to be able to get down tonight. It sounds awesome. Have a great time.,Tue Dec 31 15:12:36 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
50 years... Thankful for my many blessings.,Tue Dec 31 15:11:09 +0000 2013,en,0,False,1,False,,Bob Moul,bobmoul
@MarketEdgeKL welcome to Twitter! :-) Happy New Year!!,Tue Dec 31 11:55:28 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
"RT @amishjani: In Delaware, odd listening to these Philly announcers ""not ready"" to buy into Nick Foles yet and need more. #fanshavetobelie…",Mon Dec 30 22:42:47 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
RT @kevinfleming: Philly #startups - We are building an incubator in West Chester @walnutstlabs. Free events start in Jan. @bobmoul @zackse…,Mon Dec 30 19:17:45 +0000 2013,en,3,False,0,False,,Bob Moul,bobmoul
Vince Guaraldi on Christmas Eve...,Tue Dec 24 22:34:40 +0000 2013,ht,0,False,1,False,,Bob Moul,bobmoul
"RT @neiltyson: Dec 24, 2013. 45th anniversary of @NASA's seminal Earthrise photo. Taken as Apollo 8 orbited the Moon. http://t.co/uKcHIqecHj",Tue Dec 24 14:41:38 +0000 2013,en,5836,False,0,False,,Bob Moul,bobmoul
"RT @PhillyPressSec: S&amp;P's lifts #Philly's bond rating to A+, highest ever, cites Mayor @Michael_Nutter's stewardship. Good management = low…",Mon Dec 23 22:28:40 +0000 2013,en,35,False,0,False,,Bob Moul,bobmoul
.@jabrilliant @PIDCphila thanks Jon!!,Mon Dec 23 16:27:52 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
older kids arriving for the holiday weekend.  focusing on what's real and meaningful today...,Sat Dec 21 14:43:06 +0000 2013,en,1,False,2,False,,Bob Moul,bobmoul
RT @Interior: Ah winter @GlacierNPS. Beautiful isn't it? #Montana http://t.co/ps44tKpWZi,Thu Dec 19 22:52:10 +0000 2013,en,571,False,0,False,,Bob Moul,bobmoul
RT @eTailNews: #etailwest is thrilled to announce @ArtisanMobile as sponsors this year! More info here: http://t.co/0rBZ6qdvDo,Thu Dec 19 22:01:57 +0000 2013,en,2,False,0,False,,Bob Moul,bobmoul
RT @TechCrunch: The Second Screen Becomes The First Screen: Hulu Says 50% Of Its 5M Subscribers Use Devices Exclusively http://t.co/Avxusqd…,Thu Dec 19 19:16:55 +0000 2013,en,55,False,0,False,,Bob Moul,bobmoul
"RT @jabrilliant: @Philly_Tech @DuaneMorrisLLP @ArtisanMobile @bobmoul @workingdankoch Dan is doing a great job, just miss my fellow @starti…",Thu Dec 19 00:31:56 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
"Not at all!!! ""@Philly_Tech: @bobmoul Is that a polite way of saying that we're not important enough? :-)”",Thu Dec 19 00:31:29 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
@jabrilliant @Philly_Tech @DuaneMorrisLLP @ArtisanMobile @workingdankoch @startitupde beers soon?,Thu Dec 19 00:30:00 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
"@jabrilliant @Philly_Tech @DuaneMorrisLLP @ArtisanMobile so many parties, so little time... :-)",Thu Dec 19 00:22:23 +0000 2013,en,0,False,1,False,,Bob Moul,bobmoul
there is some upside. I will never be surprised by the world again.,Wed Dec 18 23:54:03 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
@todienomore @LacroixBar210 @freshartists @phillymag sweet!!,Wed Dec 18 18:04:37 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
RT @todienomore: This @LacroixBar210 still life is almost there w/ our @freshartists #p2p2014 program! @bobmoul @phillymag http://t.co/Wsow…,Wed Dec 18 18:04:30 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
RT @TechCrunch: Apple Requiring All App Submissions To Be Optimized For iOS 7 By Feb 1st http://t.co/Pp9YN0TvaM by @panzer,Wed Dec 18 00:57:35 +0000 2013,en,126,False,0,False,,Bob Moul,bobmoul
RT @InkyBiz: Dranoff unveils plans for 47-story hotel condo tower on South Broad. By @AlHeavens http://t.co/GVv89sEEux http://t.co/vhVAd06A…,Tue Dec 17 11:31:07 +0000 2013,en,9,False,0,False,,Bob Moul,bobmoul
If the #Eagles lose today - it will be because of the squib kick. Really poor strategy.,Sun Dec 15 20:36:07 +0000 2013,en,0,False,1,False,,Bob Moul,bobmoul
"RT @lkravets: @bobmoul ive always wanted to do the Machu Picchu trek, but i think you have to reserve that way in advance",Sun Dec 15 20:34:42 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
"RT @adamarrowsmith: @bobmoul Tongariro alpine crossing in New Zealand (north), countless epic treks in the South. PS don't forget to use yo…",Sun Dec 15 18:31:00 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
@myasmine fun evening,Sun Dec 15 12:26:43 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
@gsteuer thanks man!!,Sun Dec 15 03:40:46 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
RT @PhillyPhriedman: PHL on track for a 24% decline in homicides compared to last yr &amp; could reach annual level not seen since 1967 by the …,Sun Dec 15 03:22:40 +0000 2013,en,2,False,0,False,,Bob Moul,bobmoul
c'mon that was funny,Sun Dec 15 03:21:38 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
"wait, what??",Sun Dec 15 03:18:06 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
# 1 skill for holiday parties? eating hors d'oeuvres w one hand while drinking with the other and holding your plate with the other...,Sun Dec 15 03:17:09 +0000 2013,en,1,False,1,False,,Bob Moul,bobmoul
RT @gsteuer: @bobmoul Climb Mt. Toubkal in Morocco! Do it through the Kasbah du Toubkal - I did it a few years ago: an amazing experience!,Sun Dec 15 03:07:58 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
think I will do a trek for my 50th. where should I go!?,Sun Dec 15 03:04:04 +0000 2013,en,0,False,1,False,,Bob Moul,bobmoul
RT @CNN: The top 10 places you wont want to miss next year: http://t.co/usG0PPlFIY http://t.co/z5CuwLukjP,Sun Dec 15 03:02:48 +0000 2013,en,376,False,0,False,,Bob Moul,bobmoul
"um, I think that's you're not your...",Sun Dec 15 02:46:20 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
"Deva Watson is the art teacher bomb!! ""@todienomore: Yo @bobmoul is the coolest!”",Sun Dec 15 02:40:53 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
RT @todienomore: Yo @bobmoul is the coolest!,Sun Dec 15 02:40:03 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
G Lounge next?? #ArtisanMobileHolidayParty,Sun Dec 15 01:50:42 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
Vapor room @ Stratus bar @kimpton Hotel Monaco http://t.co/LU1s3kKUQz,Sun Dec 15 01:45:18 +0000 2013,et,0,False,0,False,,Bob Moul,bobmoul
Independence Hall from the fabulous @Kimpton Hotel Monaco #Philly. @ArtisanMobile holiday party. Awesome. http://t.co/6cBxowW4pN,Sun Dec 15 00:20:06 +0000 2013,en,2,False,4,False,,Bob Moul,bobmoul
thankful to have such an amazing team @ArtisanMobile - looking fwd to kicking back tonight and taking a break from #startup grind,Sat Dec 14 22:34:26 +0000 2013,en,1,False,1,False,,Bob Moul,bobmoul
looking fwd to our holiday party tonight w the @ArtisanMobile crew at the fabulous Hotel Monaco #Philly,Sat Dec 14 22:22:17 +0000 2013,en,2,False,1,False,,Bob Moul,bobmoul
I have awesome Old City office space available - top floor of old Tangerine bldg - 234 Market. ping me if interested!! Perfect for startups!,Thu Dec 12 22:51:26 +0000 2013,en,3,False,0,False,,Bob Moul,bobmoul
@phil_ives @FancyLansie think this quote was related to college students - entrepreneur programs etc,Thu Dec 12 22:48:27 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
RT @phil_ives: @bobmoul I see lack of access to decent public education a problem for employers in philly as much as their employees. cc @F…,Thu Dec 12 22:46:27 +0000 2013,en,3,False,0,False,,Bob Moul,bobmoul
RT @FortuneMagazine: Snapchat confirms $50 million in new funding http://t.co/3fyOI58fj6,Wed Dec 11 19:20:47 +0000 2013,en,35,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: our website gets a refresh - check it out! http://t.co/dkqJnc5Kx0  Also Artisan Analyze now FREE to all!,Wed Dec 11 16:35:54 +0000 2013,en,2,False,0,False,,Bob Moul,bobmoul
"RT @ArtisanMobile: ""Perfect Your #Mobile #Apps with Artisan, No Coding Required"" [BLOG]
http://t.co/RpVRU7lS5w",Wed Dec 11 16:35:49 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
"RT @ArtisanMobile: Follower # 700 gets a free date with our VP of Sales, Matt Ferry!!  # 701 gets two!!",Tue Dec 10 20:04:12 +0000 2013,en,3,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: We're Flurry without the headaches and we don't sell your data. Start your free subscription today! http://t.co/R1vOyLVo…,Tue Dec 10 15:11:12 +0000 2013,en,2,False,0,False,,Bob Moul,bobmoul
"RT @Bill_Gross: From #LeanStartup Conference in SF: It took Hilton 93 years to build to 610,000 rooms. It took AirBnb 4 to build to 650,000!",Mon Dec 09 21:21:39 +0000 2013,en,166,False,0,False,,Bob Moul,bobmoul
"RT @ArtisanMobile: ""#Mobile Leader Companies Gain Competitive Edge"" @baseline_mag http://t.co/ta5iNIZuCo &lt;and leading co's a/b test their a…",Mon Dec 09 21:21:14 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
should that really count against Foles? I mean really? @eagles,Sun Dec 08 18:51:28 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
"no ""wusses"" this year eh @GovEdRendell? :-) http://t.co/lGppPPaYyW",Sun Dec 08 18:30:42 +0000 2013,en,2,False,1,False,,Bob Moul,bobmoul
cool how the Fox technology is showing the yard line #s @Eagles http://t.co/w4NkXWf4BE,Sun Dec 08 18:19:49 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
glad I'm watching this indoors http://t.co/GDxqN1IOLP,Sun Dec 08 18:12:17 +0000 2013,en,0,False,2,False,,Bob Moul,bobmoul
heavy snow for @Eagles game,Sun Dec 08 18:12:07 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
"thanks Wayne!  You too! ""@waynekimmel: Keep up your great work for #PHL @bobmoul @comcast @samschwartz”",Sat Dec 07 16:07:10 +0000 2013,en,0,False,1,False,,Bob Moul,bobmoul
enjoyed my talk yesterday @Comcast on #entrepreneurship &amp; #Philly #startup scene. love that they are engaging led by @samschwartz thx Sam!,Sat Dec 07 15:34:38 +0000 2013,en,1,False,2,False,,Bob Moul,bobmoul
"RT @HuffingtonPost: On this day in 1884, the Washington Monument was completed. http://t.co/Xxd25abwf7",Fri Dec 06 14:41:17 +0000 2013,en,330,False,0,False,,Bob Moul,bobmoul
"RT @NASA: In honor of Nelson Mandela, who died today, here is an image of South Africa from #ISS: https://t.co/JkwMuxcGm0

  http://t.co/md…",Thu Dec 05 23:31:09 +0000 2013,en,9454,False,0,False,,Bob Moul,bobmoul
RT @washingtonpost: Nelson Mandela's history with U.S. presidents - in 10 images and videos http://t.co/kUbqQRjdPj http://t.co/bE2IiEeqwv,Thu Dec 05 23:20:12 +0000 2013,en,324,False,0,False,,Bob Moul,bobmoul
special thx to PA Rep @WarrenKampf for visiting @ArtisanMobile &amp; @indyhall today. appreciate the time &amp; interest!!,Thu Dec 05 23:19:59 +0000 2013,en,2,False,0,False,,Bob Moul,bobmoul
"RT @HuffingtonPost: UPDATE: Stolen radioactive material has been found, NBC reports http://t.co/StWhsoluJs",Wed Dec 04 23:37:14 +0000 2013,en,39,False,0,False,,Bob Moul,bobmoul
RT @laureninthehall: Mayor @Michael_Nutter and #philly's first lady Lisa Nutter at the #treelighting http://t.co/FW1qq7R1ks,Wed Dec 04 23:33:56 +0000 2013,en,2,False,0,False,,Bob Moul,bobmoul
RT @MichaelDell: Looking forward to joining the @CBSThisMorning team tomorrow at 8:15a ET. Tune in to see my favorite new products &amp; hear w…,Wed Dec 04 23:30:04 +0000 2013,en,32,False,0,False,,Bob Moul,bobmoul
"RT @HuffingtonPost: BREAKING: Stolen container carrying radioactive material found empty, official says http://t.co/vRobKOYcIF",Wed Dec 04 23:13:19 +0000 2013,en,111,False,0,False,,Bob Moul,bobmoul
"RT @ArtisanMobile: if ur a retailer with a #mobile #app and not using Artisan, ur leaving $ on the table. Free 30-day trial @ http://t.co/d…",Wed Dec 04 14:08:19 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
RT @ArtisanMobile: Black Friday and Cyber Monday at Artisan. Happy holidays! http://t.co/bDzhVBo2Kk,Wed Dec 04 13:35:01 +0000 2013,en,1,False,0,False,,Bob Moul,bobmoul
good brief on the Iran deal in @TheEconomist - worth a read,Wed Dec 04 12:25:51 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
@ariannahuff great pic!,Wed Dec 04 01:01:30 +0000 2013,en,0,False,0,False,,Bob Moul,bobmoul
RT @VentureBeat: Zalora raises $112M breaking its own funding record in Southeast Asia http://t.co/BJ4eXoQUXi by @bekahgrant,Wed Dec 04 00:40:10 +0000 2013,en,9,False,1,False,,Bob Moul,bobmoul
RT @allthingsd: Via @WSJ: Microsoft Sells $8 Billion of Debt http://t.co/y4okOmL4vW,Tue Dec 03 23:15:05 +0000 2013,de,8,False,0,False,,Bob Moul,bobmoul
