Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Just ran 5 miles through the Oxford meadows, then took a long slow stroll back barefoot. Celebrating 23 glorious years on this planet.",Thu May 05 19:33:03 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"If you've got a cool idea, apply for the TechStars NYC Summer program!  http://bit.ly/aeAvIi Yes, you too.",Wed May 04 21:55:13 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"""You never know when you'll be treated to a random act of creativity!"" - @MeridaNatalie",Wed May 04 16:25:45 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
One of the many reasons I love NY: http://nyti.ms/mTv3B4 Randomness.,Wed May 04 14:59:37 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"Awesome man - #thanks for taking it for a spin! ""@willballin: @justpw #thanks - I'm hash cred'ing and loving it"" cc @hashable",Mon May 02 15:57:52 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
@AlexisTryon @kellee_k Thanks! What a relief..,Sun May 01 05:28:04 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"4,998 words later, and paper 3 is done!!! Now back to real work.",Sun May 01 02:04:22 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"OH: ""That song sounds like farting aliens.""",Sat Apr 30 17:24:34 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @AlexanderTaub: +1 RT @chris_ackermann I have 2 words for you: butt art. Check out @briansny's creative+fun way 2 teach kids how 2 dr ...,Thu Apr 28 23:34:20 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"Great #coffee w/@andrewparker (as usual)! 1 takeaway: ""If you give a user too much choice, they will choose not to choose anything at all.""",Thu Apr 28 19:23:33 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
I figured that out last week. ;) “@rachelsklar: you should probs follow @kellee_k before she takes over the world.”,Thu Apr 28 17:45:28 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"""There are great companies, and there are outperforming investments. Sometimes the two overlap."" - @howardh",Thu Apr 28 17:19:37 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Glad you finally put it online! Great work. “@brendanbaker: Anatomy of Seed: An inside look at how @AppMakr raised $1M: http://t.co/2DxD7tZ”,Thu Apr 28 11:22:58 +0000 2011,en,1,False,3,False,,Justin Wohlstadter,justpw
Having my first @uber experience with Serge in Palo Alto. This is soo freakin cool!,Thu Apr 28 03:43:40 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Darn, forgot! I guess I'm going to have to go back.. ;) ""@ibackupyourshit @justpw Make sure you litter some foursquare checkins""",Wed Apr 27 04:46:39 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
On Sand Hill Road for the first time today. It's a truly humbling and inspiring experience...,Tue Apr 26 23:03:25 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@jwegener @reecepacheco Haha, yes! #justfollowed",Tue Apr 26 16:20:14 +0000 2011,tl,0,False,0,False,,Justin Wohlstadter,justpw
I just received emails from 2 PA's at 2 venture firms out here in the valley (and it's 12am)! I'm impressed by this west coast work ethic..,Tue Apr 26 07:11:09 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
The new @klout beta site is awesome! http://beta.klout.com/home Way to go team!,Tue Apr 26 07:07:51 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"A great write-up by @thegothamgal on one of my favorite people, @emilykhickey: http://t.co/xV3Hn1M",Mon Apr 25 18:22:02 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"+1 “@JohnExley: Can I make a speaker nomination for @TCDisrupt? If so, 110%: @emilykhickey /cc @Arrington, @erickschonfeld, @heatherharde”",Mon Apr 25 07:20:45 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Does anyone know of any good resources for someone who's starting a company and needs a US visa?,Sun Apr 24 02:34:34 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
One reason why the world needs @Hashable: http://bit.ly/dR0Hiv,Sat Apr 23 16:24:16 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
RT @joevc: I'm a sucker for consumer startups w/ UI/UX in house. Back end is key but meaningless if users won't come in the front door.,Sat Apr 23 07:06:52 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
"My girlfriend just joined twitter (@MeridaNatalie). As she says, ""hell hath frozen over!"" Now if only I could get her to follow me..",Fri Apr 22 15:40:19 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
@onShelby One of many best parts. I have a soft spot for tri-blend cotton.. ;),Fri Apr 22 15:31:22 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Go Dave! “@dnevas: Spending my Friday off coding. Python + @djangoproject is amazing. Last app I built took 50 lines to print ""hello world""”",Fri Apr 22 15:08:20 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"Yes, I have you to thank for that! =) “@jinner13: @justpw or awesome sweatshirts, for the cool london weather....”",Fri Apr 22 02:06:26 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"The best part of being a VC? Not having to buy t-shirts. Thank you @klout, @hashable, @onshelby, @localresponse & @yipit!",Fri Apr 22 01:50:25 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
RT @AlexanderTaub: The Perils Of Introductions (Social Currency): http://bit.ly/fQgJZf (giving cc's to proper intro-ers) cc @melodykoh @ ...,Thu Apr 21 17:19:39 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
An awesome post by @emilykhickey on @hashable's strategy at SxSW: http://bit.ly/dTiRMB Definitely a must-read. HT to @rachelsklar,Thu Apr 21 16:17:36 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
Westward!,Thu Apr 21 12:03:01 +0000 2011,pl,0,False,0,False,,Justin Wohlstadter,justpw
"I just spent the past 10 minutes watching Scottish men lift cars and a doggy conga line. Wow. Thanks @thederek, @michaelmuse, & @onshelby.",Thu Apr 21 04:00:57 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Testimonial: @onshelby has singlehandedly decreased my productivity and increased my procrastination skills by a factor of 10. Thank you.,Thu Apr 21 03:44:00 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
So frickin' cool: http://bit.ly/h0fOjk - John Hunter on the World Peace Game (from TED),Thu Apr 21 03:29:19 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"2 papers down, 1 to go!!",Wed Apr 20 22:27:40 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Another great @hashable use case: some1 just asked me for an intro to a linkedin connection I don't know well & haven't spoken to in a year,Wed Apr 20 21:01:00 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@will_dawson Just here for Passover, then SF/SV tomorrow thru wed. When are we going to the Philippines??",Wed Apr 20 20:43:50 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"My friend @thederek just launched a cool new blog: @greatistblog (http://t.co/1EB1QC4) - looking at health in a fun, factual, digestible way",Wed Apr 20 07:21:44 +0000 2011,en,0,False,1,False,,Justin Wohlstadter,justpw
"+1 “@ZelkovaVC: If you're a startup & haven't applied to @TechStars, you are missing the boat. Get on the fucking boat: http://t.co/7QtlKbK”",Wed Apr 20 07:11:00 +0000 2011,en,0,False,2,False,,Justin Wohlstadter,justpw
The fireflies are out! So beautiful.. #Dallas,Wed Apr 20 01:22:20 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Wow, @LocalResponse is live and beautiful at http://localresponse.com! Amazing work guys & gals- I'm blown away. cc @nihalmehta @michaelmuse",Tue Apr 19 06:37:14 +0000 2011,en,4,False,1,False,,Justin Wohlstadter,justpw
"RT @Real_Bin_Laden: On this Passover holiday, we send our best wishes to the Jewish community. Chag kasher V'Sameach. Happy Passover. Ne ...",Mon Apr 18 23:30:28 +0000 2011,en,6,False,0,False,,Justin Wohlstadter,justpw
@nihalmehta Sweetness.. =),Mon Apr 18 15:16:14 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Super unfair! “@emilykhickey: @john_frankel i've got a LR t-shirt for you from @nihalmehta - on my desk!”,Mon Apr 18 15:11:31 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Welcome to the family Emma! “@hashable: Aw YA - the Hash-team just got some major new engineering moj - welcome @emmapersky to the team”,Mon Apr 18 15:09:17 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Woah- just realized I have 100s of unread messages on LinkedIn (which will remain unread). We need an @hashable message function..,Mon Apr 18 04:40:31 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
I love this.. “@bfeld: Hacking Education: A Contest for Developers and Data Crunchers http://t.co/9OsgIM8 via @DonorsChoose”,Mon Apr 18 00:04:03 +0000 2011,en,0,False,3,False,,Justin Wohlstadter,justpw
"Hah, way more than necessary of course! “@AlexisTryon: @justpw only 2?! #dallasfail! How many burger joints?”",Sun Apr 17 23:57:45 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Why is Google Chrome still not a 'supported browser' for the offline gmail function? How does that make any sense?,Sun Apr 17 20:59:21 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"To scare away the entrepreneurs? ""@john_frankel Amazing photo of a wasp: http://bit.ly/gmflyg @500px - I want this 4ft x 4ft on my wall!""",Sun Apr 17 20:52:18 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
You know you're in a Dallas mall when there are 2 Starbucks inside..,Sun Apr 17 19:17:28 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Intolerance really just makes me sad for the intolerant,Sat Apr 16 03:27:01 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
Walking off the plane at DFW I made sure to step on the 'elite access' boarding lane rug to see how it felt. Amazing. Not.,Fri Apr 15 17:50:31 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Haha, these ain't no W! “@eileentso: @justpw aw don't be modest, I know firsthand that you're -great- with babies on planes!!  ;)”",Fri Apr 15 13:15:08 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Yup. Especially w/1 right next to me =) “@kellee_k: @justpw YIKES!! A plane full of babies and a hangover does not sound very delightful...”,Fri Apr 15 13:12:49 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Post TechStars hangover + flight full of babies to Dallas = not fun.,Fri Apr 15 13:05:09 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Great post by my partner @edsim on the NY startup ecosystem http://t.co/mwwgDKT,Fri Apr 15 12:23:44 +0000 2011,en,1,False,2,False,,Justin Wohlstadter,justpw
Taking over @rachelsklar's desk at @Hashable. When the cat's away..,Thu Apr 14 18:41:19 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: Fall Along the Path. http://tumblr.com/x9h242z97k,Thu Apr 14 04:58:04 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Woohoo!! “@JoeFernandez: Just won at adtech! http://t.co/5gGKErV”,Thu Apr 14 02:14:54 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Amen. “@nihalmehta: @etdurbin @justpw it's december, right?”",Wed Apr 13 03:46:13 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @etdurbin: @justpw speaking of which... What day is it anyway?,Wed Apr 13 03:41:53 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
Finally leaving the office with mr @etdurbin - what a day!,Wed Apr 13 03:40:38 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Platform, so hot right now. Platform.",Tue Apr 12 15:18:01 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"If the past week or two is any indicator, there's a 70% chance I will bump into @aweissman tomorrow morning around union square.",Tue Apr 12 04:07:31 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
I wish all meetings were breakfast meetings.,Tue Apr 12 03:19:35 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Blown away by my test-drive of @Qriously today. Apparently boxers win over briefs everywhere except Spain, Japan, Tennessee & Georgia.",Mon Apr 11 00:40:59 +0000 2011,en,5,False,0,False,,Justin Wohlstadter,justpw
Photo: The Post-Rain Glow. http://tumblr.com/x9h224888x,Sun Apr 10 01:28:32 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
I love conclusion paragraphs.,Sat Apr 09 00:01:00 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
"Some words I love: balderdash, foci, loquacious, serendipity. #procrastination",Fri Apr 08 02:04:31 +0000 2011,en,3,False,0,False,,Justin Wohlstadter,justpw
Last night I pitched @enterproid & @hashable to a few half naked friends in the NY Harvard Club locker room. Good crowd.,Fri Apr 08 00:48:58 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
Hahahah “@john_frankel: @justpw her name is Katie”,Thu Apr 07 21:08:41 +0000 2011,tl,1,False,0,False,,Justin Wohlstadter,justpw
"To my VC friends: how do you track dealflow? Anyone have a good solution that's mobile, collaborative, and pretty?",Thu Apr 07 21:07:25 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"@jdg Overall yes, but with 3 email accts & gmail filters that don't recognize labels for incoming emails, it's super cumbersome to manage",Thu Apr 07 04:53:49 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@nihalmehta @marissa Thanks for the suggestion! @boxcar is OK, but still not great for managing notifications of emails from individuals..",Thu Apr 07 04:34:56 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"Sweetness!! “@rapportive: Your address book and inbox: together, at last!  Rapportive integrates Google Contacts: http://t.co/FAle0H9 :D”",Thu Apr 07 04:09:16 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
One by one I'm slowing turning off all of my live feeds/notifications. RSS &gt; Twitter &gt; finally email. So much more productive..,Thu Apr 07 03:57:08 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
@ragnars Congrats!!,Wed Apr 06 18:49:36 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@AmritRichmond Hah, please do!",Wed Apr 06 15:43:06 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Anyone know of an email notification system that only alerts you when you get mail from certain people?,Wed Apr 06 15:35:33 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
In a pitch u have to convince me: (1) there's a serious pain-point & (2) u can build a big business out of it. W/o both I can't get serious,Wed Apr 06 15:20:20 +0000 2011,en,3,False,2,False,,Justin Wohlstadter,justpw
+1 nice work. “@mingyeow: Super useful piece on demonstrating traction to investors by @brendanbaker. Must read: http://t.co/GCk1veK”,Wed Apr 06 03:45:52 +0000 2011,en,1,False,3,False,,Justin Wohlstadter,justpw
Serious downside to @hashable: Notification when @nihalmehta & @kellee_k check into a #meeting at the Donut Plant. Not fair.,Tue Apr 05 22:31:37 +0000 2011,en,1,False,0,False,,Justin Wohlstadter,justpw
"RT @etdurbin: Companies are bought, not sold. Planning for an exit is like scripting a date... Rarely works & when it does, doesn't last ...",Tue Apr 05 13:28:19 +0000 2011,en,2,False,0,False,,Justin Wohlstadter,justpw
"Agreed! ""@etdurbin It's hard to beat the west village on a Sunday morning. Finding solid thinking time in this city is hard to do.""",Tue Apr 05 02:44:17 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
+1 “@AmritRichmond: I love hearing from friends that they'd rather work for startups and non-profits than management consulting firms.”,Mon Apr 04 19:15:04 +0000 2011,en,1,False,1,False,,Justin Wohlstadter,justpw
I'm loving how my iPhone auto-corrects my username 'justpw' to 'hustle',Mon Apr 04 16:03:09 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
Food for thought @airbnb: would be nice if you could distinguish between a person's home and a business that rents apts.,Mon Apr 04 03:18:57 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
"@schuylercbrown Haha, had that been the case I wouldn't have been the only VC to hear him!",Mon Apr 04 03:06:40 +0000 2011,en,0,False,0,False,,Justin Wohlstadter,justpw
