Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"No, this is not The Onion. http://fb.me/3tF3SYc",Thu Feb 04 15:50:44 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"Oh Waddy, you've come a long way. http://fb.me/5y78JsR",Thu Feb 04 03:09:35 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@Caterina Billie Jean unplugged. Yes!,Wed Feb 03 17:20:37 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Sadness as an accessory. http://fb.me/53bBlgL,Tue Feb 02 03:36:21 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Hilariously wrong fanboy comments from the launch of the first iPod in 2001. http://fb.me/5b8n1Vm,Tue Feb 02 03:32:50 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@dens science called and said you should look for Long-life or UHT milk and it tastes nasty. You're welcome.,Mon Feb 01 15:42:15 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://fb.me/4XizuYn,Mon Feb 01 07:40:37 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
"@artypapers I think her next look is going to be ""mousy librarian"".",Mon Feb 01 04:53:11 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel I've seen that white glove and those ripped jeans in your closet... don't act all coy now...,Mon Feb 01 04:41:53 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"annoying Twitterisms #24 - having to remember your friend's ""handle"" to write things to them. Also, said handle... http://fb.me/5oiG3PZ",Mon Feb 01 04:04:59 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@Caterina & @danielraffel thanks for inviting us to that fantastic singalong - it was a great start to the week. Looking fwd to next week...,Mon Feb 01 04:02:37 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@chadkrobot that is !@#!@ nuts. where did you find it?,Sun Jan 31 20:14:40 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
And the post partum depression begins... http://fb.me/5yXhGZY,Fri Jan 29 02:38:46 +0000 2010,en,0,False,1,False,,Michael Sharon,deprimer
@arainert Ha. On my Mac...,Fri Jan 29 02:17:55 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
can't believe I only started listening to the Books today http://fb.me/5jvHBPo,Thu Jan 28 17:36:20 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Ha ha. http://fb.me/4UFRSAp,Thu Jan 28 16:37:45 +0000 2010,tl,0,False,0,False,,Michael Sharon,deprimer
More goodness coming soon. http://fb.me/4OZ3ENK,Wed Jan 27 22:56:28 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
prediction: Kindle = smoked. http://fb.me/5pDkUHO,Wed Jan 27 18:44:58 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://fb.me/4O6zpfb,Wed Jan 27 17:00:26 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
not a good day for travelling via public transit http://fb.me/4NZVWy8,Mon Jan 25 17:07:30 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
playing Ubiquity Bingo http://bit.ly/5i93tJ,Thu Jan 21 23:17:00 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
looking for a re-up http://fb.me/4vjpOfW,Thu Jan 21 02:35:45 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Whoa! The Coachella lineup is looking pretty sick this year... http://fb.me/4C9oXT8,Wed Jan 20 05:40:25 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@bopuc see my previous tweet.,Tue Jan 19 08:13:13 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"Uh, sales != downloads. Apple stated that people have downloaded 3B applications (which includes free ones). http://fb.me/7xSkTF1",Tue Jan 19 07:40:04 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"I like the example he starts with - something Tom Watson, Owen Yamauchi and Shu Uesugi may have had a hand in... http://fb.me/4BBR2bt",Tue Jan 19 02:18:01 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@allimooney uh... which page?,Tue Jan 19 02:08:33 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Great visualization of a collection of visualizations. http://fb.me/4B5rCvX,Mon Jan 18 17:00:55 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
I checked in at Warakubune Sushi (307 Church St) on #Yelp http://bit.ly/5WTCCk,Sun Jan 17 04:36:57 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
I checked in at Old Jerusalem Restaurant (2976 Mission St) on #Yelp http://bit.ly/7SWOMT,Sat Jan 16 23:17:45 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://fb.me/4tzSWIn,Fri Jan 15 17:31:32 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
working on a new project: The scents of the Internet http://fb.me/4qIFJ4f,Fri Jan 15 01:46:41 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
Yay! Pinboard! http://fb.me/4nTKCqZ,Wed Jan 13 05:23:04 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
@femmebot no comment.,Mon Jan 11 01:32:24 +0000 2010,fr,0,False,0,False,,Michael Sharon,deprimer
from ~850 unread emails ---------------&gt; 0. http://fb.me/4elFBUa,Sun Jan 10 20:51:40 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"@arainert yeah, it made me realize that dead trees are a really weird and arbitrary content delivery platform.",Sun Jan 10 19:03:25 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=49847662&l=8ce251b210&id=803786,Sun Jan 10 16:17:45 +0000 2010,und,0,False,0,False,,Michael Sharon,deprimer
bought a hard copy of the NY Times today for the first time in a while. It felt weird. http://fb.me/4lsXIJu,Sat Jan 09 18:30:29 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
"google maps fail, just spent the last 30 mins walking to restaurants that weren't where  GMaps said they were http://bit.ly/6Xe0zv",Mon Jan 04 21:10:47 +0000 2010,en,0,False,0,False,,Michael Sharon,deprimer
going to dance to Get Physical (M.A.N.D.Y) vs Supernature in Playa del Carmen. Happy New Year everyone! http://fb.me/3XiSWT8,Thu Dec 31 23:40:07 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
Yay! Facebook for Africa! http://fb.me/40xUJPu,Tue Dec 29 22:21:36 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"I got 99 problems, but the @#$!@$ ain't one. :-D http://fb.me/6Zt6Ze7",Tue Dec 29 17:55:50 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
This blew my tiny reptilian brain. http://fb.me/77bFSJm,Tue Dec 29 17:54:32 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=49578323&l=8a369808a4&id=803786,Mon Dec 28 19:48:40 +0000 2009,und,0,False,0,False,,Michael Sharon,deprimer
@willotoons thanks for being such a great host! It was delightful/fun and delicious/tasty.,Sun Dec 27 16:32:07 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@sarahmcsimmons stop tweeting please and go fix yourself.,Thu Dec 24 01:37:47 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
quiet day at the office.... apart from Dosa Run #1 http://fb.me/6PyVqDz,Tue Dec 22 22:49:17 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
A bubble wrap and Helvetica calendar? I'm sold. http://fb.me/3Nqh7Jx,Tue Dec 22 17:08:00 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=49474416&l=34a20c8f49&id=803786,Mon Dec 21 21:40:13 +0000 2009,und,0,False,0,False,,Michael Sharon,deprimer
having an a great time putting together my Songs/Albums of the Noughties list http://fb.me/3LhwFjc,Mon Dec 21 02:54:33 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
This will be awesome. You should all come. http://fb.me/3I9SWR9,Sat Dec 19 19:20:41 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
Really? http://fb.me/3F6c2g4,Fri Dec 18 20:02:48 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"he who controls the sheep, controls the universe. Good luck, Ben Feldman and Ari Gass http://fb.me/4ia5Lyd",Fri Dec 18 02:31:06 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"Settlers of Silicon Valley, brought to you by Sarah Smith http://fb.me/3E2mk6Z",Thu Dec 17 17:38:34 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"RIP, ID. Another dead tree business going under. Sad. I quite liked this one. http://fb.me/3UiLATu",Wed Dec 16 08:26:19 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@moissinac enjoy! hope you survive without the crackberry...,Wed Dec 16 04:31:50 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
http://www.facebook.com/photo.php?pid=49392850&l=fde4dcb512&id=803786,Tue Dec 15 06:40:13 +0000 2009,und,0,False,0,False,,Michael Sharon,deprimer
Iranian activists using banknotes to communicate. http://fb.me/3wS15gN,Tue Dec 15 02:48:37 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
Merry Chrismukkah! The new Facebook for Android is here - http://www.android.com/market/#app=facebook. Enjoy. http://fb.me/472lW19,Tue Dec 15 02:30:53 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
sensing some tremendously great things happening in the near future...,Thu Dec 10 01:56:47 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel that's a lot of donuts.,Wed Dec 09 17:53:19 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
I have discovered Burner Ground Zero in the Haight,Sun Dec 06 00:19:36 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@moissinac thanks - I'll be looking out for a repeat performance from Henry: http://bit.ly/7fxUDb ;),Sat Dec 05 18:03:30 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
Top 3 weekly #lastfm artists:   Jay-Z - 2.  http://bit.ly/3Djvnt,Sun Nov 29 02:02:19 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@lhl hello world was pushing 4194.21 reqs/s on my MBP. Holy crap!,Sat Nov 28 00:40:00 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@colinjnagy if you ignore all of his other albums, I think this one actually lives up to it's name.",Fri Nov 27 17:31:01 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"in a cab driven by Methuselah, talking politics, cops and crime",Thu Nov 26 05:00:21 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
sunshine. :),Tue Nov 24 16:26:14 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"also, Ace of Base radio is very popular tonight",Sun Nov 22 01:57:29 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
comedy and fusion food across the bridge,Sun Nov 22 01:56:02 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@colinjnagy are going steady with a DROID?,Fri Nov 20 22:23:33 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
really? Really?,Fri Nov 20 06:33:44 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
thinking about the Stockholm syndrome of coffee,Fri Nov 20 00:08:59 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@miserychick likewise! More time to hang out on my next trip hopefully.,Thu Nov 19 19:17:05 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@miserychick vote #liftTO rules!,Wed Nov 18 02:18:58 +0000 2009,fr,0,False,0,False,,Michael Sharon,deprimer
@miserychick #liftTO rules!,Wed Nov 18 02:17:43 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
why is it so hard to change my address online? Isn't this the 21st century? Comcast and Chase FAIL.,Mon Nov 16 18:13:34 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@diametrik not entirely certain at this stage. we need to have another tournament to figure it out.,Mon Nov 16 15:47:44 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@bopuc UGH. I feel your pain. Sneak out and get some Twinings, mate.",Mon Nov 16 15:10:37 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@drool just get your own... it's totally worth it.,Mon Nov 16 15:08:12 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
excited to finally hang out for dinner with @Devon & @rsarver after all our moving nonsense.,Mon Nov 16 02:43:39 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@JetBlue - you really screwed ppl w/existing points in the New TrueBlue program. Thanks for putting yourselves first and the customer last.,Sat Nov 14 17:20:12 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@nickbilton congrats! does that make you the sticky bit?,Wed Nov 11 07:30:47 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
RT @jpanzer: I like Twitter's new Like feature. Just not sure why they called it Retweet.,Wed Nov 11 07:24:16 +0000 2009,en,17,False,0,False,,Michael Sharon,deprimer
now an official resident of the Mission-Noe-Castro triangle. Celebrating Mission-style with a liquid dinner.,Mon Nov 09 08:28:02 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
Top 3 weekly #lastfm artists:   Arcade Fire - 3.  Feist - 2.  Justice - 2.  http://bit.ly/3Djvnt,Sun Nov 08 02:32:33 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"is looking for some awesome people to work on mobile products at Facebook in product, partner mgt, engineering and marketing. msg/dm me",Fri Nov 06 22:30:28 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@Devon I miss you guys too! Took care of important business tho. We can celebrate with dinner in our new place.,Fri Nov 06 22:27:00 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"whaa?! Philz stopped taking my call-in orders because ""there's a line"" - c'mon!?!",Wed Nov 04 16:34:38 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@tobiasblue Droid is actually a great phone. I've been playing with it for a few weeks.,Mon Nov 02 06:08:54 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@bonforte congrats! hope to get the BB version soon. nice running into you today.,Mon Nov 02 06:08:20 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@arainert you got me. it came up over tea, and just needed to be used.",Mon Nov 02 02:55:33 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
planning some besmirching for the cretinous real estate agent who stopped returning our calls the day before the move,Sun Nov 01 23:39:08 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
I &lt;3 The New Yorker. Read two great pieces on optogenetics and synthetic biology on my LAX-SFO flight,Wed Oct 28 01:01:42 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
there is no such thing as an unlimited data plan in mobile. Read the fine print.,Tue Oct 27 17:00:19 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@fcervantes nope. you should do it!,Tue Oct 27 16:50:01 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
I just ousted @derrick as the mayor of Four seasons aviara on @foursquare! http://bit.ly/4xGjoe,Tue Oct 27 14:43:40 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"just literally bumped into @daveman692 in LAX , love this serendipity stuff",Sun Oct 25 20:58:36 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@slavin it's the curse,Sun Oct 25 16:58:44 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
Top 3 weekly #lastfm artists:   Nightmares on Wax - 9.  http://bit.ly/3Djvnt,Sun Oct 25 04:00:52 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel how about 20smthg?,Sat Oct 24 01:37:00 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@danielraffel nice correction, would be cradle-snatcher.",Sat Oct 24 00:53:29 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@lhl I can feel the cross-country smugness,Thu Oct 22 22:47:46 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@johnbattelle it's @timferris,Thu Oct 22 21:28:23 +0000 2009,und,0,False,0,False,,Michael Sharon,deprimer
@cshirky aw... I'm never gonna give YOU up!,Thu Oct 22 21:27:50 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@kio_pio you should check out friend lists, dearie.",Thu Oct 22 20:47:30 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
I just became the mayor of Cutty on @foursquare! http://bit.ly/3U1mb,Thu Oct 22 20:23:16 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@mattriopelle got it. we'll fix it up. thx.,Thu Oct 22 19:17:48 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@arainert thanks guy! glad you like it.,Thu Oct 22 18:44:40 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel I think you must have installed the Be A Moral Christian app.,Thu Oct 22 01:31:53 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@mattriopelle which phone / browser are you using?,Thu Oct 22 01:29:44 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
check out the shiny new Facebook site for touch devices http://touch.facebook.com. Lots more to come.,Thu Oct 22 01:07:16 +0000 2009,en,0,False,1,False,,Michael Sharon,deprimer
@mattriopelle what do you think is wonky?,Thu Oct 22 00:37:39 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@blakeross I'm questioning your last tweet right now.,Wed Oct 21 22:57:13 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@drool engines starting.,Tue Oct 20 05:37:17 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@slavin hilarious choice. can't wait until you guys get seated next to each other at dinner.,Tue Oct 20 02:05:12 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
I've added Tweekly.fm. Tweets weekly stats from #lastfm. http://tweekly.fm,Mon Oct 19 01:09:11 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel the bloody mary's are amazing.,Sat Oct 17 01:23:07 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
I just became the mayor of The bunker on @foursquare! http://bit.ly/Vavn2,Mon Oct 12 23:57:29 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@tobiasblue yeah, I know. unfortunately, it's also in Oakland...",Sun Oct 11 17:20:18 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@mloco yeah - that probably won't work. :(,Sun Oct 11 16:32:52 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@mloco Moby's on Wednesday/Thursday I think - at the Warfield. Should be a good time.,Sun Oct 11 09:04:26 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"okay, Moby at the Warfield or Gogol Bordello in Oakland. Who's coming?",Sun Oct 11 02:21:32 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel naturally.,Sat Oct 10 18:47:50 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
