Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@hoomanradfar Thanks, Hooman. Not a happy view, unfortunately. Valuations very stretched.",Thu Jan 07 18:49:58 +0000 2016,en,2,False,2,False,,Henry Blodget,hblodget
Stocks cratering again https://t.co/2MYHbvkdmL,Thu Jan 07 18:35:41 +0000 2016,en,22,False,4,False,,Henry Blodget,hblodget
"SOROS: There's a ""major problem"" in markets. It looks like 2008 all over again [not good] https://t.co/DimGIBdvuE https://t.co/cZ94HsPHXJ",Thu Jan 07 14:29:58 +0000 2016,en,19,False,9,False,,Henry Blodget,hblodget
.@jimcramer with inspiring words on how to get back up after they knock you down... https://t.co/pbAXxFtObx https://t.co/JcOlR86Fys,Thu Jan 07 14:23:08 +0000 2016,en,8,False,11,False,,Henry Blodget,hblodget
"Thank you! (No idea what you're referring to, but always nice to hear) https://t.co/QR0epaIpxS",Thu Jan 07 14:15:02 +0000 2016,en,4,False,0,False,,Henry Blodget,hblodget
One thing you have got to love about Vegas...  up and rocking at 5:30am,Thu Jan 07 14:05:57 +0000 2016,en,3,False,11,False,,Henry Blodget,hblodget
Good morning! Stocks are getting crushed... @MylesUdland  https://t.co/2MYHbvkdmL,Thu Jan 07 12:27:59 +0000 2016,en,4,False,2,False,,Henry Blodget,hblodget
"RT @MikeElgan: Yahoo to lay off 10% of workforce
https://t.co/r1H5ozpEDY",Thu Jan 07 02:46:22 +0000 2016,en,33,False,0,False,,Henry Blodget,hblodget
China market crash impressively swift  https://t.co/5uexFiqaHr,Thu Jan 07 02:35:17 +0000 2016,en,24,False,14,False,,Henry Blodget,hblodget
US stocks follow China into tank https://t.co/KReQP8zxpQ,Thu Jan 07 02:03:18 +0000 2016,en,4,False,1,False,,Henry Blodget,hblodget
China stocks collapsing again.  https://t.co/XtpfA7iWaH,Thu Jan 07 02:02:02 +0000 2016,en,6,False,1,False,,Henry Blodget,hblodget
Oof https://t.co/I3832qrJqW,Thu Jan 07 01:52:19 +0000 2016,und,1,False,2,False,,Henry Blodget,hblodget
How boring! https://t.co/0sPNZet3HF,Thu Jan 07 01:15:01 +0000 2016,en,0,False,4,False,,Henry Blodget,hblodget
Trymp says he'll write a very successful book about his theory of Obama's citizenship @BKcolin  https://t.co/QERF7mqKXu,Thu Jan 07 00:50:00 +0000 2016,en,2,False,1,False,,Henry Blodget,hblodget
@LizAnnSonders @SquawkCNBC It's true!,Wed Jan 06 22:58:04 +0000 2016,en,1,False,0,False,,Henry Blodget,hblodget
Liz Ann called the bottom perfectly in 2009 and stuck with bull market all the way up. Watch! https://t.co/vI5KDgAJN7,Wed Jan 06 22:55:13 +0000 2016,en,4,False,10,False,,Henry Blodget,hblodget
"Stocks tumble, oil hits new low @MylesUdland  https://t.co/lKIBWmMQti",Wed Jan 06 21:13:36 +0000 2016,en,4,False,0,False,,Henry Blodget,hblodget
Ha. Nope! Was trying to figure out orientation of blue dot.  Thanks for saying hello! https://t.co/2ik9wxKyjc,Wed Jan 06 18:09:38 +0000 2016,en,1,False,2,False,,Henry Blodget,hblodget
Cool tiny getaway houses designed by Harvard students @meliarobinson  https://t.co/vUbXzVLWzz,Wed Jan 06 16:04:44 +0000 2016,en,6,False,11,False,,Henry Blodget,hblodget
I am reminded that Las Vegas has an awesome monorail. Let's hear it for infrastructure spending! https://t.co/tEhvVovRsk,Wed Jan 06 15:22:47 +0000 2016,en,6,False,12,False,,Henry Blodget,hblodget
"TRUMP: ""I'll go down 5 points in polls for saying this, but I think Obama's tears were real"" @BKcolin  https://t.co/iHTmIsM43L",Wed Jan 06 14:04:26 +0000 2016,en,16,False,9,False,,Henry Blodget,hblodget
https://t.co/micdoFcnO4,Wed Jan 06 04:50:57 +0000 2016,und,2,False,9,False,,Henry Blodget,hblodget
RT @karaswisher: Ha! Oregon Militia Standoff: Q: What are the protesters' demands? A: $5 million in cash and safe passage to 1874. https://…,Tue Jan 05 23:56:45 +0000 2016,en,35,False,0,False,,Henry Blodget,hblodget
Why do 84% of people think Twitter's excellent idea is dumb and bad? Because people hate change https://t.co/CSa4b0tyYA,Tue Jan 05 21:47:44 +0000 2016,en,18,False,16,False,,Henry Blodget,hblodget
"Yes. And, no, you won't see the 9,858 characters in your feed.  @MylesUdland Twitter's 10,000 limit is a good idea https://t.co/CSa4b0tyYA",Tue Jan 05 21:46:43 +0000 2016,en,4,False,3,False,,Henry Blodget,hblodget
All those folks are wrong https://t.co/Hj4Ns8ajJd,Tue Jan 05 21:42:25 +0000 2016,en,5,False,6,False,,Henry Blodget,hblodget
"Yale's secret societies, ranked by wealth https://t.co/XazYZvDiF8",Tue Jan 05 21:19:53 +0000 2016,en,8,False,3,False,,Henry Blodget,hblodget
NEW THEORY: Rey is Obi-wan Kenobi's granddaughter https://t.co/IzAd0QViqb,Tue Jan 05 20:01:01 +0000 2016,en,9,False,10,False,,Henry Blodget,hblodget
"Index funds! (Diversify among asset classes for suitable risk, rebalance when balance gets way out of whack) https://t.co/HThuCIOuuA",Tue Jan 05 19:59:48 +0000 2016,en,1,False,10,False,,Henry Blodget,hblodget
RT @SallyPancakes: Sign up here for Business Insider's daily email round-up of the top stories on Wall Street https://t.co/TV2nWGVjWk @_bmt…,Tue Jan 05 19:32:06 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
Yes... a different 40% every year. And that's before taxes. Picking funds is as poor a strategy as picking stocks https://t.co/MkKAwS3P7D,Tue Jan 05 19:31:55 +0000 2016,en,4,False,7,False,,Henry Blodget,hblodget
It's great to see so many investors makng smarter choices and doing better as a result https://t.co/gmjmK4zTW3,Tue Jan 05 19:30:36 +0000 2016,en,6,False,5,False,,Henry Blodget,hblodget
Great idea https://t.co/bV68gdW8N0,Tue Jan 05 16:56:31 +0000 2016,en,4,False,3,False,,Henry Blodget,hblodget
"RT @BrettLoGiurato: Obama is a good troll: “I taught constitutional law. I know a little about this.""",Tue Jan 05 16:54:12 +0000 2016,en,26,False,0,False,,Henry Blodget,hblodget
A one-occupant concept race-car...  Certainly a strange product from company promising to eliminate traffic https://t.co/JSVvyQIHlM,Tue Jan 05 16:46:37 +0000 2016,en,6,False,4,False,,Henry Blodget,hblodget
Wow.   https://t.co/ikkvHkSrtM,Tue Jan 05 16:43:59 +0000 2016,und,24,False,13,False,,Henry Blodget,hblodget
What is this obsession with thin? They're thin enough! https://t.co/dtab38mXrs,Tue Jan 05 16:43:40 +0000 2016,en,5,False,5,False,,Henry Blodget,hblodget
"Can it fix the car, too? Turn ""check engine"" light off? If so, I'm sold. https://t.co/2J7QP5Is9b",Tue Jan 05 15:51:35 +0000 2016,en,3,False,3,False,,Henry Blodget,hblodget
RT @CadieThompson: Ford wants you to control your car with Amazon's Echo. Currently showing how you can start your car with device. https:/…,Tue Jan 05 15:50:04 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
CNN wants to transform TV ads into 3-minute infomercials @larakiara  https://t.co/lzOwjlbQ85,Tue Jan 05 15:45:51 +0000 2016,en,4,False,8,False,,Henry Blodget,hblodget
RT @EconBizFin: The Republican candidates’ tax proposals are crazy https://t.co/1DCGCT0627 https://t.co/1JcnjlPDwv,Tue Jan 05 12:18:14 +0000 2016,en,195,False,0,False,,Henry Blodget,hblodget
RT @Jim_Edwards: I told you China's debt would be a thing. https://t.co/CELaEMuuNx,Tue Jan 05 12:10:18 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
Study reveals the truth: people are bored with smartphones @MattRosoff  https://t.co/2fZCKA7WVg,Tue Jan 05 12:01:22 +0000 2016,en,7,False,6,False,,Henry Blodget,hblodget
The new car from the secret company that suggested it would eliminate traffic and car ownership (?) https://t.co/dpcMIo7XKm,Tue Jan 05 11:58:00 +0000 2016,en,5,False,3,False,,Henry Blodget,hblodget
@dougbuchan Not 100% crash!  (100% overvalued would be a 50% drop). How help?  Be prepared and diversified. Better than selling at low,Tue Jan 05 00:46:53 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
New Tesla competitor is launching... The Batmobile https://t.co/TRf5x4DsMc,Mon Jan 04 19:13:04 +0000 2016,en,25,False,12,False,,Henry Blodget,hblodget
RT @ajs: Only 300 more days w mom/dad &amp; 61 winters  :( 11 graphics to make you realize life’s short https://t.co/qQia0J5qgs https://t.co/ED…,Mon Jan 04 18:05:18 +0000 2016,en,5,False,0,False,,Henry Blodget,hblodget
RT @gamoid: Ultimately I don't think I believe smart TVs have a long future. Makes so much more sense to have the intelligence live in the …,Mon Jan 04 17:49:08 +0000 2016,en,8,False,0,False,,Henry Blodget,hblodget
Stock market predictions... 60% of the time it works--every time @MylesUdland  https://t.co/21H1AWAOqp,Mon Jan 04 17:47:28 +0000 2016,en,5,False,6,False,,Henry Blodget,hblodget
"RT @stevesi: Flashback: 10 years ago, CES 2006 was kicking off with the battle between HD DVD and Blu-ray and first available disc players.…",Mon Jan 04 17:44:30 +0000 2016,en,19,False,0,False,,Henry Blodget,hblodget
A stock-market crash of 50%  would not be a surprise -- or the worst-case scenario https://t.co/wkRQ0G1YUp https://t.co/7eFESeuKHu,Mon Jan 04 16:49:45 +0000 2016,en,25,False,12,False,,Henry Blodget,hblodget
Samsung Increasing size of phone screen. Smart. Wish Apple would https://t.co/eBkUuyxihI,Mon Jan 04 14:01:08 +0000 2016,en,1,False,3,False,,Henry Blodget,hblodget
New Samsung fridge looks like a giant smartphone https://t.co/K7lLDrBKxd,Mon Jan 04 13:58:30 +0000 2016,en,3,False,6,False,,Henry Blodget,hblodget
"People are mocking Oregon 'militia' by calling them 'YallQaeda,' 'VanillaISIS' https://t.co/qW8T1M4vGL",Mon Jan 04 04:24:41 +0000 2016,en,62,False,42,False,,Henry Blodget,hblodget
"RT @davidplotz: This is so great: They found a cedar log road, dating to Civil War, right near my house. https://t.co/bKyUXm9G5d https://t.…",Mon Jan 04 02:05:42 +0000 2016,en,6,False,0,False,,Henry Blodget,hblodget
The Oregon gang's explanation for why economy is weak: The government is taking the resources https://t.co/HcxQzVpTi5,Mon Jan 04 01:25:17 +0000 2016,en,6,False,3,False,,Henry Blodget,hblodget
"RT @costareports: Romney tells WaPo he's being courted by friends to run again, inc a current candidate. Blames Murphy for bad press https:…",Mon Jan 04 00:36:56 +0000 2016,en,52,False,0,False,,Henry Blodget,hblodget
"Apparently, if you think Constitution doesn't permit something, you can occupy gov't buildings with guns https://t.co/deh5ycAiNJ",Mon Jan 04 00:30:40 +0000 2016,en,24,False,25,False,,Henry Blodget,hblodget
Phew! https://t.co/L0TG1cXZo4,Sun Jan 03 20:56:49 +0000 2016,en,2,False,6,False,,Henry Blodget,hblodget
"""Militia"" members take over US government building in Oregon https://t.co/dRzvCWDYTK",Sun Jan 03 14:46:25 +0000 2016,en,6,False,1,False,,Henry Blodget,hblodget
RT @jimcramer: Happy New Year to all and back at em in Monday!😎😎😎 https://t.co/JaxcqHmblr,Sun Jan 03 12:39:11 +0000 2016,en,26,False,0,False,,Henry Blodget,hblodget
RT @amazingmap: If the United States was divided like U.S wealth https://t.co/qvLzBqvS7q,Sat Jan 02 22:52:41 +0000 2016,en,397,False,0,False,,Henry Blodget,hblodget
Lots to say for this. One drawback is that you become boring (know from experience) https://t.co/t1La8mBEs4,Sat Jan 02 18:03:25 +0000 2016,en,12,False,23,False,,Henry Blodget,hblodget
RT @valuewalk: Since its trending: #PaulSinger On The “Bigger Short” https://t.co/VUR46k2pcO #hedgefunds $SPY $SPX $HYG https://t.co/LS1BqJ…,Sat Jan 02 14:48:28 +0000 2016,en,11,False,0,False,,Henry Blodget,hblodget
"RT @ajs: Great advice from @msuster on how to be a better leader —clear communication, empower employees, be present https://t.co/C82E2XylL6",Sat Jan 02 14:19:58 +0000 2016,en,7,False,0,False,,Henry Blodget,hblodget
"Another boring blowout. These games are hardly worth playing, let alone watching https://t.co/MImqJxQplA",Sat Jan 02 03:23:57 +0000 2016,en,8,False,14,False,,Henry Blodget,hblodget
"RT @JohnJHarwood: amazingly, Carly Fiorina (Stanford '76) says she's rooting against her own school so she can root for Iowa (caucus '16) i…",Sat Jan 02 01:58:49 +0000 2016,en,42,False,0,False,,Henry Blodget,hblodget
Why are all of these college football games blowouts? No way to have good match-ups? https://t.co/yPh99wAIsh,Fri Jan 01 22:49:22 +0000 2016,en,5,False,8,False,,Henry Blodget,hblodget
"Basically, the Rebels were good at fighting the Empire but crappy at building a strong, peaceful society https://t.co/zeYvFeLlNS",Fri Jan 01 18:25:56 +0000 2016,en,8,False,12,False,,Henry Blodget,hblodget
The march to oligarchy in the USA... https://t.co/mb3a7WeiCB,Fri Jan 01 18:22:10 +0000 2016,en,12,False,8,False,,Henry Blodget,hblodget
"@ubeenfranked @fredwilson Yes, I was wrong about that. Android too fragmented, and Apple control of high-end was powerful",Fri Jan 01 17:39:28 +0000 2016,en,3,False,2,False,,Henry Blodget,hblodget
Good for him! https://t.co/VZ9pC6SXWu,Fri Jan 01 17:29:51 +0000 2016,en,4,False,5,False,,Henry Blodget,hblodget
"@ubeenfranked @fredwilson Thanks. Respectfully, I have not been arguing Apple is ""doomed."" There's a long way between ""to moon"" and ""doomed""",Fri Jan 01 17:29:10 +0000 2016,en,2,False,1,False,,Henry Blodget,hblodget
"RT @evanbfrank: Great @hblodget interview with @jimcramer. Incredibly broad, hard working &amp; authentic business leader. https://t.co/ng3YeFf…",Fri Jan 01 16:09:57 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
".@fredwilson predicts big digital publisher will crater because publishing on FB, et al, won't lead to revenue https://t.co/xJdOaVPIZE",Fri Jan 01 15:58:35 +0000 2016,en,8,False,7,False,,Henry Blodget,hblodget
.@fredwilson predicts Trump will be GOP nominee and bash tech sector for encouraging immigration  https://t.co/xJdOaVPIZE,Fri Jan 01 15:56:44 +0000 2016,en,6,False,8,False,,Henry Blodget,hblodget
.@fredwilson predicts Apple will stumble in 2016 (very plausible--no growth engine) https://t.co/xJdOaVPIZE,Fri Jan 01 15:55:47 +0000 2016,en,5,False,4,False,,Henry Blodget,hblodget
"Smart, provocative 2016 predictions from @fredwilson... https://t.co/xJdOaVPIZE",Fri Jan 01 15:54:43 +0000 2016,en,28,False,27,False,,Henry Blodget,hblodget
Good theory! https://t.co/e3HqRNGIIG,Fri Jan 01 15:49:46 +0000 2016,en,2,False,1,False,,Henry Blodget,hblodget
"With 5 weeks to go before New Hampshire, GOP candidates beating crap out of each other @BrettLoGiurato  https://t.co/c3WCa3zzei",Fri Jan 01 15:49:10 +0000 2016,en,5,False,3,False,,Henry Blodget,hblodget
"@BeltwayGreg Someone has to tell it like it is! But no worries -- if down, I'll get hammered, too",Thu Dec 31 22:57:46 +0000 2015,en,1,False,0,False,,Henry Blodget,hblodget
"@owenthomas @alex In this case, hard to argue that future Apple earnings are NOT riskier than average of 499 other S&amp;P cos",Thu Dec 31 21:11:35 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
@owenthomas @alex Aha! Stock prices generally rational. It's just that there's a lot of room for reasonable subjectivity,Thu Dec 31 21:10:07 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
"George Lucas apologizes for calling Disney ""white slavers"" https://t.co/BeAo94bJZt @JasonGuerrasio https://t.co/cNYsftS49D",Thu Dec 31 20:51:50 +0000 2015,en,8,False,6,False,,Henry Blodget,hblodget
Meh year for stocks (but certainly could have been worse). Not optimistic about 2016.... https://t.co/g3LbNNkJqD,Thu Dec 31 20:48:03 +0000 2015,en,4,False,4,False,,Henry Blodget,hblodget
Glad it's not just me https://t.co/pvxApgShA3,Thu Dec 31 20:37:55 +0000 2015,en,4,False,7,False,,Henry Blodget,hblodget
"""As we enter a new phase of campaign ...""   (The collapse phase) https://t.co/MOiFQ6Ydds",Thu Dec 31 19:30:28 +0000 2015,en,2,False,7,False,,Henry Blodget,hblodget
"RT @BeschlossDC: President Reagan asked Margaret Thatcher to read Tom Clancy book, during Oct. 1986 talk newly released by British: https:/…",Thu Dec 31 19:29:23 +0000 2015,en,105,False,0,False,,Henry Blodget,hblodget
"RT @shervin: From 9,000 unique riders in September 2011 when Series B kicked off to a billion rides now! Congrats to Uber team! https://t.c…",Thu Dec 31 19:29:14 +0000 2015,en,13,False,0,False,,Henry Blodget,hblodget
"@springbok60 @qjnmh @tbrigucci @aapl Subjective -- range of reasonable estimates. Considerably higher than for S&amp;P, certainly.",Thu Dec 31 19:22:59 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
Yes. That's one nice thing about media vs tech. Room for many winners. https://t.co/XW00JqInr0,Thu Dec 31 19:21:42 +0000 2015,en,6,False,19,False,,Henry Blodget,hblodget
"@ericswerdlin Adds uncertainty, for sure. (And therefore higher discount rate). But hard to imagine humans won't use most current reserves",Thu Dec 31 19:19:54 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
@alex @tbrigucci @aapl Lol what?,Thu Dec 31 19:18:13 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
"@qjnmh @tbrigucci @aapl Quite meaningful, actually. Try it on a spreadsheet.",Thu Dec 31 19:17:40 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
Not short-term -- long-term. Stock prices discount 100+ years of cash flows https://t.co/Wk9K3FhYBJ,Thu Dec 31 19:10:43 +0000 2015,en,0,False,3,False,,Henry Blodget,hblodget
Means market consensus is that Apple's future earnings will lag and/or risk higher than S&amp;P. (Plausible) https://t.co/ZXCQqAXbDE,Thu Dec 31 18:57:35 +0000 2015,en,1,False,5,False,,Henry Blodget,hblodget
"RT @JohnCassidy: And now for the good news--Ebola epidemic defeated; global poverty falls: Iran nuke deal, etc https://t.co/naf3f0XdNz",Thu Dec 31 18:52:11 +0000 2015,en,12,False,0,False,,Henry Blodget,hblodget
RT @themoneygame: Here are the S&amp;P 500’s 10 biggest winners of 2015 https://t.co/fBNXY4AdTE https://t.co/aniKDc1zQa,Thu Dec 31 18:08:11 +0000 2015,en,28,False,0,False,,Henry Blodget,hblodget
"RT @MylesUdland: We had a good run, Ben Carson https://t.co/YmdAdhi488",Thu Dec 31 18:06:54 +0000 2015,en,2,False,0,False,,Henry Blodget,hblodget
"@B_Roth_Advisor @sspencer_smb Apologies -- should not be happening. If have moment, please describe what you're seeing.",Thu Dec 31 16:24:09 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
@sspencer_smb Ack. Sorry.  Should not be happening.  Where are you seeing?,Thu Dec 31 16:22:59 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
Another New Year's.... brace for more whining about Uber surge pricing https://t.co/pzWGMuOIHX @mekosoff,Thu Dec 31 16:10:57 +0000 2015,en,5,False,8,False,,Henry Blodget,hblodget
Weird winter cyclone has made temp at North Pole 50 degrees above normal https://t.co/wDqCXxK76O https://t.co/rDLMFgbVrg,Thu Dec 31 14:52:36 +0000 2015,en,10,False,5,False,,Henry Blodget,hblodget
