Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @garylschmidt: Why Your Social Media Metrics Are a Waste of Time - @HarvardBiz http://t.co/9JAia9DQ,Tue Dec 18 23:11:17 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Why call analytics is so critical to mobile - Google: more than 60% of mobile searches end in a phone call. http://t.co/dXuhmx0f,Mon Dec 17 04:55:02 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
My Week 15 NFL Picks #justforfun #nflpicks http://t.co/fdfrR6R3,Sun Dec 16 05:16:00 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"MT “@Marchex: @pchristothoulou There is full trackability within mobile for phone calls, question is whether mobile adsuse it #digiday”",Thu Dec 13 18:37:19 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Marchex Institute : Make Mobile Perform: What’s the Real Cost of Mobile Display? A New Marchex Institute Paper: http://t.co/cAE9RMoB,Thu Dec 13 17:44:26 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Are Mobile Display Ads Overpriced?  Via Mobile Marketer - http://t.co/CknukA8F,Thu Dec 13 16:52:25 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Yes @jackmarshall the elephant in the room is measurement for mobile #digiday,Thu Dec 13 16:42:20 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Can't reproduce exciting content w/ algos says @hblodget - agree... Data plus humans (analysts) wins.  Ask Nate Silver. #digiday,Thu Dec 13 15:51:27 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Buy or sell? @hblodget is ""selling"" mobile banner, says it will go away. #digiday",Thu Dec 13 15:47:53 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @johncappiello: Apparently anytime we determine the correct measurement and drive to lift it relentlessly, it's Moneyball, not just c ...",Thu Dec 13 13:21:56 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
My Week 14 NFL Picks &amp; Thoughts - #nflpicks #justforfun - http://t.co/QrRM7Fks,Sun Dec 09 17:10:31 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
".@BirdsTweets We measure conversions through call scoring, call mining and actual cust conversion data.  DM me for more details.",Thu Dec 06 18:20:56 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Google is necessary for mobile, but not sufficient. 80% of SMBs get &lt; 10 calls. Must expand to other sources. @iamziad #ilmwest",Thu Dec 06 17:52:17 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
50% of from mobile search from existing customers - you've GOT to measure new customer calls @iamziad #ilmwest #marchex,Thu Dec 06 17:50:56 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
Important article... Native ads must belong! “@arijacoby: Is Your So-Called 'Native' Advertising Really Native? http://t.co/X9eXpGKw”,Thu Dec 06 17:23:23 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Love the mobile alerts from @hertz - nice work - how about click-to-call or text if a problem?,Tue Dec 04 05:51:20 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"BTW, a well-selected sample of data answers most questions definitively, is easier to manage, and does not require huge tech outlays.",Tue Dec 04 05:19:17 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"To solve ""big data"", your first hire ((should)) be a superb analyst. Framing studies and interpreting/explaining results is paramount.",Tue Dec 04 05:16:20 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
My Week 13 NFL Picks &amp; Thoughts - no more gloating - #nflpicks #justforfun - http://t.co/nh72I7Dw,Sun Dec 02 17:29:36 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
My NFL Week 12 Picks &amp; Thoughts (Last week 5-0) - http://t.co/yd0TxKG7,Thu Nov 22 17:34:13 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Why click-to-call is central to mobile advertising - NYT - http://t.co/vuGmSGTk,Wed Nov 21 19:27:16 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Why is Google News flat and Yahoo News growing? Technology *plus* humans. http://t.co/23xEEPLy …,Wed Nov 21 01:20:39 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"RT @Marchex: First in our 2012 data look-back: Why Plumbers Need To Get With Mobile. 
http://t.co/gtHxAxmY",Mon Nov 19 22:18:28 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
My Week 11 NFL Picks &amp; Thoughts - http://t.co/knuGoWwQ,Sun Nov 18 16:36:49 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @dherman76: We will not see a completely mobile media plan until we have mobile measurement in place.  Not just for app downloads. #m ...,Thu Nov 15 14:42:43 +0000 2012,en,4,False,0,False,,John Busby,JohnMBusby
RT @kirbywinfield: Last yr agencies/brands were holding off on mobile; this yr their board members r demanding mobile ad execution. @med ...,Thu Nov 15 14:41:26 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
I'll take this gift from A+ client as constructive criticism... http://t.co/G4pHdXNZ,Thu Nov 15 03:43:37 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Too true in digital ad world... lots of focus/viz at top of funnel, shocking lack of data/understanding at bottom http://t.co/2gaQMira",Mon Nov 12 21:53:43 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Is Cook's operational excellence how Apple's demise begins? http://t.co/C10Ey8dY,Mon Nov 12 21:51:40 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @gustavp: Phone Call Data Reveals How Pace of Life Accelerates In Cities | MIT Technology Review http://t.co/lz9mw6vc,Sun Nov 11 18:21:12 +0000 2012,en,11,False,0,False,,John Busby,JohnMBusby
"Running late... my NFL Week 10 Picks...
http://t.co/N6bUE4HO",Sun Nov 11 18:02:20 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @kastletomato: I believe the #Sandy clean up should include federal money to eliminate above ground wiring. England did this 30yrs ag ...,Fri Nov 09 04:07:53 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"Mobile disrupts a lot of what I'm seeing at #seattledaa for (a) no UID to track most usage &amp; (b) mobile commerce is often offline, not 'e'",Thu Nov 08 00:41:50 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"""Great analysts answer business questons"".  AMEN.  Hardest analyst to recruit can crunch data AND understand marketing. #daaseattle",Wed Nov 07 22:46:42 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Funny anecdote from @Chen_Zhao on 8 predictive models on last night's election... 4 predicted Obama &amp; 4 Romney... #daaseattle,Wed Nov 07 22:28:25 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Love the Moneyball trailer... great way to kick off Predictive Analytics Symposium  #daaseattle @daaorg,Wed Nov 07 21:20:44 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Does Mobile Display 2012 = Online Display 1999? http://t.co/daAMSLxm,Tue Nov 06 20:16:37 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @jonathanmendez: Interview Question for Trading Analyst at Accuen: http://t.co/UIwseqOu,Mon Nov 05 20:26:22 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
"RT @williamsjed: @JohnMBusby And thus the immense &amp; inescapable ""mobile dilemma."" Look forward to talking soon...",Sun Nov 04 18:24:31 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Mobile Ads Are the Future. They're Also Lousy http://t.co/JH2ANcNk via @BW,Sun Nov 04 18:07:51 +0000 2012,en,0,False,1,False,,John Busby,JohnMBusby
".@JessicaJaglois Political robocalls have happened an estimated 1.5 billion times this year, @reverserobocall http://t.co/6KO75yw8",Sun Nov 04 18:07:39 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
My NFL Week 9 Picks &amp; Thoughts -  http://t.co/wp5A52XJ,Sun Nov 04 01:00:58 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
".@zaren  For some reason, Michigan has most 3rd most robocalls adjusted for population behind North Carolina &amp; Jersey. http://t.co/6KO75yw8",Sat Nov 03 19:04:30 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
".@SovernNation Many political robocalls disguise as a one-question ""survey"". 1.5B robocalls this year. http://t.co/6KO75yw8",Sat Nov 03 19:02:05 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
1.5 Billion Political Robo-Calls by both parties... http://t.co/wlCmGZc3 #callanalytics #calltracking,Fri Nov 02 22:13:33 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
@mikeso1omon Hi Mike - I'd love to meet any tremendous sr+ analysts or client directors.  Seattle/NYC preferred.,Thu Nov 01 23:34:35 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @kirbywinfield: Good move by my friends at $MCHX - spun out the domain and ad biz today: http://t.co/sEmW2o4y,Thu Nov 01 21:46:36 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
RT @gsterling: Marchex Becomes “A Pure-Play Mobile Advertising Company”: Today during its Q3 earnings call earlier today Marche... http: ...,Thu Nov 01 21:46:22 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
@kirbywinfield heads-up it is - baby needs a new pair of shoes!  Pick 5 by Sun AM games...,Wed Oct 31 04:17:19 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Really interesting talk on Q&amp;A sites this morning by @leighmcm - key to success seems to be category focus &amp; great answers #sic2012,Mon Oct 29 17:55:34 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Differences between mobile &amp; tablet usage... (besides, um, the phone call) #sic2012 http://t.co/om2POODt",Mon Oct 29 17:52:58 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
More data on high % of mobile ad clicks are accidental. http://t.co/bbq6xCHK,Sat Oct 27 16:41:01 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"My NFL Week 8 Picks – inexplicably, I am still at 80%for the year  cc:@chadmillman - http://t.co/Lfk18pfz",Sat Oct 27 16:38:47 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Reaons why Google could lose grip on mobile search http://t.co/PM2cz6sY,Tue Oct 23 16:05:40 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
My NFL Week 7 Picks - http://t.co/Mx2HuDK1 - #justforfun #nflpicks,Sun Oct 21 15:20:34 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"How #bigdata has changed analytics, a  preview of @daaorg #DAASeattle Symposium from esteemed colleague Chen Zhao http://t.co/3rznP52w",Fri Oct 19 18:48:31 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @tredmond: Calls from mobile search will eclipse calls from desktop search in 2015: and think about how people find you on mobile @jo ...,Thu Oct 18 00:05:55 +0000 2012,en,3,False,0,False,,John Busby,JohnMBusby
Small Players Seek an Alternative to the Expense of Pay-Per-Click http://t.co/07NLOrjd,Wed Oct 17 22:18:13 +0000 2012,en,0,False,1,False,,John Busby,JohnMBusby
"Discussion at #pubcon on how e-commerce biz can compete and win on price/margins vs. #AMZN... ""in-sourcing manufacturing""",Wed Oct 17 21:08:09 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Nice data-driven summary of why SMBs should embrace mobile marketing by @SSHobbs http://t.co/uBYbilzN,Mon Oct 15 21:05:42 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Anderson Cooper discusses butt-dials - tee-up (seriously) for my #PubCon talk tmrw on successful Mobile Marketing http://t.co/crrzXb72,Mon Oct 15 17:39:52 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Mobile 1st half ad spend doubles YoY - http://t.co/8xMpBWT9,Mon Oct 15 17:27:51 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @kirbywinfield: Thx @iamjamiefoxx @quincydjones @JohnMBusby and all friends who made it 2 Denver for global down syndrome foundation  ...,Sat Oct 13 20:03:21 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
The streak continues...my NFL week 6 picks &amp; observations: http://t.co/B0dzTdUF #justforfun #nflpicks,Sat Oct 13 15:43:02 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Required reading on making partnerships work by @kirbywinfield http://t.co/3X8YMyml,Wed Oct 10 23:33:12 +0000 2012,en,0,False,1,False,,John Busby,JohnMBusby
Immersed in Nielsen Nerofocus/Bases marketing engagement/ROI studies today - anyone know a current/frmr customer &amp; willing to give opinion?,Sun Oct 07 16:15:41 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"My NFL Week 5 picks and thoughts, last week 5-0.  http://t.co/gsh3LpSN #NFLpicks #week5 #justforfun",Sat Oct 06 21:30:10 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @iamziad: On Mobile, Google Demotes The Click http://t.co/yWkQsDss",Fri Oct 05 23:57:56 +0000 2012,en,3,False,0,False,,John Busby,JohnMBusby
@HitzTuba Thx Hitz - it might be a good companion for all the int'l flights you're on these days!,Fri Oct 05 12:58:52 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Reviewing the best of my summer reading list... http://t.co/pDbh0fDq,Fri Oct 05 04:53:13 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
A salad should not have this many ingredients. #readthelabel http://t.co/lYaw4c2K,Sat Sep 29 02:49:41 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
I've heard 3 hours of preso on business listing inaccuracies. I'm sold.  CMOs: shell out some dough on listings mgmt. Get results guaranteed,Fri Sep 28 15:58:35 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @ion_poodle: I'd like to see acquisition numbers! Men Cost Less to Reach w/Facebook Ads, Click More by @MirandaM_EComm http://t.co/pa ...",Fri Sep 28 15:54:10 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"My NFL Week 4 Picks and Thoughts - in a freak statistical anomaly, my picks this year are 13-2 http://t.co/Ot1L1pVV",Fri Sep 28 02:38:06 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @stats_canada: In Alberta, all vegans must consume one beef product a month or face imprisonment and $1000 fine.",Thu Sep 27 20:43:16 +0000 2012,en,494,False,0,False,,John Busby,JohnMBusby
"A+ social media talk by @dennisSS1 a) use analyst not callcenter b) ""fine line b/t creepy stalker &amp; helpful advocate #intelligentsearch12",Thu Sep 27 19:26:23 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Mobile display - ads don't resonate w/ smartphone users http://t.co/lD5i4fBv via @CNET,Thu Sep 27 18:13:39 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Experian &amp; Acxiom say widespread fraudulent data used in display to better monetize ads through ""Better targeting"" #intelligentsearch12",Thu Sep 27 16:33:58 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Just tried to find 3 consumer data co sr product folks on Twitter - no dice.  Hmmm...,Thu Sep 27 16:13:46 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Congress just returned from a 5-week vacation.  They deserved it. Really looking forward to all of the bipartisanship.,Wed Sep 26 14:59:57 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Drivetime traffic uses twitter feed 4 real-time reporting on congestion. Station also plays PSAs about texting &amp; driving. #makegood,Wed Sep 26 14:05:44 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"My NFL Week 3 Thoughts &amp; Picks.  Amazingly, 10-0 in picks this year.  Never to happen again. #justforfun #nfl http://t.co/NNOfGQqE",Thu Sep 20 03:57:13 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Cosign @bmorrissey #adtechchaos piece &amp; Delaney quote on auto. Insurers require *phone calls*, ignored by most adtech http://t.co/kOLUjl73",Thu Sep 13 13:34:24 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"My NFL Week 2 Picks &amp; Thoughts.  Last week, shockingly, 5-0 (never to happen again). http://t.co/9ktHoF3V  #justforfun #nflpicks",Thu Sep 13 02:40:22 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
@HitzTuba Now that is a great idea!,Wed Sep 12 19:42:10 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Heading to Chicago next week for #SMBDigital - please holler if you'd like to connect.,Wed Sep 12 19:29:14 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Mobile Ads &amp; Hotel Marketing: Which Factors and Features Produce Sales? http://t.co/kj8OkjGw
#hotelmarketing #mtravel #eyefortravel",Wed Sep 12 19:00:05 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @chadmillman: i do believe that, right now, Jay Cutler could bring the parties together and settle the teacher's strike in Chicago.",Tue Sep 11 00:23:07 +0000 2012,en,18,False,0,False,,John Busby,JohnMBusby
And Pandora is reprting downward pressure on mobile ads CPMs.   #mobileads http://t.co/0uK2o3h6,Thu Sep 06 16:57:58 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Wow.  Twitter to make 77% in mobile ad revenue in 2012 than Facebook. #mobileads  http://t.co/69NvHBPd,Thu Sep 06 16:52:42 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Every marketing analyst &amp; exec should read: MT @leighmcm Dangerous Seduction of Lifetime Value Formula http://t.co/9rBr3BZr via @bgurley,Thu Sep 06 16:41:25 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
My Thoughts &amp; Picks for the NFL Season and Week 1. #nfl #justforfun http://t.co/SWYnyupR,Thu Sep 06 00:28:29 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"If anything, this metric is understated.  Report: 40 percent of mobile ad clicks are fraud or accidents http://t.co/74gEWTrC via @oryankim",Wed Sep 05 23:54:26 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @brookstmcmahon: Exciting, free webinar on September 5th at 1 EST on how businesses can acquire new customers leveraging mobile adver ...",Wed Aug 29 02:44:52 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
A new series on our Big Data @Marchex - 1 Billion Phone Calls http://t.co/rYNVqSPD  #bigdata #digitalanalytics #calltracking,Mon Aug 27 21:28:03 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
