Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Even legal copy can be worth reading: Lyft wildcard terms and conditions. http://t.co/aKZJSOS496 via @lyft,Wed Jun 03 21:44:29 +0000 2015,en,2,False,11,False,,Alex Bogusky,bogusky
I used to love crashing a pitch party. Dream come true for scrappy underdogs. @Lyft Wildcard! http://t.co/u1ar48TuMH  #LyftWildcard,Wed Jun 03 20:35:53 +0000 2015,en,7,False,12,False,,Alex Bogusky,bogusky
Kick down the front door. Get yourself into the Lyft brand partner search. Your brief here: http://t.co/u1ar48TuMH  #LyftWildcard,Wed Jun 03 20:32:53 +0000 2015,en,5,False,8,False,,Alex Bogusky,bogusky
This is so true and beautiful. George Saunders’s Advice to Graduates http://t.co/Fca3mY6seP via @nytmag,Mon Jun 01 21:03:08 +0000 2015,en,6,False,14,False,,Alex Bogusky,bogusky
Lyft's CEO on creating a great company culture @LeighEBuchanan http://t.co/yxtfsDle7G via @Inc,Mon Jun 01 20:41:36 +0000 2015,en,1,False,7,False,,Alex Bogusky,bogusky
RT @getvisibl: Hey @FearNotAgency you're in the Beta! @bogusky asked us to say he'll treat you to lunch when we see the first Bagel preroll…,Sat May 30 00:15:59 +0000 2015,en,2,False,0,False,,Alex Bogusky,bogusky
@KamalaHarris b,Fri May 29 11:50:14 +0000 2015,und,0,False,0,False,,Alex Bogusky,bogusky
RT @getvisibl: We believe in a world where the size of your idea matters more than the size of your budget. @bogusky @Boomtown #tech #start…,Thu May 28 16:21:06 +0000 2015,en,10,False,0,False,,Alex Bogusky,bogusky
The Uber of product integration? https://t.co/cCadJNEOhi,Thu May 28 13:04:08 +0000 2015,en,1,False,7,False,,Alex Bogusky,bogusky
"""The Uber of product placement? "" 
https://t.co/cCadJNEOhi",Thu May 28 13:03:38 +0000 2015,en,1,False,3,False,,Alex Bogusky,bogusky
The Uber of product placement? - Product placement has been big business for a long time. At CP+B we... http://t.co/MWe9mCWfdy,Wed May 27 23:31:05 +0000 2015,en,5,False,12,False,,Alex Bogusky,bogusky
"Check out ""2nd Annual Boulder Block Party"" http://t.co/tkGFjaXtIB via @Eventbrite",Wed May 27 18:17:29 +0000 2015,en,0,False,5,False,,Alex Bogusky,bogusky
Study: Congress literally doesn't care what you think https://t.co/sohEwx6ILl,Wed May 27 14:45:31 +0000 2015,en,6,False,7,False,,Alex Bogusky,bogusky
"RT @joshuaglynn: Princeton has a sad study that might interest you, @bogusky and @umairh — https://t.co/z1Nuf7bOhd — word worth spreading.",Wed May 27 14:37:41 +0000 2015,en,8,False,0,False,,Alex Bogusky,bogusky
No sea lions for oil! Call on @KamalaHarris to file charges against Plains All American. Sign &amp; RT https://t.co/9RoJpZdHwn,Wed May 27 13:13:50 +0000 2015,en,5,False,6,False,,Alex Bogusky,bogusky
"RT @Boomtown: Applications for @Boomtown Accelerator Fall 2015 are open until 6/1, get yours in now! http://t.co/BwHa4RD2QM  #startup #entr…",Tue May 26 21:58:40 +0000 2015,en,21,False,0,False,,Alex Bogusky,bogusky
"""The democratization programatic video will soon put your local coffee shop's ads on http://t.co/33DW83LJ8q"" https://t.co/oDLtywmtCB",Tue May 26 17:31:10 +0000 2015,en,2,False,6,False,,Alex Bogusky,bogusky
"RT @PCGTW: .@NYTimeskrugman: #TPP supporters' ""blithe assurances turn out not to be true."" http://t.co/bWMEVeRU3w #NoFastTrack http://t.co/…",Tue May 26 14:54:51 +0000 2015,en,27,False,0,False,,Alex Bogusky,bogusky
New platform making 50 product placement deals a day! Get your products to influential YouTubers now. @ContentBLVD http://t.co/YsVOgSqRQU,Tue May 26 14:38:48 +0000 2015,en,6,False,9,False,,Alex Bogusky,bogusky
Stop Fast Track for the #TPP! https://t.co/WU2Z8qOfw8,Tue May 26 14:05:43 +0000 2015,en,0,False,7,False,,Alex Bogusky,bogusky
RT @sdliveent: Here is a great company @getvisibl I found thru @micahalcorn on @AppMeerkat changing how small business share videos http://…,Mon May 25 14:04:22 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
@realdougwilson @johnweiss just ride up sand road to the trail head from town.,Mon May 25 01:56:18 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
"RT @johnweiss: Moab day two was epic, including a 33mi ride on Porcupine from town. One of my all time favorites now. /c @bogusky http://t.…",Mon May 25 01:11:32 +0000 2015,en,1,False,0,False,,Alex Bogusky,bogusky
@sameethinks Never seen the show.,Fri May 22 20:23:15 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
Just got a preview of the @Lumenati_co Cinematic Smartcase designs. Can't wait to play with the prototypes. http://t.co/Jsm8QdVgl1,Fri May 22 20:12:00 +0000 2015,en,2,False,5,False,,Alex Bogusky,bogusky
Driving west to Moab to find sun. If there is no sun I'm going to keep going. http://t.co/wH3nkMssiQ,Fri May 22 18:32:06 +0000 2015,en,3,False,22,False,,Alex Bogusky,bogusky
Didn't Mark Twain once say that the coldest winter of his life was a spring in Boulder?,Fri May 22 18:14:06 +0000 2015,en,4,False,12,False,,Alex Bogusky,bogusky
@originalgriz looks super chill.,Thu May 21 15:30:35 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
Big thanks to everybody who has been jumping on the Visibl.io private beta. The response has been humbling and a little scary. : ),Thu May 21 14:40:31 +0000 2015,en,5,False,13,False,,Alex Bogusky,bogusky
I love bikes. I love sunglasses. So sunglasses made with bike power are irresistible. Check it out. https://t.co/5j2kUF2OGy #madeinusa,Thu May 21 02:40:18 +0000 2015,en,4,False,10,False,,Alex Bogusky,bogusky
Wild contraption! - Sunglass manufacturing powered by exercise bike. https://t.co/5j2kUF2OGy via @YouTube http://t.co/ZAZ3H1sUnh,Thu May 21 00:22:18 +0000 2015,en,0,False,6,False,,Alex Bogusky,bogusky
Is there an app for that? Shirts with our own faces on them. Scott McDonald from @Lumenati_co demonstrates. #tshirt http://t.co/khvhSd6E9C,Wed May 20 14:41:46 +0000 2015,en,5,False,15,False,,Alex Bogusky,bogusky
RT @HipDaddy1: Hip Daddy denim? @toddsheltonUSA has you covered.  @bogusky @devinwilson @clindyrun @jasonwstein @NeilBlumenthal  http://t.c…,Tue May 19 21:17:23 +0000 2015,en,2,False,0,False,,Alex Bogusky,bogusky
Driverless cars: http://t.co/Q3CWUpgXFN Robot doormen: http://t.co/Y6vu7JMB9e Are you ready to turn over the wheel and the front door?,Tue May 19 18:46:10 +0000 2015,en,1,False,4,False,,Alex Bogusky,bogusky
@TheAtomRay No doubt.,Tue May 19 18:34:27 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
@yianniak @YouTube Indeed!,Tue May 19 17:16:47 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
"""The Chui Smart Doorbell recognizes you and your friends."" by @bogusky on @LinkedIn https://t.co/VabVtDu3Wp",Tue May 19 17:16:21 +0000 2015,en,4,False,11,False,,Alex Bogusky,bogusky
Why do entrepreneurs love Boulder Colorado? https://t.co/CnS6VtHV0n via @YouTube,Tue May 19 17:11:06 +0000 2015,en,9,False,12,False,,Alex Bogusky,bogusky
Chui. Because you never leave your face in another pair of pants. Facial recognition doorbell. @LinkedIn https://t.co/VabVtDcsxP,Tue May 19 15:54:52 +0000 2015,en,4,False,10,False,,Alex Bogusky,bogusky
Twitter harassment is about more than celebs http://t.co/LEvQYnHLrV via @usatoday,Tue May 19 15:08:44 +0000 2015,en,1,False,1,False,,Alex Bogusky,bogusky
So cool. My buddy Ben Morrison @handsomecycles is one of the tastemakers in the new @JWHulmeco catalog. #madeinusa http://t.co/4ItF3UoHum,Tue May 19 03:23:49 +0000 2015,en,7,False,15,False,,Alex Bogusky,bogusky
RT @angel4impact: .@getfeedbac killed it at @Boomtown. Great job. http://t.co/uGTH84UEoj,Tue May 19 02:13:46 +0000 2015,en,6,False,0,False,,Alex Bogusky,bogusky
"Wow. @Sunrise introduces Meet, the fastest way to schedule a 1-to-1. http://t.co/CLRRJtKQnS",Mon May 18 14:57:45 +0000 2015,en,1,False,5,False,,Alex Bogusky,bogusky
RT @Miss_Mandaline: &lt;3 what's going on in #Boulder &amp; @Boomtown: A community Connected Device Lab. #BOOM #Startup #comingSoon #BSW15 http://…,Mon May 18 14:47:04 +0000 2015,en,2,False,0,False,,Alex Bogusky,bogusky
DATE NIGHT! Sitter makes booking and paying your babysitters so easy even a dad can do it. : ) https://t.co/O6Wc7JQHOk @SitterMe,Mon May 18 14:30:14 +0000 2015,en,6,False,13,False,,Alex Bogusky,bogusky
BluCar “On-Demand Parking - Let the Parking Come to You” on AngelList https://t.co/PKWQPW8jJX,Sun May 17 04:43:43 +0000 2015,en,2,False,9,False,,Alex Bogusky,bogusky
Introducing the Lily Camera http://t.co/mFHiANIzzG,Sun May 17 02:28:51 +0000 2015,en,11,False,9,False,,Alex Bogusky,bogusky
RT @beauharalson: @getvisibl @boomtown demo day making video advertising affordable and engaging for every business for the first time http…,Sun May 17 01:39:41 +0000 2015,en,5,False,0,False,,Alex Bogusky,bogusky
@dzacek totally,Sun May 17 00:58:24 +0000 2015,en,1,False,0,False,,Alex Bogusky,bogusky
How removing fear can be your innovation trump card http://t.co/imIyNhwTTN,Sun May 17 00:16:06 +0000 2015,en,6,False,9,False,,Alex Bogusky,bogusky
@timogeo Hahahaha. Love that. I like that the ideas are just points. Not dollars. They're worth less than the tickets at Chucky Cheese.,Sun May 17 00:06:41 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
@petelbury A new PR!,Sun May 17 00:02:20 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
I love it when I think of something and then somebody smarter actually makes it. First @lyft Now this: https://t.co/GXdh0tXd8y Need one.,Sat May 16 23:37:32 +0000 2015,en,9,False,17,False,,Alex Bogusky,bogusky
@Go4MadeInUSA Hahahaha. That would have been me at 18 but he honestly could not care less.,Sat May 16 15:39:29 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
"@RikSeveke I'm like, Hell probably.""",Sat May 16 15:37:34 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
"The attitudes toward driverless cars map dramatically to age. My dad, ""Hell no!"". My son, ""Hell yeah!"" #driverless #tech",Sat May 16 15:24:40 +0000 2015,en,10,False,11,False,,Alex Bogusky,bogusky
The @BluCarApp boys are parking for @boomtown. Remember when parking downtown was hard? Neither do I. http://t.co/bDJuFGPUSk,Sat May 16 01:55:38 +0000 2015,en,2,False,9,False,,Alex Bogusky,bogusky
@BoulderCh1News @Boomtown @simplycalled the vid works for me.,Sat May 16 01:06:25 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
RT @usebenchmark: Check out this case study we ran for Noodles &amp; Company. Let us know if you'd like us to run a study on your rooftops. htt…,Fri May 15 23:45:37 +0000 2015,en,5,False,0,False,,Alex Bogusky,bogusky
@boomtown startup @simplycalled improves the experience of calling a company for help. https://t.co/kQhegf5hqM #BSW15 #startups,Fri May 15 23:44:52 +0000 2015,en,3,False,19,False,,Alex Bogusky,bogusky
@lvdreamer shows how @fabriq4life adds an ingredient of safety to any app like @Uber @sjalexandre #startups #BSW15 http://t.co/4g6LehFTxk,Fri May 15 23:39:01 +0000 2015,en,2,False,8,False,,Alex Bogusky,bogusky
"Wudup has nearly 2,000 users in less than a week. Connect with people. Not a profile. #BSW15 http://t.co/TzQMnys0Jw",Fri May 15 23:31:48 +0000 2015,en,4,False,12,False,,Alex Bogusky,bogusky
@maildeck crushing it on the main stage @Boomtown. Making email suck way less for users and brands. #BSW15 http://t.co/ypGZqJbnbX,Fri May 15 23:28:12 +0000 2015,en,10,False,19,False,,Alex Bogusky,bogusky
Ha! Our name in lights. Looking forward to hosting everybody. @Boomtown  #BSW15 http://t.co/rvTWlTc8jE,Fri May 15 18:20:28 +0000 2015,en,6,False,21,False,,Alex Bogusky,bogusky
DropBot beta. Now your phone tells you when it’s broken and DropBot gets it fixed or replaced. https://t.co/GbQdC1SX0C #BSW15 #startups,Fri May 15 17:59:30 +0000 2015,en,1,False,10,False,,Alex Bogusky,bogusky
How are you reaching the college market en masse? Check out @flytedesk http://t.co/WgT9zqHc61 #adagency #adtech #advertising #BSW15,Fri May 15 17:32:04 +0000 2015,en,4,False,7,False,,Alex Bogusky,bogusky
#NoFastTrack,Fri May 15 16:34:06 +0000 2015,und,1,False,1,False,,Alex Bogusky,bogusky
"Hope to see all my friends, new and old, today at @Boomtown Demo day. #startup #BoulderStartupWeek",Fri May 15 16:32:54 +0000 2015,en,5,False,16,False,,Alex Bogusky,bogusky
Robert Reich takes on the Trans-Pacific Partnership https://t.co/sBcpNvyUmI via @YouTube,Fri May 15 16:28:49 +0000 2015,en,2,False,1,False,,Alex Bogusky,bogusky
“The Worst Trade Deal You’ve Never Heard Of” http://t.co/hM0PQmeUIl via @BillMoyersHQ,Fri May 15 16:27:58 +0000 2015,en,1,False,1,False,,Alex Bogusky,bogusky
American made steel cyclocross bike with disk brakes. Sweet. The Revenuer by Shawn Moore on @Kickstarter http://t.co/bptUu99CUn,Fri May 15 14:35:05 +0000 2015,en,2,False,4,False,,Alex Bogusky,bogusky
"RT @WillOBurns: The Advertising 'Agency Of Record' Model Isn't Dead, It's Just Being Reinvented http://t.co/LE2bbOhrUg via @forbes",Thu May 14 19:53:55 +0000 2015,en,8,False,0,False,,Alex Bogusky,bogusky
@PeterAbraham @Yerdle Love this. Helping small advertisers kick start content campaigns like this is a big element in the design of Visibl,Thu May 14 19:39:18 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
@PeterAbraham Jump in the beta. I think you'll find some great potential to compliment what your already doing.,Thu May 14 17:44:41 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
@PeterAbraham So far advertisers don't see it as an either or. More of a complimentary strategy to distribute deeper connections.,Thu May 14 17:25:54 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
It’s 2015. Why can’t your mom buy pre-roll video commercials? - http://t.co/KuemjwrRh2 You don’t need to... http://t.co/elqyUqEKSE,Thu May 14 16:58:30 +0000 2015,en,2,False,3,False,,Alex Bogusky,bogusky
3 myths about plant-based protein. Nice article from my buddy Ned at Skoop. https://t.co/tioP7mJAB4 via @sharethis,Thu May 14 16:12:53 +0000 2015,en,2,False,5,False,,Alex Bogusky,bogusky
The democratization programatic video will soon put your local coffee shop's ads on http://t.co/33DW83LJ8q https://t.co/8IuPoMnvfQ,Thu May 14 14:35:29 +0000 2015,en,2,False,0,False,,Alex Bogusky,bogusky
@BBrosAdam @BBrosMarty You guys are always there for me. Back at ya.,Thu May 14 04:25:36 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
@therabbitshole I dig it.,Thu May 14 04:25:13 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
‘Gala’ by Donny Goines on #SoundCloud? #np https://t.co/8eoXvNb9vH,Thu May 14 04:07:35 +0000 2015,en,0,False,4,False,,Alex Bogusky,bogusky
Sign up for the private beta and tell your friends. They will owe you big time. Visibl.io Hyper-targeted pre-roll for all. #advertising,Wed May 13 19:48:39 +0000 2015,en,7,False,22,False,,Alex Bogusky,bogusky
Denver/Boulder. Anyplace you're going now has valet parking 24/7/365. And it's free to try. http://t.co/4Zf1g2uZ8N DOWNLOAD THE APP,Wed May 13 18:51:19 +0000 2015,en,6,False,8,False,,Alex Bogusky,bogusky
What I love about @kickfurther is you help small businesses (which represent 70% of new jobs) gain momentum and you make money doing it.,Wed May 13 15:23:00 +0000 2015,en,4,False,7,False,,Alex Bogusky,bogusky
"Do you have the chops to hang? Made is hiring in account management, finance, design and creative. http://t.co/MT9oLukdc9",Wed May 13 15:09:05 +0000 2015,en,4,False,6,False,,Alex Bogusky,bogusky
RT @WudupApp: Love getting great user feedback! #startup #boulderstartupweek# http://t.co/6WknZznbB9,Wed May 13 03:13:57 +0000 2015,en,3,False,0,False,,Alex Bogusky,bogusky
@BForceSandbags @PKBSandbags I was thinking they would be great to take to hawaii.,Wed May 13 01:58:08 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
@BForceSandbags @PKBSandbags @kickfurther I'm excited about these. Love kettle bells and these will be better.,Wed May 13 01:35:09 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
@BForceSandbags Love what you guys are doing and making. Keep crushing.,Wed May 13 01:34:07 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
Officially making money with Kickfurther. Got my first payment today from @BForceSandbags. http://t.co/YzSfaySEeB,Wed May 13 01:21:34 +0000 2015,en,3,False,5,False,,Alex Bogusky,bogusky
Come check out all my cool products! http://t.co/VliEK1aofY,Wed May 13 01:04:16 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
New service in Denver is like the 'Uber of parking' http://t.co/Ltwns6jlQX via @KDVR,Tue May 12 19:47:12 +0000 2015,en,1,False,2,False,,Alex Bogusky,bogusky
@robleathern @davidcohen Thanks Rob. Appreciate the kind words.,Tue May 12 03:33:26 +0000 2015,en,0,False,2,False,,Alex Bogusky,bogusky
@TravisWerbelow @davidcohen Thank you for joining us.,Tue May 12 03:32:26 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
"@andrewhyde @davidcohen Andrew, thanks for having us. It was an honor to share the stage with David.",Tue May 12 03:29:25 +0000 2015,en,0,False,5,False,,Alex Bogusky,bogusky
RT @Miss_Mandaline: Show stolen by youngest #entrepreneur. @bogusky &amp; @davidcohen don't mind at all. #startupmagic @bldrstartupweek http://…,Tue May 12 03:26:25 +0000 2015,en,7,False,0,False,,Alex Bogusky,bogusky
@rosiebosworth Shoot a CV to hello@fearless.is,Mon May 11 03:37:24 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
An amazing story. The Tim Howard Tourette Academy http://t.co/TlMHbS400q via @gofundme,Mon May 11 03:29:21 +0000 2015,en,3,False,6,False,,Alex Bogusky,bogusky
"@epeck_ If the emphasis is on ""producer"" that might fit.",Mon May 11 03:23:53 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
@ahrimanpob Not right now but keep posted.,Mon May 11 03:22:56 +0000 2015,en,0,False,0,False,,Alex Bogusky,bogusky
"We're #hiring rockstar producers, strategists, account mgrs, office mgr ready to crush it. hello@fearless.is #fearlessunltd #advertising",Mon May 11 02:53:36 +0000 2015,en,15,False,42,False,,Alex Bogusky,bogusky
RT @Boomtown: Congrats Parkifi on raising $2M to change the future of parking! Check them out at #CollisionConf! @parkifi #startup http://t…,Sun May 10 17:08:48 +0000 2015,en,11,False,0,False,,Alex Bogusky,bogusky
RT @tripfilms: Denver Flea Showcases Modern Take on Flea Market [video] http://t.co/bhbYzhdeF6 by @CatchCarri  @Denver_Flea #Denver http://…,Sun May 10 04:46:07 +0000 2015,en,4,False,0,False,,Alex Bogusky,bogusky
"Insanely cool. If you are a small biz or agency that has video content, you will want in this beta. Got to Visibl.io @getvisibl #adagency",Sat May 09 22:45:14 +0000 2015,en,14,False,36,False,,Alex Bogusky,bogusky
Mrs. American Made — This month’s HOW I WEAR MY: white jeans has great... http://t.co/hg8RDQLMaU,Sat May 09 12:32:34 +0000 2015,en,1,False,2,False,,Alex Bogusky,bogusky
RT @bramk: So much new stuff (still to try out) http://t.co/vAFeeJuegy,Sat May 09 00:59:57 +0000 2015,en,9,False,0,False,,Alex Bogusky,bogusky
RT @WudupApp: Hey everyone check us out on https://t.co/h5R8KoB8ie #live #startup #fun #local #videochat #college,Sat May 09 00:59:47 +0000 2015,en,6,False,0,False,,Alex Bogusky,bogusky
RT @WudupApp: We're opening up the app in 40 minutes! Download here: https://t.co/2DW6MeI6ak @bogusky @TheEllenShow @KingJames @aplusk #sta…,Sat May 09 00:58:35 +0000 2015,en,4,False,0,False,,Alex Bogusky,bogusky
@castirondesign Not anonymous.,Thu May 07 23:07:34 +0000 2015,en,0,False,1,False,,Alex Bogusky,bogusky
