Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@NaishSUPIntl hi where can i get advice on boards - i own a 10'10 nalu, 10'0 mana and 9'10""hokua - want some advice on nxt board thx d",Sun Oct 27 14:01:55 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @GuardianSustBiz: How should we value natural capital? Infographic shows one concept of a way to compare the value of wood vs. trees htt…,Sun Oct 27 13:51:13 +0000 2013,en,31,False,0,False,,david jones,davidjonesOYW
RT @Le_Figaro: Vettel quadruple champion du monde de Formule 1 http://t.co/EYC9eePYN4,Sun Oct 27 12:28:25 +0000 2013,fr,15,False,0,False,,david jones,davidjonesOYW
"@BreakTheRules13 it's an open source global platform to help brilliant young people drive tangible change, cnn called it ""young davos""",Sun Oct 27 12:25:27 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"pls support @luduplessis running the #NYCmarathon to raise funds to build african schools
http://t.co/nKTp0pDYtg",Sun Oct 27 01:40:21 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
RT @MarketWatch: Sentiment on Twitter can help predict stock changes almost 90% of the time http://t.co/Ain3x9KTc0 $TWTR,Sat Oct 26 23:56:47 +0000 2013,en,48,False,0,False,,david jones,davidjonesOYW
RT @Digiday: Check out new Bloomberg Media CEO Justin Smith's blueprint for the future of digital media. http://t.co/oq4DLLHSX6,Sat Oct 26 23:52:32 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
RT @Lorella_Gessa: Havas CEO @davidjoneshavas 'Dire Consequences’ if Advertisers Make Missteps on Privacy' http://t.co/lWl3xwp9bY,Sat Oct 26 13:28:47 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
RT @NatCapForum: @davidjoneshavas Can't see the Trees for the Wood? #NaturalCapital explained. New #NatCap13 infographic http://t.co/ZM7XBE…,Sat Oct 26 13:28:15 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"RT @bluNiall: @NatCapForum unfortunately I'm away but w/ @davidjoneshavas, @joconfino + Katherine Garret-Cox, you are in good hands! c @BTB…",Sat Oct 26 13:27:45 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
"RT @havasww: .@davidjoneshavas via @WSJ: ""People don’t actually hate advertising, they hate bad irrelevant advertising."" http://t.co/Qoo2cK…",Sat Oct 26 13:27:04 +0000 2013,en,11,False,0,False,,david jones,davidjonesOYW
RT @HarvardBiz: Good morning! Here are your weekend business reads http://t.co/kB3Fu6qCLk,Sat Oct 26 12:12:44 +0000 2013,en,52,False,0,False,,david jones,davidjonesOYW
RT @Loreal: L'oreal announces new sustainability commitment for 2020 'Sharing beauty with all' | CSR Europe http://t.co/tkwes1M1Kg #CSR,Sat Oct 26 12:12:08 +0000 2013,en,12,False,0,False,,david jones,davidjonesOYW
RT @Forbes: 9 lessons from a 10-time startup failure: http://t.co/mY76DPQoGj,Sat Oct 26 12:01:03 +0000 2013,en,79,False,0,False,,david jones,davidjonesOYW
@luduplessis is running the #NYCmarathon to raise funds to build african schools - lend him your support http://t.co/nKTp0pDYtg,Sat Oct 26 01:00:27 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"I just donated to nov 3rd, let's all run for Build African Schools. Please check out this amazing cause. http://t.co/Y06JsZTiJL",Sat Oct 26 00:58:31 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
"pls support @luduplessis running the #NYCmarathon to raise funds to build african schools
http://t.co/nKTp0pDYtg",Sat Oct 26 00:25:06 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
"""@bob_coggins: @kateatoyw @davidjoneshavas @HavasWWDUB pumpkin party, courtesy of @Clara_Kelleher http://t.co/axRkEaRHPU"" nice!!!",Fri Oct 25 20:09:15 +0000 2013,en,0,False,2,False,,david jones,davidjonesOYW
"""@bluNiall: @davidjoneshavas will you be in @Davos? It'd be good to chat about @OneYoungWorld!"" Yes would love to",Fri Oct 25 12:46:59 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @davepeck: Dinner and paying with @paypal (at @OpalDivines Penn Field) [pic]: http://t.co/isrYLgu9iq,Wed Oct 23 23:27:52 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
Security Check Now Starts Long Before You Fly http://t.co/nYmANV0MnN,Tue Oct 22 22:09:07 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
RT @Adweek: Every #Apple competitor bought iPad Twitter ads today http://t.co/1bBRbVgycx,Tue Oct 22 20:27:54 +0000 2013,en,46,False,0,False,,david jones,davidjonesOYW
"RT @umairh: ""iPad Air"" is a really weird name",Tue Oct 22 19:55:06 +0000 2013,en,11,False,0,False,,david jones,davidjonesOYW
"""@Cannes_Lions: The new site for #LionsHealth is live http://t.co/IOjCKWvSlF and don't forget to follow @Lions_Health""",Tue Oct 22 13:47:53 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
RT @SustainBrands: .@Nestle on Its Way to Achieving Zero Waste in Europe by 2020 http://t.co/D6pDRB8vVd #netpositive #wastenot,Tue Oct 22 11:37:33 +0000 2013,en,7,False,0,False,,david jones,davidjonesOYW
"RT @WSJ: iPhone is responsible for almost 2/3rds of Apple's profits, making it world's most profitable product. http://t.co/8GedLyaQiq",Tue Oct 22 11:34:04 +0000 2013,en,335,False,0,False,,david jones,davidjonesOYW
"Mmmmhhhh! ""@TheAtlantic: New York's tech push:""The real question is how Silicon Valley is going to compete with us."" http://t.co/ZWKVDu97wc""",Tue Oct 22 04:25:23 +0000 2013,en,1,False,2,False,,david jones,davidjonesOYW
"RT @WSJ: Sean Combs, aka Diddy, aka Puff Daddy, reveals his biggest branding mistake: his name changes. http://t.co/teMsyr6T6x",Tue Oct 22 04:20:16 +0000 2013,en,139,False,0,False,,david jones,davidjonesOYW
China Smog Photos Show How Bad Its Air Pollution Problem Has Become http://t.co/FT5PquV1g7 via @HuffPostGreen,Tue Oct 22 02:55:16 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
"RT @ABoloorchi: Innovate or die. Collaborate or die alone
- @kirstinestewart #rotmanleads",Tue Oct 22 00:55:05 +0000 2013,ro,11,False,0,False,,david jones,davidjonesOYW
@canvsco ur too kind - congrats on what u r doing,Mon Oct 21 23:01:23 +0000 2013,en,2,False,2,False,,david jones,davidjonesOYW
@cindygallop #changetheratio #makeit5050 it's just smart - you tend to have much more interesting stuff 2 say and listen more vs playing ego,Mon Oct 21 21:59:44 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
Snowden Offers to Fix http://t.co/l3kWJSwxsT via @NewYorker http://t.co/feYhMuEyoV,Mon Oct 21 20:26:04 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @cindygallop: .@robnorman @lazerow @danroth @rishad @rishad Yes: 'Refuse to participate unless there are women' http://t.co/NLbLqvT7YE,Mon Oct 21 19:50:12 +0000 2013,en,3,False,2,False,,david jones,davidjonesOYW
RT @cindygallop: 'Refuse to participate unless there are women' http://t.co/NLbLqvT7YE - 100 agree i did recently &amp; they changed the line-up,Mon Oct 21 18:46:38 +0000 2013,en,5,False,6,False,,david jones,davidjonesOYW
RT @papadimitriou: Tablets will grow by 42.7% this year. PCs down 11.2%. http://t.co/tYqasEyLzc,Mon Oct 21 11:36:00 +0000 2013,en,9,False,0,False,,david jones,davidjonesOYW
RT @SuzieWarner: What a great idea: Tesco food waste: what's inside your fridge? Share your pictures http://t.co/EwWUtQwCjT via @guardian,Mon Oct 21 11:35:58 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
"BBC News - Tesco says almost 30,000 tonnes of food 'wasted' http://t.co/RXMZAMFuzI #transparency #whocareswins",Mon Oct 21 11:32:09 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
RT @laurenblauren: Proud share a stage today w Nobel Prize winner and father if Social Business Mohammed Yunus @OneYoungWorld @Yunus_SB @FE…,Mon Oct 21 02:19:39 +0000 2013,en,10,False,0,False,,david jones,davidjonesOYW
Excited to know a child in need will receive a pair of new shoes because I just purchased TOMS Shoes. Join the mvmt: http://t.co/zvihzTqAEC,Mon Oct 21 02:13:02 +0000 2013,en,5,False,2,False,,david jones,davidjonesOYW
RT @OneYoungWorld: RT this to vote @laurenblauren for #Forbes30 http://t.co/oArHj1d3kR #OYW,Mon Oct 21 02:09:10 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
RT @nick_giles: Very proud to see Seven Hills ranked at #11 in the #Startups100 http://t.co/80ekffHT71 thanks to @startuptowers @sevenhills…,Fri Oct 18 10:48:04 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
"RT @MarketWatch: The Twitter IPO ""is almost a free lunch,"" says @TheAroraReport. Here's why: http://t.co/cYT1lY5q6I",Fri Oct 18 10:46:10 +0000 2013,en,27,False,0,False,,david jones,davidjonesOYW
@alexgroomy thanks for the shout-out - yes the age of damage strikes again!,Fri Oct 18 10:41:34 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @Havas_SE_UK: @BritishGas in the firing line. Here's our CEO @davidjoneshavas on surviving in The Age of Damage http://t.co/1y4w2n5J3c #…,Fri Oct 18 10:40:01 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
The 'consumer spring' is coming http://t.co/EpnCabHnP3 via @guardian @bluniall,Fri Oct 18 00:31:08 +0000 2013,en,5,False,4,False,,david jones,davidjonesOYW
RT @havaswwldn: MT @CleideCarina: 'Let's Colour' is @russlidstone's great example of how social purpose can be included in marketing campai…,Fri Oct 18 00:04:19 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
RT @BuzzFeed: Forgotten English Words And Phrases http://t.co/OaiCobBXgV,Thu Oct 17 23:01:20 +0000 2013,en,13,False,0,False,,david jones,davidjonesOYW
RT @IBMcloud: What are the main reasons why businesses use #cloud? This infographic gives the top 5: http://t.co/ZpE0fFMH2V,Thu Oct 17 22:51:17 +0000 2013,en,7,False,0,False,,david jones,davidjonesOYW
@l_georgeson I think they need to - and you are seeing a lot of people from business join ngos now,Thu Oct 17 22:42:05 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @WSJ: ""Let's be clear. There are no winners here."" President Obama's full remarks on the government reopening: http://t.co/0i4D5gkYua",Thu Oct 17 22:38:30 +0000 2013,en,94,False,0,False,,david jones,davidjonesOYW
@emorationality I know!,Thu Oct 17 22:24:54 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@emorationality that's cos it's cameron and britain not bruxelles :),Thu Oct 17 16:55:28 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
@emorationality @PositiveLuxury @bluNiall don't think bruxelles has ever been ahead on anything hahaha :),Thu Oct 17 14:38:56 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@dafnu @l_georgeson that's what I said that's my point :),Thu Oct 17 14:37:51 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@joconfino small steps but a start,Thu Oct 17 12:30:55 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"@joconfino to unlearn marketing: one young world, meanifngful brands, whocareswins, hiring more smart young people who get it #gsbasks",Thu Oct 17 12:30:44 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
RT @TheSocialCMO: i curate therefore I am,Thu Oct 17 12:04:45 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
"RT @joconfino: Final thoughts: Until we raise our consciousness, we will remain squabbling in the gutter! That sounds nice and positive :) …",Thu Oct 17 12:02:59 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
@GuardianSustBiz @StephanieMbida @joconfino @GreenSolitaire @bluNiall thanks for having us enjoyed the chat - much to do!,Thu Oct 17 12:02:48 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
would sum up by saying we need to go from marketing to consumers to mattering to people #gsbasks,Thu Oct 17 11:58:43 +0000 2013,en,13,False,10,False,,david jones,davidjonesOYW
@greensolitaire #creativity is key #gsbasks you can't buy attention you have to earn it,Thu Oct 17 11:57:42 +0000 2013,en,3,False,2,False,,david jones,davidjonesOYW
"RT @greensolitaire: Collaborate on planning, differentiate with creativity #GSBasks A7",Thu Oct 17 11:57:20 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@joconfino need to leave ego at the door :) #gsbasks,Thu Oct 17 11:55:17 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @bluniall: A6: Good stories make #sustainability aspirational, inspire loyalty, get passed on, generate trust – critical for brands....",Thu Oct 17 11:54:51 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"A7 Collaboration is key, today those who share the most have the most power #gsbasks",Thu Oct 17 11:54:16 +0000 2013,en,2,False,2,False,,david jones,davidjonesOYW
"@GuardianSustBiz As @kofiannan said at @oneyoungworld “If you want to go fast go alone, if you want to go far go together” A7 #gsbasks",Thu Oct 17 11:53:40 +0000 2013,en,9,False,3,False,,david jones,davidjonesOYW
@cejugbo @Alleninvest @GuardianSustBiz @AlanHayes_IGD making money &amp; doing good don't need to sit at separate ends of the spectrum #gsbasks,Thu Oct 17 11:52:46 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
@cejugbo @Alleninvest @GuardianSustBiz @AlanHayes_IGD agree the new price of doing well is doing good #gsbasks,Thu Oct 17 11:52:13 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@greenormal haven't heard about them - you couldn't stop them #fail #gsbasks,Thu Oct 17 11:50:40 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
A6 but stories must match the reality #gsbasks,Thu Oct 17 11:50:03 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@greensolitaire sust labeling will be in the future what calorie labeling is today #gasbasks,Thu Oct 17 11:48:32 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
RT @greensolitaire: I use @GoodGuide on my phone. Scan a barcode and check out ethics/eco. Surprisingly fascinating #GSBasks A5...,Thu Oct 17 11:48:05 +0000 2013,en,0,False,2,False,,david jones,davidjonesOYW
@joconfino hopefully each one helps us make a little more progress #gsbasks,Thu Oct 17 11:47:38 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"A6 learn from @Toms “when you include purpose in your business, people will want to help, they will tell your story for you” #gsbasks",Thu Oct 17 11:47:07 +0000 2013,en,5,False,5,False,,david jones,davidjonesOYW
A5 social media has taken csr out of the silo and put it in the p&amp;l statement #gsbasks,Thu Oct 17 11:46:02 +0000 2013,en,3,False,1,False,,david jones,davidjonesOYW
@joconfino agree totally - long story! ;),Thu Oct 17 11:45:21 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
A5 digital and social revn has empowered people to hold businesses and leaders accountable and create movements against them #gsbasks,Thu Oct 17 11:44:43 +0000 2013,en,3,False,1,False,,david jones,davidjonesOYW
"A5 perhaps more interesting is how people create movements against brands who do wrong thing barilla, abercrombie, bp, news, #gsbasks",Thu Oct 17 11:44:08 +0000 2013,en,2,False,2,False,,david jones,davidjonesOYW
A5 have to mention tcktcktck too kofi annan's climate campaign #gsbasks,Thu Oct 17 11:42:46 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"A5 from a brand view: Chipotle - The Scarecrow, Oreo - Gay Pride, Dumb ways to die #gsbasks",Thu Oct 17 11:42:18 +0000 2013,en,1,False,2,False,,david jones,davidjonesOYW
"@guardiansustbiz a5 arabspring, inkulufreiheid, millionvoicesagainsthtefarc, millionhoodies, occupy",Thu Oct 17 11:41:08 +0000 2013,de,0,False,0,False,,david jones,davidjonesOYW
"@guardiansustbiz a5 the industrial revolution empowered corporations, the digital revolution has empowered people #gsbasks",Thu Oct 17 11:38:58 +0000 2013,en,3,False,2,False,,david jones,davidjonesOYW
@charlybrierley agree and the smart ones will and will outbehave their competitors #gsbasks,Thu Oct 17 11:37:28 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@manongabrielle agree it's why we need both growth &amp; sustainability - business can grow &amp; create jobs - needs to do it in right way #gsbasks,Thu Oct 17 11:36:55 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@guardiansustbiz and business needs to be part of the solution - as we've seen in washington govt's aren't going to fix it #gsbasks a4,Thu Oct 17 11:35:26 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"last century ngo's had gr8 intentions, not gr8 execution, business had gr8 execution, not gr8 intentions, we need both #gsbasks",Thu Oct 17 11:34:37 +0000 2013,en,17,False,7,False,,david jones,davidjonesOYW
@guardiansustbiz A4b comes back to trust pple will trust certain brands and companies to play a role #gsbasks,Thu Oct 17 11:33:01 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@guardiansustbiz A4 a big role: 74% of ppl think business bears as much responsilbility for driving positive change as governments #gsbasks,Thu Oct 17 11:31:21 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
"@guardiansustbiz involve people in the journey, share and be honest, people don't expect perfection they do expect honesty #gsbasks",Thu Oct 17 11:29:20 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
@guardiansustbiz and simplicity @toms 1 for 1- you buy a pair of shoes we give one to someone in need - simple and effective #gsbasks a3c,Thu Oct 17 11:28:20 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@guardiansustbiz communication is key - if you don't tell people they can't know a3b #gsbasks,Thu Oct 17 11:26:58 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
@guardiansustbiz A3a show very tangibly how it has a positive impact #gsbasks,Thu Oct 17 11:26:15 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"@cejugbo as @gapingvoid says ""change isn't death, fear of change is death"" #gsbasks",Thu Oct 17 11:23:24 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
@cejugbo smart businesses realise the world has changed so dramatically business needs to change #gsbasks,Thu Oct 17 11:22:26 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
@btbetterfuture it all comes down to trust - brands were originally created so people could trust - need to get that back #gsbasks,Thu Oct 17 11:21:34 +0000 2013,en,5,False,2,False,,david jones,davidjonesOYW
