Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@thait haha, cool DIY",Thu Jun 09 01:37:18 +0000 2011,tl,0,False,0,False,,Jan Senderek,jans
"absolutely - next big thing in music! ""@dens Okay, totally in love with http://turntable.fm after just 5 minutes. Nice work guys!""",Wed Jun 08 19:55:08 +0000 2011,en,0,False,1,False,,Jan Senderek,jans
http://eeve.co/s/4w,Wed Jun 08 18:44:26 +0000 2011,und,0,False,0,False,,Jan Senderek,jans
@azaaza on stage - has been a long time since I saw him the last time at FOWA 2009 - http://eeve.co/s/3Z #InspireLDN,Wed Jun 08 15:51:03 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@alexparish was good meeting you again, too. hehe, stickers are from @moo_cards - but I think you love 'em because the logo, right? ;)",Wed Jun 08 15:39:13 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @eeve: Get Eeve from the app store to find out who is at #InspireLDN and what is going on http://t.co/gAjXjqj cc @AtInspire,Wed Jun 08 09:16:08 +0000 2011,en,2,False,0,False,,Jan Senderek,jans
"Arrived at Inspire, @pmoehring here as well! #inspireLDN http://eeve.co/s/40",Wed Jun 08 08:23:54 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @isasun: that has been a great first day @ #InspireLDN,Tue Jun 07 22:17:30 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
"3hrs of sleep, 12 hrs talking http://eeve.co/s/3F",Tue Jun 07 19:36:03 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
party is already on! http://eeve.co/s/3z,Tue Jun 07 18:53:56 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@ianbroom absolutely! very happy about that :),Tue Jun 07 16:30:21 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Peter from Rovio/Angry Birds #inspireLDN http://eeve.co/s/3m,Tue Jun 07 16:01:25 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
#inspireLDN http://eeve.co/s/3i,Tue Jun 07 15:27:57 +0000 2011,und,0,False,0,False,,Jan Senderek,jans
"Martin, you here? #inspireLDN http://eeve.co/s/3f",Tue Jun 07 15:11:49 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Tastebud is on!! #inspireLDN http://eeve.co/s/3d,Tue Jun 07 15:07:05 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@pmoehring thanks for the love for @eeve on the App Store ;),Tue Jun 07 14:40:58 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@jmarovt cheers, man!",Tue Jun 07 14:40:32 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@pmoehring welche meinste? sind so viele heute...,Tue Jun 07 14:40:27 +0000 2011,de,0,False,0,False,,Jan Senderek,jans
Downloading Eeve :) #inspireLDN http://eeve.co/s/34,Tue Jun 07 13:47:45 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Back inside everyone #inspireLDN http://eeve.co/s/30,Tue Jun 07 13:31:23 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Marius from Publification #inspireLDN http://eeve.co/s/2Z,Tue Jun 07 13:27:09 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Nico as well! #inspireLDN http://eeve.co/s/2U,Tue Jun 07 12:52:20 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Networking session again http://eeve.co/s/2Q,Tue Jun 07 12:28:48 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Really impressive AR technology by blippAR http://eeve.co/s/2K,Tue Jun 07 11:55:36 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Fun skill swap going on http://eeve.co/s/2J,Tue Jun 07 11:49:55 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Dear Inspire fellows, the tweet and push to fb feature is fixed and working now! Check it out! http://eeve.co/s/2I",Tue Jun 07 11:46:48 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Seems like an interesting feature foe Eeve http://eeve.co/s/2H,Tue Jun 07 11:43:58 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @eeve: Eeve is at The Inspire Conference! Follow the event on http://t.co/UqcCqtL #InspireLDN or join with your iPhone http://t.co/9n ...,Tue Jun 07 11:39:17 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
Uniki in action http://eeve.co/s/2G,Tue Jun 07 11:21:34 +0000 2011,fr,1,False,0,False,,Jan Senderek,jans
With Taurai at #InspireLDN http://eeve.co/s/2E,Tue Jun 07 10:46:57 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Dan from justFDI http://eeve.co/s/2w,Tue Jun 07 10:09:36 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Are you at #InspireLDN today - download the app for the conference! http://t.co/lEUX84z,Tue Jun 07 09:45:51 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
"RT @vtri: It's live! Hottly-tipped @eeve,  of @geomob May '11 presenting fame, launches today. Just iOS now,  curious to try theie Andro ...",Tue Jun 07 09:32:36 +0000 2011,en,2,False,0,False,,Jan Senderek,jans
RT @eeve: We are at #InspireLDN today - download Eeve to see what is going on http://t.co/9nzoaHi,Tue Jun 07 09:32:14 +0000 2011,en,2,False,0,False,,Jan Senderek,jans
RT @eeve: Eeve is live - we are on the app store! Working in London for now http://t.co/9nzoaHi,Tue Jun 07 09:32:10 +0000 2011,en,5,False,0,False,,Jan Senderek,jans
"Photo: Our new Eeve shirts arrived. Ready, set, go for tomorrow! #InspireLDN http://tumblr.com/xuw2vhotut",Mon Jun 06 20:05:45 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @leyink: RAD! @soundcloud is on the keynote machine! http://t.co/FaalXxy via @gernot #wwdc2011 #fuckyeah #soundcloud #winning,Mon Jun 06 19:19:56 +0000 2011,en,4,False,0,False,,Jan Senderek,jans
"I joined Twitter on the 5th of November 2007 (1,309 days ago). Find your age at http://www.twuration.com/",Mon Jun 06 19:18:09 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at Orrick, Herrington & Sutcliffe (Europe) LLP (107 Cheapside, London) http://4sq.com/imbCyY",Mon Jun 06 15:58:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.093464, 51.5139873]}",Jan Senderek,jans
great article - How Facebook Can Put Google Out of Business http://j.mp/kABING,Fri Jun 03 22:23:57 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"RT @Harjeet: holy shit, groupon revenue grew from $30m to $713m in a year! they did 90% of their 2010 revenue in 1Q this year! thats inc ...",Thu Jun 02 20:38:37 +0000 2011,en,14,False,0,False,,Jan Senderek,jans
pwn! “@oustme_alert: @jansenderek ousted @pmoehring @ Köln Bonn Airport (CGN) http://t.co/Yzoozq4”,Wed Jun 01 21:59:33 +0000 2011,de,0,False,0,False,"{'type': 'Point', 'coordinates': [6.94430095, 50.93860996]}",Jan Senderek,jans
"srsly @whatsapp - you HAVE to change this ""1 new account for each SIM"" policy - what's the point?",Wed Jun 01 20:11:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.03295473, 50.91765771]}",Jan Senderek,jans
"arrived in germany, changes SIMs, got ancient messages from 8 different people on @whatsapp - this is ridiculous!",Wed Jun 01 20:11:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.01221984, 50.91326451]}",Jan Senderek,jans
@pmoehring good. you have to supply the most important part of your social graph. cc @jmarovt,Wed Jun 01 20:07:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.10080623, 50.88867121]}",Jan Senderek,jans
missed my train by 30secs...only because you have to buy your ticket with these user unfriendly machines over here. now wait for 30mins. gna,Wed Jun 01 19:52:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.12167263, 50.87902096]}",Jan Senderek,jans
@pmoehring instagram? what happened?,Wed Jun 01 17:55:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.16570373, 51.15486768]}",Jan Senderek,jans
just in time (@ London Gatwick Airport (LGW) w/ 6 others) http://4sq.com/l3lgDJ,Wed Jun 01 17:25:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.17633915, 51.16120681]}",Jan Senderek,jans
@KamilaMarkram welcome! :) how's my little niece?,Tue May 31 17:03:04 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Video: roitsch: Something like ‘Less is more’ does not count for this industry, right? Still quite amazing! http://tumblr.com/xuw2rwc1dx",Tue May 31 16:48:02 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Looking forward http://j.mp/iKIy64 @atinspire,Tue May 31 16:09:56 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@mahemoff try Jawbone Jambox, bit pricey but decent http://cl.ly/7D3K",Tue May 31 15:39:33 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@KatyT btw, good news coming this weekend! stay tuned!",Tue May 31 14:46:23 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@link_m @tipgain good stuff!,Tue May 31 14:45:40 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@KatyT thanks for another intro Katy ;) @tastebuds we briefly met at GeeknRolla in March! Let's a grab a coffee some time soon!,Tue May 31 14:39:42 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at London Heathrow Airport (LHR) (234 Bath Rd., Hounslow) w/ 13 others http://4sq.com/jt6qtE",Tue May 31 12:40:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.45747757, 51.47143961]}",Jan Senderek,jans
"I'm at Geneva-Cointrin Airport (GVA) (Route de l'Aéroport 21, Grand-Saconnex) w/ 4 others http://4sq.com/jCoUdh",Tue May 31 09:44:38 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [6.1081624, 46.23078194]}",Jan Senderek,jans
"I am totally falling for turntable.fm, thx @martinweigert",Sun May 29 15:33:42 +0000 2011,en,0,False,1,False,,Jan Senderek,jans
RT @martinweigert: Having an awesome DJ party with @CarolinN @HendricRuesch @JanSenderek @serkantoto at http://turntable.fm/electrodisco ...,Sun May 29 15:01:17 +0000 2011,en,3,False,0,False,,Jan Senderek,jans
"Photo: Streets in Lausanne, with another nice view on Lake Geneva (Taken with Instagram at Café Saint... http://tumblr.com/xuw2q0orbe",Sat May 28 11:27:58 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Streets in Lausanne, with another nice view on Lake Geneva  @ Café Saint Pierre http://instagr.am/p/E04Pk/",Sat May 28 11:27:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.63747221, 46.51946813]}",Jan Senderek,jans
"Photo: Lake Geneva, yesterday (Taken with instagram) http://tumblr.com/xuw2q0o9n9",Sat May 28 11:26:14 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Lake Geneva, yesterday  http://instagr.am/p/E04Gh/",Sat May 28 11:26:12 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Cool triplette chair http://j.mp/msJIOy,Fri May 27 14:14:30 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
really not cool http://j.mp/lhqmo0,Fri May 27 14:10:14 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Off to Lausanne to see my niece Olivia for the first time :) (@ London City Airport (LCY) w/ 2 others) http://4sq.com/jr3nJz,Fri May 27 13:38:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0.04956722, 51.50358708]}",Jan Senderek,jans
RT @AxlS: #physics can be #beautiful http://bit.ly/ituqz7,Thu May 26 15:00:30 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
@Kogeto is so cool - 360panorama video for iPhone - want one of those! http://t.co/AiYlKx1,Wed May 25 12:47:54 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @scott_sage: Exclusive: Zynga About to File for IPO http://t.co/8N2ahx7,Wed May 25 00:10:52 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
PlayStation Network Outage: The Real Costs [INFOGRAPHIC] http://j.mp/ku2ljK,Tue May 24 16:47:42 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
hehe - Why girls go to the bathroom together http://j.mp/jK0HEy via @martinweigert,Tue May 24 16:22:58 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@jans anyone there?,Tue May 24 15:15:31 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"RT @eeve: we did it. had to pull an all-nighter, but we just submitted @eeve to the app store. London, get ready!",Tue May 24 06:19:43 +0000 2011,en,4,False,0,False,,Jan Senderek,jans
square is just so f******* cool. can't wait to use it myself...some day :/ http://t.co/Jn67yw2 via @techcrunch,Mon May 23 19:47:34 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"I'm at Orrick, Herrington & Sutcliffe (Europe) LLP (107 Cheapside, London) http://4sq.com/lrt7xY",Mon May 23 14:44:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.093464, 51.5139873]}",Jan Senderek,jans
"RT @hilarysinger: Holy moly, Peter Vesterbacka of Angry Birds will be at @Inspire Conference in London...with me! http://theinspireconfe ...",Fri May 20 23:40:35 +0000 2011,en,4,False,0,False,,Jan Senderek,jans
"@pmoehring good stuff! will be fun, with @eeve of course ;)",Fri May 20 19:11:59 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@pmoehring alright, sir!",Thu May 19 12:45:15 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@pmoehring size M? sure? that's like the second smallest size, dude",Thu May 19 12:08:06 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Attn Entrepreneurs: Mark Zuckerberg Isn’t the Role Model. Reid Hoffman Is. http://j.mp/jrNL0D,Thu May 19 02:35:03 +0000 2011,de,0,False,0,False,,Jan Senderek,jans
Need to print buttons and t-shirts for @eeve - any tips for a good online service or offline in London?,Wed May 18 22:37:08 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@andyy yep, cheers. was thinking only of the iPhone app lately and totally forgot there is a desktop version, too ;)",Wed May 18 19:28:01 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
and it happened again...tweeting with the wrong account :/ any tips on how to juggle with a personal and a company account besides @cotweet,Wed May 18 19:21:07 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
attention dear followers! as of today we are moving our twitter account from @geteeve to @eeve,Wed May 18 19:18:37 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @3marcin: Airtouch interface. #iwant http://ow.ly/4ViS0,Mon May 16 10:23:35 +0000 2011,en,2,False,0,False,,Jan Senderek,jans
"RT @robfitz: Close to re-launching The Startup Toolkit, laying the foundation for multiplayer brainstorming action. Today? Tomorrow? Soon!",Sat May 14 17:01:16 +0000 2011,en,2,False,0,False,,Jan Senderek,jans
@robfitz cool! looking forward!,Sat May 14 17:01:09 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@puntofisso hehe, def. i really liked the questions though ;)",Sat May 14 11:30:30 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@geomob it was a pleasure. had lots of fun!,Sat May 14 11:29:58 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"Even though security is probably going to be a big issue, I still love this kind of stuff! http://j.mp/jqYGrP #Lockitron",Sat May 14 03:04:20 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
heading to @geomob to give a talk about mobile ux and @geteeve,Thu May 12 16:55:33 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-0.17134109, 51.54348336]}",Jan Senderek,jans
good article about my sister's and brother-in-law's project (in German) http://cl.ly/6hdq #humanbrain,Thu May 12 09:00:41 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@pmoehring ha! I had a closer look at that last week, too. Let me know if you have some references.",Sun May 08 17:38:59 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
I'm at The Regent w/ @pmoehring http://4sq.com/kDTjfa,Sat May 07 20:07:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.106871, 51.5389089]}",Jan Senderek,jans
@gabhubert I heard you boys are in town today? let's catch up!,Fri May 06 11:58:27 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@phil_free thanks! ;),Thu May 05 23:41:50 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"@tomazstolfa thanks, man!",Thu May 05 16:00:24 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Video: geteeve: Our first video! Yeay! http://tumblr.com/xuw2ebmf47,Thu May 05 15:42:56 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
@martinweigert thanks! :),Thu May 05 15:20:43 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @geteeve: We created a little video on our experience at @seedcamp Berlin! http://vimeo.com/23316707,Thu May 05 15:17:26 +0000 2011,en,4,False,0,False,,Jan Senderek,jans
We created a little video on our experience at Seedcamp Berlin! http://vimeo.com/23316707,Thu May 05 14:53:20 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @geteeve: We created a little video on our experience at Seedcamp Berlin! http://vimeo.com/23316707,Thu May 05 14:53:11 +0000 2011,en,3,False,0,False,,Jan Senderek,jans
Photo: soundcloud: Good stuff! http://tumblr.com/xuw2ea9fap,Thu May 05 13:08:38 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@scott_sage a bit tight today. but maybe here in the area?,Mon May 02 12:40:41 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @PaulDegueuse: WSJ.com - Facebook Numbers Feed IPO Outlook http://on.wsj.com/kVR002,Mon May 02 12:28:32 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
@scott_sage dude! back in town? gotta have drinks!,Mon May 02 12:23:35 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
"""It is a personal passion of theirs and they bring to it a fresh take, a stubborn insistence on their..."" http://tumblr.com/xuw2cbkrt7",Sun May 01 12:36:46 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@yspeert absolutely the next best place ;),Fri Apr 29 11:52:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.17152291, 51.54230935]}",Jan Senderek,jans
Photo: Twitter usage in Europe. This is why I moved to London! http://tumblr.com/xuw2bbuzea,Fri Apr 29 11:35:59 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
seems like remote office environments is a trending topic lately - i'm totally living it atm http://j.mp/eGxuy9,Thu Apr 28 01:52:42 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
kind of annoying that all twitter apps (web/iPhone/iPad/Mac) have different features - wish they all had the same UX,Thu Apr 28 01:47:32 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Quora: 9/11: What did it feel like to be inside the World Trade Center at the time ... 6 Answers: http://qr.ae/zWdg,Wed Apr 27 21:27:27 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@RichMartell great meeting you today!,Wed Apr 27 19:57:06 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
@paulisick @anothermueller great meeting you guys today!,Wed Apr 27 19:56:33 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Video: Went for a run up Primrose Hill… http://tumblr.com/xuw291bx6n,Sun Apr 24 17:19:30 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
a beautiful morning in London with a summer-like smell outside. fantastic!,Sun Apr 24 09:18:06 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Photo: Eeve film crew (Taken with instagram) http://tumblr.com/xuw280h1qh,Fri Apr 22 16:07:06 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
anyone knows an app for mac that shows where the most data is located on a hard drive? - need to clean up my hdd,Fri Apr 22 10:41:27 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Photo: Laura installed the Spiderman app (Taken with instagram) http://tumblr.com/xuw27kajhr,Thu Apr 21 18:02:18 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
Laura installed the Spiderman app http://instagr.am/p/DYglL/,Thu Apr 21 18:02:15 +0000 2011,en,0,False,0,False,,Jan Senderek,jans
RT @manuelkoelman: Pivot early. When doing so keep one foot in the Now and one foot in the Future. #StartupAdvice,Thu Apr 21 13:57:34 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
RT @tamaslocher: our friends at @grabcad just unlocked the WINNER badge: 100 000 downloads for GrabCAD models http://t.co/60I0orW Keep u ...,Thu Apr 21 09:03:41 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
loving the new multi-upload feature on dropbox iphone and ipad app - makes screenshot sharing much simpler!,Wed Apr 20 13:57:58 +0000 2011,en,1,False,0,False,,Jan Senderek,jans
"RT @seedcamp: Mini Seedcamp New York, June 14: Building bridges between Europe and the US - apply now! http://t.co/OuVTVLP",Wed Apr 20 11:22:13 +0000 2011,en,10,False,0,False,,Jan Senderek,jans
