Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SultanKashoura: CEO of @ZainJo  Mr. @ahmadalhanandeh announces that as of tomorrow customers can subscribe to Zain's #4G services #Zain…,Sat Feb 14 08:52:47 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
RT @jundi93: #ZainJordan ( @ZainJo ) has officially announced that #4GLTE service will be available nationwide tomorrow  #Zain4GLTE #Finall…,Sat Feb 14 08:52:38 +0000 2015,en,8,False,0,False,,Rami Al-Karmi,alkarmi
"RT @OmarJonaidi: “@suhailajab: عدد محطات التغطية للجيل الرابع ١٠٠٠ محطة و المزيد من المحطات الداعمة ستصل قريباً 

#Zain4GLTE @ZainJo http:/…",Sat Feb 14 08:52:27 +0000 2015,ar,3,False,0,False,,Rami Al-Karmi,alkarmi
"RT @fahedabulghanam: كالعاده شركة زين السباقه  وصاحبة الرياده في الانجاز و الافكار... تقديم كل ما هو متميز لعالم جميل.. الف مبروك. 
#Zainjo…",Sat Feb 14 08:52:19 +0000 2015,ar,2,False,0,False,,Rami Al-Karmi,alkarmi
RT @SafaRahal: Mr.@AbuMutawe COO of @ZainJo gives an overview of the execution of #zain4glte that covers up to 85% of #Jordan http://t.co/f…,Sat Feb 14 08:52:11 +0000 2015,en,19,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ZainJo: المدير التنفيذي للعمليات بشركة زين 
@AbuMutawe يقوم بشرح تفصيلي عن شبكة الجيل الرابع #Zain4GLTE #technology #Jordan http://t.co…",Sat Feb 14 08:52:05 +0000 2015,ar,16,False,0,False,,Rami Al-Karmi,alkarmi
“@HadeelNourddin: اcooزين يقوم بشرح  عن شبكة الجيل الرابع #Zain4GLTE #technology #Jordan @ZainJo @... https://t.co/GHYrFSTiy9”,Sat Feb 14 08:51:51 +0000 2015,ar,1,False,6,False,,Rami Al-Karmi,alkarmi
“@ranakfaqih23: “@RamahiReem: بدء الموتمر الصحفي للإطلاق التجاري للجيل الرابع @ZainJo #Zain4GLTE http://t.co/1xq8nOckMo””,Sat Feb 14 08:51:05 +0000 2015,ar,1,False,2,False,,Rami Al-Karmi,alkarmi
"“@FerasNour: #Zain4GLTE will cover all of residential areas by 2015, and will start from tomorrow, So proud! @ZainJo @Zain”",Sat Feb 14 08:50:50 +0000 2015,en,1,False,1,False,,Rami Al-Karmi,alkarmi
"RT @Mohd_elayan: Now, and officially we have a #4G service in every region in #jordan with 1000 towers in the Kingdom .
Just with #zain #za…",Sat Feb 14 08:50:32 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
"RT @AyhamOtoom: بلغ عدد محطات التغطية للجيل الرابع 1000 محطة، والمزيد من المحطات الداعمة ستصل قريباً 
#Zain4GLTE #الأردن @ZainJo http://t.c…",Sat Feb 14 08:50:13 +0000 2015,ar,11,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Maen_khaldi: يشمل ال4G من @ZainJo المناطق التالية 
#Zain_ZINC #zainjo #zain4glte http://t.co/C7E9NhjQgf",Sat Feb 14 08:47:46 +0000 2015,ar,14,False,0,False,,Rami Al-Karmi,alkarmi
"RT @HazHaddad: RT @ZainJo: المؤتمر الصحفي للإعلان عن إطلاق تقنية الجيل الرابع على وشك البدء في منصة زين للإبداع 
#Zain4GLTE @ZINCJo http://…",Sat Feb 14 08:47:19 +0000 2015,ar,3,False,0,False,,Rami Al-Karmi,alkarmi
2day @ZainJo transforms the customer experience #zain4glte #Zain_ZINC w/technology that rocks &amp;superior bandwidth http://t.co/1WhsHdZKSW,Sat Feb 14 08:41:12 +0000 2015,en,10,False,9,False,,Rami Al-Karmi,alkarmi
http://t.co/6vy95XNvOB,Sat Feb 14 08:39:12 +0000 2015,und,0,False,0,False,,Rami Al-Karmi,alkarmi
RT @Joudhijazi: @ZainJo #Zain_ZINC #zain4GLTE http://t.co/9twyj7nRX3,Sat Feb 14 08:38:51 +0000 2015,und,7,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmdghanim: حجم الاستثمار الكلي في خدمات الجيل الرابع بلغ ٢٨٠ مليون دينار كمرحلة أولى #zain4glte @ZainJo @ahmadalhanandeh http://t.co/1…,Sat Feb 14 08:38:44 +0000 2015,ar,10,False,0,False,,Rami Al-Karmi,alkarmi
JO GDP growth directly related2Telcm Infrastructure @ZainJo 's @ahmadalhanandeh says #zain4glte @ #Zain_ZINC @KHBPJO http://t.co/mcdp1AF89R,Sat Feb 14 08:26:11 +0000 2015,en,9,False,7,False,,Rami Al-Karmi,alkarmi
Launch @ZainJo #Zain4GLTE press conf now @ #Zain_ZINC @KHBPJO #PROUD @ahmadalhanandeh http://t.co/QTQBBC8oeP,Sat Feb 14 08:20:51 +0000 2015,en,7,False,8,False,,Rami Al-Karmi,alkarmi
about to kick off @ZainJo 's #Zain4GLTE launch press conference  @ #Zain_ZINC  @KHBPJO http://t.co/T1nNRiCcJx,Sat Feb 14 08:10:48 +0000 2015,en,9,False,4,False,,Rami Al-Karmi,alkarmi
"RT @ZainJo: المؤتمر الصحفي للإعلان عن إطلاق تقنية الجيل الرابع على وشك البدء في منصة زين للإبداع 
#Zain4GLTE @ZINCJo #الأردن http://t.co/XX…",Sat Feb 14 08:06:39 +0000 2015,ar,40,False,0,False,,Rami Al-Karmi,alkarmi
"“@RFakes: http://t.co/mflzG9akOG 
زين تدشن اليوم رسميا شبكتها للجيل الرابع
#zain #zain4glte #jordan #jo”",Sat Feb 14 07:23:40 +0000 2015,ar,0,False,2,False,,Rami Al-Karmi,alkarmi
"“@SafaRahal: ""زين"" تدشن اليوم رسميا شبكتها للجيل الرابع  http://t.co/mflzG9akOG #zain4glte @ZainJo http://t.co/AUY2xlqidN”",Sat Feb 14 07:22:59 +0000 2015,ar,1,False,2,False,,Rami Al-Karmi,alkarmi
"Good job ! “@LHaddadin: My Interview Is Now Out 
http://t.co/MYmL124xhL
#Entrepeneurship #Jordan #Amman #Jotweeps http://t.co/Z1hZLjRH6m”",Fri Feb 13 19:47:52 +0000 2015,en,0,False,1,False,,Rami Al-Karmi,alkarmi
"RT @Azabnation: مهندس, مصمم برمجيات او عندك اهتمام لتصنع اجهزة؟ شارك في الحدث الاكبر http://t.co/UnhiXgUocg #zain_zinc #ZainAlShabab http:/…",Mon Feb 09 11:32:26 +0000 2015,ar,15,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: HRH Prince Charles is now at our Innovation Campus @ZINCJo #Zain_ZINC supporting Jordanian #Youth #EmployJO #Jordan http://t.co…,Sun Feb 08 14:51:15 +0000 2015,en,24,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: HRH Prince Charles at #Zain_ZINC @ZINCJo http://t.co/Nv5ohyZv0E,Sun Feb 08 14:51:09 +0000 2015,en,11,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: HRH Prince Charles is taking a tour in #Zain_ZINC @ZINCJo #employjo #jordan @PrincesTrust @KAFDJordan @INJAZorg http://t.co/LJV…,Sun Feb 08 14:51:04 +0000 2015,en,10,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: HE Mr. @PeterMillett1 is now on stage highlighting the importance of this world class training #employJO #Zain_ZINC http://t.co…,Sun Feb 08 14:50:54 +0000 2015,en,15,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: Our CEO Mr. @ahmadalhanandeh is briefing HRH Prince Charles about #Zain_ZINC facilities and latest technologies http://t.co/Eyt…,Sun Feb 08 14:50:49 +0000 2015,en,21,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: A group photo for the participants of #Learning from experience training with HRH Prince Charles #EmployJO #Zain_ZINC http://t.…,Sun Feb 08 14:50:46 +0000 2015,en,22,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: A trophy from @MosaicNetwork to Zain #Jordan CEO Mr. @ahmadalhanandeh for our support #EmployJO #Zain_ZINC @ZINCJO http://t.co/…,Sun Feb 08 14:50:38 +0000 2015,en,20,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZNobani: @alkarmi presentation about ZINC #Zain_Zinc @KHBPJO @ZainJo #ZainAlShabab #EmployJO @injazorg @KAFDJordan @BDCJordan http://t.…,Sun Feb 08 12:20:36 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
Immersive VR @ @zainjo #zain_zinc #employjo #fun #innovation http://t.co/mdrK5kVdIn,Sun Feb 08 12:19:40 +0000 2015,de,3,False,3,False,,Rami Al-Karmi,alkarmi
About to kick off #employjo @ @ZainJo #Zain_ZINC POW ! http://t.co/xdO5TagoC4,Sun Feb 08 06:46:12 +0000 2015,en,1,False,1,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: - @ahmadalhanandeh is taking @Zain group forum attendees in a tour experiencing #Zain_ZINC facilities #ZainInnovation http://t.…,Sat Feb 07 13:05:35 +0000 2015,en,6,False,0,False,,Rami Al-Karmi,alkarmi
“@ZainJo: Now #HR Director is motivating @JEInitiative participants to be #entrepreneurs at #Zain_ZINC #فرصتي_للتميز http://t.co/KjjqVmKzBn”,Sat Feb 07 13:05:13 +0000 2015,en,1,False,4,False,,Rami Al-Karmi,alkarmi
Cheers;) “@JoelleYazbeck: @ZainJo  @MITEFarab Thnx 4 having us! Very inspired by #ZINC &amp;ure work @ahmadalhanandeh Rasha Barakat @alkarmi !!”,Wed Feb 04 16:47:12 +0000 2015,en,0,False,1,False,,Rami Al-Karmi,alkarmi
“@JoelleYazbeck: @ZainJo  @MITEFarab Thanks for having us! Very inspired by #ZINC and your work @ahmadalhanandeh Rasha Barakat @alkarmi !!”,Wed Feb 04 16:45:55 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
“@Joudhijazi: MIT Event 💪👏👍 @ZainJo #zain_zinc @KHBPJO http://t.co/LfDFOgxzca”,Tue Feb 03 15:30:14 +0000 2015,en,2,False,2,False,,Rami Al-Karmi,alkarmi
“@Joudhijazi: MIT Event 💪👏👍 @ZainJo @KHBPJO http://t.co/LfDFOgxzca”,Tue Feb 03 15:29:33 +0000 2015,en,0,False,1,False,,Rami Al-Karmi,alkarmi
“@Joudhijazi: Mbrookkkk 👏👏 @ZainJo #ZINC_Zain @KHBP Codability Graduation 💪 http://t.co/Rl1XTvRMPa”,Mon Feb 02 17:10:53 +0000 2015,en,1,False,1,False,,Rami Al-Karmi,alkarmi
";) “@Dana241288: @alkarmi @USAIDJordan @MaiRefai looking at Hal's face, seems you guys had a great time! 😊#developmentOutreachConference”",Thu Jan 29 20:01:33 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
had z pleasure of speaking 2 @USAIDJordan programs on thinking like an Entrepreneur 2 promote via online channels ;) http://t.co/pJVC5lVxRV,Thu Jan 29 19:02:18 +0000 2015,en,3,False,1,False,,Rami Al-Karmi,alkarmi
Cheers ! Glad u liked it ;) “@domtonigan: Thanks to @alkarmi for a great presentation today at #developmentOutreachConference”,Thu Jan 29 18:55:46 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
RT @domtonigan: We were asked by @alkarmi to tweet a digital @usaidjordan kick off cheer! #developmentoutreachconference,Thu Jan 29 15:01:03 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
RT @BatoulArnaout: We are asked by @alkarmi to tweet a digital @USAIDJordan kick off cheer! #devwleopmemtoutreachconfrrence,Thu Jan 29 15:01:01 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
RT @simbenfam: We were asked by @alkarmi to tweet a digital @USAIDJordan  kickoff cheer! #development outreach conference,Thu Jan 29 15:01:00 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
RT @Monaabusaleh: We were asked by @alkarmi to tweet a digital @USAIDJordan kick off cheer! #developmentOutreachConference,Thu Jan 29 15:00:58 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
RT @Raniaff: We were asked by @alkarmi to tweet a digital @USAIDJordan kick off cheer! #developmentOutreachConference,Thu Jan 29 15:00:51 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
FEB 3rd @MITEFarab Startup Competition is coming to amman @ @ZainJo #ZAIN_ZINC RSVP NOW! @ https://t.co/N3qt5mxmpw http://t.co/GTlysee6AR,Tue Jan 27 16:20:35 +0000 2015,en,11,False,11,False,,Rami Al-Karmi,alkarmi
"RT @SadiAdv: @alkarmi  
@Adobe CC Creative Apps Event #InspireME 
@ZainJo  Innovation Campus - Zinc
#Zain_ZINC #Amman #Jo http://t.co/bpfOJ…",Mon Jan 26 05:53:25 +0000 2015,en,2,False,0,False,,Rami Al-Karmi,alkarmi
RT @Walajallad: 1of our most important stop during the #NYSE workshop with @Idare0 is #Zain_zinc @zainjo... https://t.co/HfnYYz75pg http://…,Sun Jan 25 14:17:48 +0000 2015,en,4,False,0,False,,Rami Al-Karmi,alkarmi
RT @gching: Meet many people at #Zain_ZINC today :). Great environment to work and talk to different people ! #ZAIN #yolo #swag http://t.co…,Sun Jan 25 14:17:19 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmdghanim: The international social entrepreneurship group at #Zain_ZINC #ZainCER @ZainJo http://t.co/eeVDjpLb2E,Sun Jan 25 13:23:35 +0000 2015,en,6,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmdjo10: Now @alkarmi is briefing the #International #social #entrepreneurship group about #Zain_ZINC &amp; #ZainCER #ZainCSR http://t.co/…,Sun Jan 25 13:23:25 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
“@ZainJo: Now @alkarmi briefing #International #social #entrepreneurship group about #Zain_ZINC &amp; #ZainCER #ZainCSR http://t.co/TjGTowFcvk”,Sun Jan 25 12:59:17 +0000 2015,en,1,False,1,False,,Rami Al-Karmi,alkarmi
RT @ZNobani: Now Rami @AlKarmi is briefing the International #Social #Entrepreneurship group about #Zain_ZINC and #ZainCER http://t.co/CDym…,Sun Jan 25 12:58:54 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
RT @Joudhijazi: International social entrepreneurship group 👏☺️ Now At ZINC http://t.co/FSxRmt7eS2,Sun Jan 25 12:58:44 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
“@Joudhijazi: Waiting International social entrepreneurship group  #Zain_Zinc #ZINC @ZainJo http://t.co/Ep82MC6s9I”,Sun Jan 25 09:17:10 +0000 2015,en,1,False,1,False,,Rami Al-Karmi,alkarmi
RT @LeanAmman: How to Start a Successful Business. Attend @Lean Startup Machine in Amman. Your tickets now! http://t.co/j1l9Lb9mfv http://t…,Sun Jan 25 09:16:53 +0000 2015,en,8,False,0,False,,Rami Al-Karmi,alkarmi
“@FerasNour: It's full house@ #Zain_ZINC in the Adobe Creative Cloud event! #inspireME @ZainJo @alkarmi @MedhatEidME http://t.co/cd6BkDZRpp”,Sat Jan 24 17:30:40 +0000 2015,en,1,False,2,False,,Rami Al-Karmi,alkarmi
“@Joudhijazi FulllHouse! #Zain_ZINC @KHBPJO @ZainJo  @ahmadalhanandeh  @alkarmi @AnasAlShariff @Rawankh92 @ahmdghanim http://t.co/Eiy9F38a8g,Sat Jan 24 17:29:05 +0000 2015,et,0,False,1,False,,Rami Al-Karmi,alkarmi
"RT @AnasAlShariff: AbuKareem is testing the #virtual reality machines @ #Zain_ZINC ,something will take the #Education to a higher level ht…",Sat Jan 24 16:54:17 +0000 2015,en,26,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Joudhijazi: Now at ZINC , Adobe creative apps event http://t.co/x7YqAKKfRJ",Sat Jan 24 16:49:06 +0000 2015,en,5,False,0,False,,Rami Al-Karmi,alkarmi
“@ziad_24389: #InspireMe believe in #adobe #cc http://t.co/JYLUy40j46”,Sat Jan 24 16:40:35 +0000 2015,en,2,False,0,False,,Rami Al-Karmi,alkarmi
“@ziad_24389: #InspireMe #adobe #cc #amman @MedhatEid #event amazing #app http://t.co/T6NSymPnyH”,Sat Jan 24 16:40:28 +0000 2015,en,2,False,1,False,,Rami Al-Karmi,alkarmi
RT @Rawankh92: The setup at ZINC is ready! Adobe creative apps event for the first time in the region #Zain_ZINC #InspireMe @ZainJo http://…,Sat Jan 24 16:40:07 +0000 2015,en,3,False,0,False,,Rami Al-Karmi,alkarmi
RT @ziad_24389: #InspireMe big event,Sat Jan 24 16:39:43 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
“@DBasala: #InspireME with Medhat Eid CC Creative mobile apps http://t.co/rP8uUqx21P”,Sat Jan 24 16:39:36 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
“@ZainJo: Now #Zain_ZINC is full of #Creativity and #Innovation #InspireME #Jordan #ZainCER http://t.co/g0zcGbfpDL” full house of designers”,Sat Jan 24 16:39:27 +0000 2015,en,3,False,1,False,,Rami Al-Karmi,alkarmi
“@ahmdghanim: Your creativity will follow ueverywhere now with adobe new apps #InspireME #Zain_ZINC #ZainCER @ZainJo http://t.co/JwSZaBElVu”,Sat Jan 24 16:38:59 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
“@Rawankh92: Full house!! Adobe creative apps event at ZINC #Zain_ZINC #Adobe #InspireMe #Zainjo @ Zain Innovation… http://t.co/li26nLKCee”,Sat Jan 24 16:38:32 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
“@Jumanah_n: Adobe Colour helps capture colors from images through your tablet or phone #creativecloud #InspireMe http://t.co/y4DxpJHnFh”,Sat Jan 24 16:38:19 +0000 2015,en,1,False,2,False,,Rami Al-Karmi,alkarmi
“@FerasNour: Attending Adobe event at #Zain_ZINC! #InspireME @MedhatEidME @ZainJo http://t.co/MI1c508ZTo”,Sat Jan 24 16:37:56 +0000 2015,en,4,False,0,False,,Rami Al-Karmi,alkarmi
"RT @mi7taradv: استئناف التطبيقات العملية وشرح كل جديد 
#InspireME  @ZainJo http://t.co/ox5AY3gIWL",Sat Jan 24 16:37:49 +0000 2015,ar,3,False,0,False,,Rami Al-Karmi,alkarmi
RT @Jumanah_n: Adobe shape (live trace) transfer any shape around you to vectors http://t.co/mUmPvQaoKg #InspireMe #Adobe,Sat Jan 24 16:37:45 +0000 2015,en,2,False,0,False,,Rami Al-Karmi,alkarmi
"RT @zaidoomari: Good event#inspireME#zinc@zainjo http://t.co/IGlQS69N6c",Sat Jan 24 16:37:36 +0000 2015,en,2,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: The event is about to start at #Zain_ZINC with #Adobe creative #apps #InspireME #Innovation #Creativity #ZainCER http://t.co/nh…,Sat Jan 24 16:37:22 +0000 2015,en,21,False,0,False,,Rami Al-Karmi,alkarmi
RT @ZainJo: Our #CER advisor @alkarmi is welcoming the designers to Zain #Innovation Campus #Zain_ZINC #InspireME #Jordan #Amman http://t.c…,Sat Jan 24 16:01:09 +0000 2015,en,14,False,0,False,,Rami Al-Karmi,alkarmi
POW! Adobe creative Apps event #inspireme @ @ZainJo 's #Zain_ZINC @KHBPJO http://t.co/Y29UjIVtYV,Sat Jan 24 15:30:46 +0000 2015,en,7,False,4,False,,Rami Al-Karmi,alkarmi
RT @AnasAlShariff: Designers .. Its your opportunity today 4:30 PM to improve your skills @ZainJo #Zain_ZINC @KHBPJO #InspireME #JO http://…,Sat Jan 24 12:05:01 +0000 2015,en,10,False,0,False,,Rami Al-Karmi,alkarmi
RT @RHCJO: صورة: جلالة الملك عبدالله الثاني يزور شركة البترا الهندسية في الموقر #الأردن #Jordan #JO http://t.co/WNh9EgUGJZ,Thu Jan 22 14:02:55 +0000 2015,ar,33,False,0,False,,Rami Al-Karmi,alkarmi
"""3rd place innovation"" club meeting @ zain innovation campus zinc http://t.co/P24sRc8t0C",Tue Jan 20 17:50:46 +0000 2015,en,0,False,0,False,,Rami Al-Karmi,alkarmi
"CANT MISS Adobe CC #Apps @ #zain_zinc 4
registration .. RSVP NOW @ 
http://t.co/QI71keBNtr
#InspIreME #Design #Adobe http://t.co/BifuNZfUMW",Mon Jan 19 20:47:24 +0000 2015,en,0,False,2,False,,Rami Al-Karmi,alkarmi
Thnx @3amerov keep posted 4 #zain_zinc programs this yr. Our focus is 2 bring silicon valley to jo 4 more value cc @ZainJo @ahmadalhanandeh,Sun Jan 18 21:13:27 +0000 2015,en,1,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: نظرا للظروف الجويه السائده سيتم تفعيل رصيد الطواريء المجاني لعدد كبير من عملاء @zainjo عند انتهاء… http://t.co/IoVAiuz…,Thu Jan 08 14:37:51 +0000 2015,ar,21,False,0,False,,Rami Al-Karmi,alkarmi
I nominate @Shusmo for the #MENA BEST #SocialMedia Trainer Award #SMMF2015 &amp; @SMCMENA in #Bahrain,Thu Jan 08 12:41:44 +0000 2015,en,3,False,5,False,,Rami Al-Karmi,alkarmi
"sick of being spammed by""I have a legitimate business proposal for you that would extremely increase your financial status"" ! #annoyed #fail",Thu Jan 08 12:00:48 +0000 2015,en,0,False,1,False,,Rami Al-Karmi,alkarmi
"""@MshakalCo: مشروع لدعم سيدات البيوت في المحافظات النائية 
https://t.co/LceS3cxG2L""",Sat Jan 03 22:02:58 +0000 2015,ar,2,False,1,False,"{'type': 'Point', 'coordinates': [35.8854792, 31.9754893]}",Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: مختبر كمبيوتر إهداء @ZainJo لمدرسة القرين الثانويه للبنات في الباديه الجنوبيه بعد أداء فريقهم في تحدي التطبيقات 1 http…,Wed Dec 31 21:31:35 +0000 2014,ar,7,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: رغم أنهم لا يملكون كمبيوتر أو انترنت في المدرسه أو البيت و لكن أبدعو باداءهم وإنجازهم.  شبابنا ثروتنا ومستقبلنا . @Zai…,Wed Dec 31 21:30:33 +0000 2014,ar,5,False,0,False,,Rami Al-Karmi,alkarmi
RT @ahmadalhanandeh: كل عام والأردن والأردنيون بالف خير وندعو الله لعام جديد مليئ بالخير والبركه والصحه للجميع، حما الله الأردن أرضا وشعبا …,Wed Dec 31 20:26:22 +0000 2014,ar,6,False,0,False,,Rami Al-Karmi,alkarmi
"Cheers ! ""@SuhailJouaneh: Impressive #creativity hub #Zinc @ZainJo .. Way to go @alkarmi @ghassanhalawa""",Wed Dec 31 11:08:33 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [35.8330116, 31.9716717]}",Rami Al-Karmi,alkarmi
"RT @ahmadalhanandeh: #صور_للخير 
@zainjo
#خليك_اجتماعي 
#اردن_الخير 
خلي الكاميرا بموبايلك و حسابك على التواصل الاجتماعي… http://t.co/kp1Rh…",Sun Dec 28 16:58:50 +0000 2014,ar,15,False,0,False,,Rami Al-Karmi,alkarmi
