Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I finally got away from those people. #vivalabradford @ Cuadra San Cristóbal https://t.co/KVA2MOMpVl,Fri Jun 05 20:52:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.2252063, 19.57516164]}",Bradford Shellhammer,youngbradford
Culture. Pink. Architecture. Friends. #vivalabradford @ Cuadra San Cristóbal https://t.co/BLhpGXEY6l,Fri Jun 05 18:37:18 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.2252063, 19.57516164]}",Bradford Shellhammer,youngbradford
Barragan Stables. Stunning. @ Cuadra San Cristóbal https://t.co/RfXWeRLCDt,Fri Jun 05 17:45:22 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.2252063, 19.57516164]}",Bradford Shellhammer,youngbradford
@marissamayer Yahoo blatantly copied @MikeJoyceNYC lame. Please resolve.,Fri Jun 05 16:24:47 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
Today was a good day #vivalabradford @ Pyramid of the Moon https://t.co/88cH0QVht3,Fri Jun 05 05:11:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.844, 19.6996]}",Bradford Shellhammer,youngbradford
And predictably I become the the guy who needs a nap. #old #vivalabradford @ Downtown México Hotel… https://t.co/lroweKfMMp,Fri Jun 05 00:54:17 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-99.13620607, 19.43284724]}",Bradford Shellhammer,youngbradford
Rooftop pool afternoon with @dannypell_ https://t.co/7UMNlaxBFI,Thu Jun 04 20:59:05 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
Welcome to my pyramid. @ Pyramid of the Moon https://t.co/7cwz6Y0vLb,Thu Jun 04 18:30:32 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-98.844, 19.6996]}",Bradford Shellhammer,youngbradford
Pyramid tour! #vivalabradford @ La Que Manda México https://t.co/BcRKedIafP,Thu Jun 04 16:12:36 +0000 2015,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-99.13723354, 19.43353818]}",Bradford Shellhammer,youngbradford
RT @richesforrags: Kind of obsessed. @Bezar http://t.co/taxFTNuSSp,Thu Jun 04 14:01:59 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@TinaSharkey xo,Thu Jun 04 12:53:07 +0000 2015,und,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @JHAlfaro: @youngbradford omg I fucking love Mexico City 😍,Thu Jun 04 12:53:03 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Time for breakfast and AM email. @ Downtown México Hotel GrupoHabita https://t.co/TLel8AWFJb,Thu Jun 04 12:37:59 +0000 2015,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-99.13620607, 19.43284724]}",Bradford Shellhammer,youngbradford
Hostels r us. @ Downtown México Hotel GrupoHabita https://t.co/KgNnwjPqbx,Thu Jun 04 06:27:09 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.13620607, 19.43284724]}",Bradford Shellhammer,youngbradford
39 years. 18 friends. @ Downtown México Hotel GrupoHabita https://t.co/jJCzWfz2cW,Thu Jun 04 05:21:11 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.13620607, 19.43284724]}",Bradford Shellhammer,youngbradford
We landed. #vivalabradford @ Mexico City International Airport https://t.co/1k8wXQq9QY,Thu Jun 04 03:16:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.07194444, 19.43611111]}",Bradford Shellhammer,youngbradford
RT @willwikle: 🇮🇹 BITCH BETTER HAVE MY PESOS 🇮🇹 I'm all about to get all up in Mexico City like I'm Salma Hayek http://t.co/JqDG2lp0eM,Thu Jun 04 02:54:04 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
Sockerbit from @davidslickitup and I'm in heaven. @ John F. Kennedy International Airport https://t.co/BiCUxzmddn,Wed Jun 03 21:17:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77888889, 40.63972222]}",Bradford Shellhammer,youngbradford
My name is Bradford and I'm the lead singer of a band. Thanks @exterfacestudio for shooting this… https://t.co/DhLd4i2jRc,Wed Jun 03 18:55:17 +0000 2015,en,1,False,2,False,,Bradford Shellhammer,youngbradford
Self portrait on my 39th birthday. Hello world. #selfportrait #vivalabradford @ Shellhammer-Balinov… https://t.co/S1OgIIF5UC,Wed Jun 03 12:30:59 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
RT @eimyfig: Prettiest yoga mats on the planet at @Bezar https://t.co/xx22u1A66F &lt;3 #HEARTed,Wed Jun 03 11:20:54 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @colahandle: Is it weird to name your hypothetical future kid after a yoga mat? #TheJuliet #yes @bezar http://t.co/JnzxpUadaV http://t.c…,Wed Jun 03 11:20:40 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@jennifer_hill i said the same thing!,Tue Jun 02 18:45:42 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @jennifer_hill: these yoga mats definitely make me want to go to yoga. via @bezar https://t.co/8SRIAhqeCa http://t.co/OQMtPL28no,Tue Jun 02 18:45:32 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@sarnicslk @MAY28TH :),Tue Jun 02 16:44:58 +0000 2015,und,0,False,0,False,,Bradford Shellhammer,youngbradford
@sarnicslk what you get!?,Tue Jun 02 16:40:41 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @AlleyWatch: Meet Bezar: the Bazaar for the Bizarre http://t.co/U7EzSkD313 via @alleywatch,Tue Jun 02 14:28:23 +0000 2015,en,5,False,0,False,,Bradford Shellhammer,youngbradford
I've fallen and I cannot get up. @ Shellhammer-Balinov Residence https://t.co/Cl9PxEKV3g,Tue Jun 02 02:37:51 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.996052, 40.738954]}",Bradford Shellhammer,youngbradford
"RT @Caitlyn_Jenner: Another Jenner world record, and at 65? Who'da thought! Humbled &amp; honored to have reached 1M followers in 4 hrs. Thank …",Mon Jun 01 23:19:02 +0000 2015,en,60127,False,0,False,,Bradford Shellhammer,youngbradford
@alijoedesigns love these,Mon Jun 01 23:16:24 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@Sally_Reyes @bezar @NaithanJones Awwww shuck!,Mon Jun 01 21:22:32 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
@NaithanJones @bezar And say hi to @jeff_jordan for me. :),Mon Jun 01 18:07:50 +0000 2015,en,0,False,2,False,,Bradford Shellhammer,youngbradford
@NaithanJones @bezar I saw. Thank you. And GREAT taste.,Mon Jun 01 18:05:29 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@NaithanJones @bezar !!!!!!,Mon Jun 01 17:55:25 +0000 2015,und,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @NaithanJones: Just got hip to @bezar - very cool if you're into different type of stuff in your art etc. - kudos @youngbradford,Mon Jun 01 17:55:08 +0000 2015,en,4,False,0,False,,Bradford Shellhammer,youngbradford
@sarahcuda @KOFYTV @dickc @paulcarr sign me up!,Mon Jun 01 17:55:02 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
It's the Saville and Bradford show. @ Universal Studios Hollywood https://t.co/Gu3uwOk0NW,Sun May 31 21:49:34 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.35457839, 34.13783502]}",Bradford Shellhammer,youngbradford
@galbutnotgirl :) thank u so much. Hi!,Sun May 31 20:11:45 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"The view from breakfast. @ The Standard, Hollywood https://t.co/HAva08POZE",Sun May 31 17:36:48 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.37097332, 34.09596244]}",Bradford Shellhammer,youngbradford
@monistrat and I together again. @ Hamburger Marys WEHO https://t.co/sO1LY8DC30,Sun May 31 05:38:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.370087, 34.090565]}",Bradford Shellhammer,youngbradford
@TheVickyVox I'm in the audience lady,Sun May 31 05:03:23 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
Setting the table. @dwell and Porsche. @ Haus of Onyx Gentlemen's Club &amp; Lounge https://t.co/ECPyz3OPmV,Sun May 31 02:10:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.42434, 34.087545]}",Bradford Shellhammer,youngbradford
With jeremykost awesome blue busts coming soon to @thebezar @ Urban Skateboard Association https://t.co/Oppr1oBSws,Sun May 31 01:52:59 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.343306, 34.038196]}",Bradford Shellhammer,youngbradford
Inspired in Hollywood. @ Sugarfish: La Brea https://t.co/GXLltJ6J2V,Sat May 30 23:29:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34437, 34.073356]}",Bradford Shellhammer,youngbradford
Middle Kingdom vases from @thebezar at jeremykost LA home @ Urban Skateboard Association https://t.co/LTw1KhZjlC,Sat May 30 22:28:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.343306, 34.038196]}",Bradford Shellhammer,youngbradford
@FloorplanRugs :),Sat May 30 22:04:19 +0000 2015,und,0,False,1,False,,Bradford Shellhammer,youngbradford
"RT @thisisheatherc: To prevent copying, designers need to keep making new work. ""Nobody can copy what you're doing tomorrow"" @bezar's @youn…",Sat May 30 22:04:03 +0000 2015,en,3,False,0,False,,Bradford Shellhammer,youngbradford
RT @FloorplanRugs: Design is not just for the elite @youngbradford #DODLA @DwellonDesign,Sat May 30 22:03:30 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Hey Amanda. @dwell @ Dwell on Design https://t.co/tdg9xbX10C,Sat May 30 21:37:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.26955262, 34.04034719]}",Bradford Shellhammer,youngbradford
Love Molly M's work. @ Dwell on Design https://t.co/325mwXhQrX,Sat May 30 20:12:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.26955262, 34.04034719]}",Bradford Shellhammer,youngbradford
"RT @AmandaDameron: Great talks today @DwellonDesign—2pm w/ @youngbradford of @bezar &amp; 4pm w/ @ummmsmile &amp; @KarlChampley, winning team of #E…",Sat May 30 16:42:57 +0000 2015,en,5,False,0,False,,Bradford Shellhammer,youngbradford
I'm the fattest person in LA. I'm also the best dressed. Which is not that hard to achieve.,Sat May 30 02:44:47 +0000 2015,en,1,False,5,False,,Bradford Shellhammer,youngbradford
"Self portrait with Warhol flowers before dinner with @dwell celebrating marcelwanders @ The Standard,… https://t.co/QbL0QFgwwl",Sat May 30 02:27:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.37097332, 34.09596244]}",Bradford Shellhammer,youngbradford
@christianharrup Never take yourself too seriously! :),Sat May 30 01:59:14 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@alex I don't!,Fri May 29 21:43:44 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@alex HAHAHAHAHAHAHAHHAAHAHHAHAHHAHAHHAHHHAHAAHAHAHAHHAHAHAHHAHAHAHAHAHHAHHAAHHAHAHAHAHAHAHHAAHHAHHHAHAHAHAHAHAHAHHAHAH,Fri May 29 21:41:11 +0000 2015,it,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @alex: @youngbradford never speak to them,Fri May 29 21:40:57 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@alex What do you want to do to SF Tech People?,Fri May 29 21:38:51 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @littlebrightpdx: Profoundly in love with this pink cockatoo print from Michelle Carlslund via @Bezar . NEED NOT WANT. https://t.co/bCu5…,Fri May 29 21:24:17 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @LererHippeau: W goal ""to make design fun &amp; inclusive"" @bezar has risk-taking spirit of foundr @youngbradford http://t.co/t9J76oG5hP htt…",Fri May 29 21:23:04 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"This is the face of someone pondering the question, why the fuck don't I like in California? @ Sunset… https://t.co/r3kp1Br3bs",Fri May 29 20:18:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.37663264, 34.0938683]}",Bradford Shellhammer,youngbradford
RT @ZoeLaHenry: I chatted with 'King of Quirk' @youngbradford about joining a rock band while starting up @bezar: http://t.co/vT3LW5phl5,Fri May 29 19:18:15 +0000 2015,en,7,False,0,False,,Bradford Shellhammer,youngbradford
http://t.co/Y1e6JBmUKY co-founder on starting over and starting a rock band @ZoeLaHenry http://t.co/IY2SIatpGU via @Inc,Fri May 29 17:29:07 +0000 2015,en,3,False,1,False,,Bradford Shellhammer,youngbradford
That one time Inc. Magazine wrote about my rock band. https://t.co/VNLvcouPb9,Fri May 29 17:29:01 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
"Dinner for one. @ The Standard, Hollywood https://t.co/bnwFEyOBry",Fri May 29 04:15:34 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.37097332, 34.09596244]}",Bradford Shellhammer,youngbradford
#tbt to the time I gave you all the most sickening look ever in the history of sickening looks.… https://t.co/soQLczh86X,Thu May 28 21:08:02 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@Lutron absolutely.,Thu May 28 20:57:21 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
@Lutron yup,Thu May 28 20:16:44 +0000 2015,und,0,False,0,False,,Bradford Shellhammer,youngbradford
Off to California. @ Long Island Expressway https://t.co/g7vmixQkcY,Thu May 28 19:17:20 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.85525077, 40.73669379]}",Bradford Shellhammer,youngbradford
RT @SenGillibrand: .@HillaryClinton has long been a champion for women's economic empowerment &amp; continues to fight for #equalpay. https://t…,Thu May 28 19:14:06 +0000 2015,en,13,False,0,False,,Bradford Shellhammer,youngbradford
Someone wrote this above my desk. @ Bezar HQ https://t.co/6MIddeWVP8,Thu May 28 17:24:04 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
RT @jburwick: Meet Bezar: the Bazaar for the Bizarre http://t.co/IOZUbfXWA7 via @alleywatch,Thu May 28 16:25:50 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @amritamarino: So excited and proud to collaborate with @bezar for some exclusive prints https://t.co/FKGrUga09W

Please check it out!",Wed May 27 20:34:56 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @Hausoftopper: Photo: Haus of Topper x Bezar. So excited to be featured as a premier collection starting today!!! Shop... http://t.co/sZ…,Wed May 27 15:07:27 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @laurelhill: The @Bezar x #LaurelHillJewelry #popupshop is open for a few more hours! https://t.co/gnAhaWtLTu http://t.co/AchwkHxVid,Wed May 27 11:17:39 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @TheTweetOfGod: America is the greatest country on earth when it comes to telling everyone it's the greatest country on earth.,Wed May 27 02:56:42 +0000 2015,en,4136,False,0,False,,Bradford Shellhammer,youngbradford
"RT @TheTweetOfGod: I hear all your prayers and they're very, very funny.",Wed May 27 02:56:37 +0000 2015,en,4142,False,0,False,,Bradford Shellhammer,youngbradford
"RT @STHoward: .@micahjay1 ~do something you're passionate about, not just the uber for X. Should be new, you should get turned down 25 bc i…",Wed May 27 01:29:12 +0000 2015,en,5,False,0,False,,Bradford Shellhammer,youngbradford
Office hours. @ Bezar HQ https://t.co/UUnfPMcp6L,Tue May 26 22:56:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997487, 40.723851]}",Bradford Shellhammer,youngbradford
RT @AnaiGreog: @_simoneanne Thank you dear for your wonderful message. Best part of making art is sharing it with lovely people like you!,Tue May 26 21:29:45 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
"@jainamistry @moonstrips We intentionally DON'T have a defined palette. Inspired my MYV in the 80s, our logo even changes on site a lot.",Tue May 26 20:38:54 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @moonstrips: I love how adventurous @Bezar are with colour in their email campaigns. Here's one week from the moment of joining: http://…,Tue May 26 20:38:07 +0000 2015,en,2,False,0,False,,Bradford Shellhammer,youngbradford
RT @vtri: Another wonderful example of geo-@bezar (http://t.co/NxxTCtR3Ev) raster GIS inspired prints by Muir Way. Very Idrisi https://t.co…,Tue May 26 20:37:47 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
@_simoneanne great taste @AnaiGreog,Tue May 26 20:36:21 +0000 2015,en,0,False,1,False,,Bradford Shellhammer,youngbradford
"RT @_simoneanne: Hey, @AnaiGreog, I just purchased your EARTH art piece / circle off of @bezar &amp; couldn't be more excited! https://t.co/0KQ…",Tue May 26 20:35:50 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
That time where you went dancing at a straight club/motel that played hip-hop and all your friends… https://t.co/ARELg4wQV5,Tue May 26 03:17:57 +0000 2015,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @TheTweetOfGod: I honestly can no longer remember what I was thinking with spiders.,Mon May 25 22:07:03 +0000 2015,en,5749,False,0,False,,Bradford Shellhammer,youngbradford
Sun. @ Hamptons United Methodist Church https://t.co/YPh1QeQSEk,Mon May 25 16:19:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.390205, 40.888794]}",Bradford Shellhammer,youngbradford
When life gives you a broken photo booth. Make lemonade. @ Memory Motel https://t.co/msK80dBUR3,Mon May 25 13:26:18 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.946401, 41.033053]}",Bradford Shellhammer,youngbradford
Off to the concert. @ Townline BBQ https://t.co/IK4ugozAlr,Sun May 24 21:42:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.26306613, 40.94461059]}",Bradford Shellhammer,youngbradford
"RT @MacMeckley: This was fun! Thanks @bezar :) My design style is New Modern, whats yours? http://t.co/ktJaHSix8i #howbezar",Sun May 24 15:53:53 +0000 2015,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Proud to be an American! @ SOUTHAMPTON PUBLICK HOUSE:  BREWERY-GRILL-TAPROOM https://t.co/DdGMSsqEm9,Sun May 24 14:30:06 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.3928597, 40.89025737]}",Bradford Shellhammer,youngbradford
