Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The next 10.10.10 Health Working Group Meeting is Thursday, November 20. Don't miss it!  http://t.co/j7FBvKaxTM #101010 #health #denver",Mon Nov 10 02:15:37 +0000 2014,en,5,False,3,False,,Thomas Higley,tomhigley
Professor Rob Knight an evolutionary biologist at the University of Colorado focusing on the bacteria living inside … http://t.co/T1WTQoLXhO,Mon Nov 10 00:48:24 +0000 2014,en,8,False,5,False,,Thomas Higley,tomhigley
Wicked Problems in Health. #101010 Medical Records: Top Secret http://t.co/RVkuUuVxUP,Sun Nov 09 19:41:02 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Otis Taylor Band and chorus at his Trance Blues Festuval. @etown #Boulder http://t.co/mM78sXM0Qa,Sun Nov 09 03:29:02 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"I toured Europe in 1972 with musical director Greg Phillinganes. He was 15, but already brilliant. A Jubilant Journey http://t.co/CQKcLMGjlP",Sat Nov 08 16:12:16 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
"Oh, and could Salon have chosen a more Dr. Evil looking photo of Putin? #Putin #globalpower #worldpolitics http://t.co/jvMYjGSyBE",Fri Nov 07 15:10:08 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"The New York Times doesn't want you to understand this Vladimir Putin speech. OK. Linkbait title, but worth reading. http://t.co/jvMYjGSyBE",Fri Nov 07 15:07:22 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
RT @KPMidAtlantic: “Do we really know which health metrics matter most? It’s harder to define than you think” http://t.co/8G0vv15s0V via @W…,Fri Nov 07 14:57:01 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
@LiveFear_Less Of course!,Fri Nov 07 14:46:09 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"""10 Ways to destroy your healthcare innovation silos"" by @ArlenMD on @LinkedIn http://t.co/xJwm0qxp1V #101010",Thu Nov 06 16:07:23 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Want to help build the webpage/database that collects/maintains a definitive list of wicked problems in health?  #101010 #wickedproblems,Thu Nov 06 15:19:56 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"The biggest, wealthiest city in South America, São Paulo, may run out of water by mid-November. The World Is Fast http://t.co/NqQLMfuMsk",Thu Nov 06 15:00:05 +0000 2014,en,5,False,1,False,,Thomas Higley,tomhigley
"Good news. Big news. CTA, Erik Mitisek and the City of Denver have come through! http://t.co/pLZZUg0LDh #denver #software #websites #dev",Thu Nov 06 04:56:30 +0000 2014,en,1,False,3,False,,Thomas Higley,tomhigley
RT @ANNELAMOTT: Here is the one tiny tiny problem with being an optimist--I'm wrong at least half the time.  But I'm happy until the result…,Wed Nov 05 04:39:09 +0000 2014,en,71,False,0,False,,Thomas Higley,tomhigley
Why Music Majors Make Some Of The Best Entrepreneurs http://t.co/XHonKEmRR8 #101010,Wed Nov 05 04:30:58 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
Marc Andreessen says everything tech optimists want to say to skeptics (in 3 quotes) http://t.co/5w9OBFqtMB #101010,Wed Nov 05 04:29:39 +0000 2014,en,2,False,0,False,,Thomas Higley,tomhigley
"RT @TheAtlantic: Interview: Bill Gates discusses the future, technology, capitalism, optimism http://t.co/0uPW18rxSG http://t.co/S1Ik41GCbR",Wed Nov 05 04:21:56 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
"Off to the Stars, With Grief, Dread and Regret http://t.co/7XrxBmtekl",Wed Nov 05 03:42:26 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
@bobdylan killing it tonight on the piano #dylan #denver #piano http://t.co/PuyzTGtDX1,Sun Nov 02 04:01:19 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"@bobdylan on piano in #Denver tonight, ROCKIN! http://t.co/idVsyg31Tc",Sun Nov 02 02:36:00 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Bob Dylan tonight in #Denver #awesome http://t.co/uq5JgnxgfF,Sun Nov 02 02:22:56 +0000 2014,en,0,False,3,False,,Thomas Higley,tomhigley
Solving a wicked problem: The Audacious Plan to Make Electricity as Easy as WiFi http://t.co/Tdd7Un6Mmz #101010,Sat Nov 01 13:53:49 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
"“@HealthierIT: @tomhigley #mHealth: hype or hope?” Both. But that was true of Apple, Google and Facebook too.",Fri Oct 31 04:38:27 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
RT @ValidEval: RT @tomhigley: The next Working Group Meting for 10.10.10 is 11/20 @IndustryOffice. Check it out &amp; RSVP! http://t.co/GtSRnX9…,Fri Oct 31 04:24:00 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
RT @MG_Stocker: “Entrepreneurs: How Will You Find Your Next Big Thing? (Part 1)” by @tomhigley https://t.co/zVUuHW2hjj,Fri Oct 31 04:23:51 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
@mikebiselli @PrimeHealthCO #CODigitalHealth The Birthday Celebration http://t.co/dEtsECigKB,Fri Oct 31 01:21:44 +0000 2014,en,3,False,3,False,,Thomas Higley,tomhigley
Happy Birthday @mikebiselli @primehealth http://t.co/0rX13Gjgz8,Fri Oct 31 01:16:56 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Leah Brash and Tricia Bailey co-chair the @PrimeHealthCO inclusive culture initiative #CODigitalHealth http://t.co/EDpxl8mVwZ,Fri Oct 31 01:12:38 +0000 2014,en,2,False,3,False,,Thomas Higley,tomhigley
Rhonda Walken co-chairs the mentoring group @PrimeHealthCO http://t.co/UFkBKElIjT,Fri Oct 31 01:10:12 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Steve Adams talks about access to capital. @PrimeHealthCO http://t.co/AVK5fBh8M5,Fri Oct 31 01:03:38 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
@PrimeHealthCO  shares metrics that matter when building the #CODigitalHealth ecosystem http://t.co/J7NPom3BBj,Fri Oct 31 00:56:49 +0000 2014,en,2,False,2,False,,Thomas Higley,tomhigley
"Peter Thiel on Creativity: Asperger’s Promotes It, Business School Crushes It http://t.co/YxogcpTrN4",Fri Oct 31 00:34:38 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
@rxrevu CEO Carm Huntress re benefits of @PrimeHealthCO  efforts to promote Colorado’s digital health ecosystem http://t.co/IPBO7WoW8H,Fri Oct 31 00:31:57 +0000 2014,en,2,False,0,False,,Thomas Higley,tomhigley
@PrimeHealthCO presents winners of the digital health startup challenge. @IndustryOffice #codigitalhealth http://t.co/JFbTwGcKxl,Fri Oct 31 00:22:04 +0000 2014,en,4,False,6,False,,Thomas Higley,tomhigley
@ScooToursDenver great to connect; love my scooter. Glad you're doing what you're doing.,Thu Oct 30 07:16:44 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Innovation: Cleveland Clinic Announces Top 10 Medication Innovations for 2015. http://t.co/FaIARHJ4Td #101010 #health,Thu Oct 30 06:20:21 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"ATT, You've done it again: AT&amp;T allegedly misleading ‘unlimited’ data plan customers, throttling speeds by up to 90% http://t.co/iNAazimHul",Tue Oct 28 19:55:46 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Bill Clinton in Denver. #Denver #democrats #politics http://t.co/25bZ6V4Auw,Tue Oct 28 18:47:13 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Senator Mark Udall speaks in #Denver. http://t.co/8Gny8WyWyg,Tue Oct 28 18:39:58 +0000 2014,et,0,False,0,False,,Thomas Higley,tomhigley
The Guv. @Hickenlooper #colorado #democrats http://t.co/M6KZfbac8U,Tue Oct 28 18:31:54 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
The next Working Group Meting for 10.10.10 is November 20th @industryoffice. Check it out and RSVP! http://t.co/j7FBvKaxTM #101010,Mon Oct 27 21:33:17 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
@cmiller1225 We'll have to find a way to get you involved in sourcing (or solving) the wicked problems in health. #101010,Mon Oct 27 20:14:44 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
"Alok Patel MD Delivering Polio Vaccines. A New Olympic Sport » Alok Patel MD

#101010 #polio http://t.co/J9oUEZtB9U",Mon Oct 27 16:29:29 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Why the New Digital Health Apps Might Succeed Where Self-Help Fails | Rajeev Kapoor

#codigitalhealth #101010 http://t.co/sKBDyXiO7N",Mon Oct 27 16:28:16 +0000 2014,en,2,False,2,False,,Thomas Higley,tomhigley
“Wicked problems” in health are gaining attention. Awesome! http://t.co/Zg6dbpMMHP #101010 #health #wickedproblems,Mon Oct 27 15:04:25 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"“@hstroud: ""Something Wicked This Way Comes: Bruce M. Tharp on Michigan's New MDes in Integrative Design""  http://t.co/g5d6mGvV5Y” #101010",Mon Oct 27 15:01:11 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
"@cmiller1225 Solving “wicked problems” in health via 10.10.10, a program designed to explore and align stakeholder interests.",Mon Oct 27 04:00:42 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
How much free speech can *you* afford? The Cost of Campaigns http://t.co/VirNoyfieW,Sun Oct 26 21:50:35 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"RIP. Sigh. I'm steeling myself for more of these in coming years: Jack Bruce, Cream’s Adventurous Bassist, Dies at 71 http://t.co/qHefcIRM5W",Sun Oct 26 15:23:15 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
The taps at Vine Street Pub. And a great mixtape chalk drawing by Tony Z. #denver http://t.co/IuSXJDcMTo,Sat Oct 25 18:57:07 +0000 2014,en,0,False,3,False,,Thomas Higley,tomhigley
"ATT: ""That's just the way we choose to handle it."" More proof ATT is clueless/evil: Carrier busts ‘Apple SIM’ feature http://t.co/tNCuwj5DHR",Sat Oct 25 03:21:50 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
Are Americans living in an echo chamber? Nope. http://t.co/FGq0fV3xGw,Sat Oct 25 03:01:26 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
RT @HCFO: Happy Friday! Thanks for the mentions &amp; RTs this week: @CatHealthGuide @SHADAC @brijbag @AcademyHealth @tomhigley @BrentThompson3…,Sat Oct 25 02:55:45 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
Check out this Meetup with Friends of 10.10.10 Denver! http://t.co/saSFc3FJr8,Fri Oct 24 13:56:55 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Love this! Published for the First Time: a 1959 Essay by Isaac Asimov on Creativity | MIT Technology Review #101010 http://t.co/7d4Ynu4vyf,Thu Oct 23 19:12:20 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"If learning is the real wealth, this is the real rags to riches: From a Rwandan Dump to the Halls of Harvard http://t.co/rgEVisnxVE",Thu Oct 23 13:15:01 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Ana English: CIVHC is working with every stakeholder group in Colorado. Data: identifying opportunities to effect change. @PrimeHealthCO,Thu Oct 23 01:04:06 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
"Ana English, CEO of CIVHC, speaks @IndustryOffice and @PrimeHealthCO about the all payer claims database. http://t.co/8MCrsQgbLW",Thu Oct 23 00:52:29 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"HIT, value and quality measures. @PrimeHealthCO #codigitalhealth http://t.co/wGwpn1nyrn",Thu Oct 23 00:37:48 +0000 2014,en,4,False,3,False,,Thomas Higley,tomhigley
Vatsala Pathy of Rootstock Solutions speaks about SIM – the State Innovation Model @PrimeHealthCO #CODigitalHealth http://t.co/a3UGIUZNIJ,Thu Oct 23 00:28:30 +0000 2014,en,3,False,4,False,,Thomas Higley,tomhigley
@PrimeHealthCO includes a great group tonight @IndustryOffice focused on #CODigitalHealth http://t.co/YU8tJ91nf7,Thu Oct 23 00:24:05 +0000 2014,en,2,False,3,False,,Thomas Higley,tomhigley
Where Young College Graduates Are Choosing to Live http://t.co/rdkjhilTXs via @UpshotNYT #denver,Tue Oct 21 18:38:22 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
North Highland's Innovation and Growth Strategy panel. #innovation #denver http://t.co/RNoNglyLvF,Tue Oct 21 14:26:10 +0000 2014,en,2,False,4,False,,Thomas Higley,tomhigley
@avalot Sorry to hear that. Hope you feel better.,Tue Oct 21 12:49:06 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
$1.27 Billion is a big number. Question: what number are we looking at without this aid? Any guesses? #ebola #aid #1… http://t.co/0bvTBcubJj,Mon Oct 20 19:40:41 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"@craigwilcox You bet, Craig. Nice post! I recommended it, commented and tweeted.",Mon Oct 20 19:37:54 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
“An Affinity for Ignorance? How Edgerank Limits Social Unrest on Facebook” by @craigwilcox https://t.co/eCiubZA6Z6,Mon Oct 20 19:36:26 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
Tonight at INDUSTRY in Denver: Friends of 10.10.10 Working Group Meetup 5:30 - 8 pm. Please join us! http://t.co/gAJBWVWjuh #101010 #meetup,Mon Oct 20 19:32:19 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
@ColleeninLondon Of course!,Mon Oct 20 19:29:42 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Together we can eradicate polio, but we need your help. Watch and RT this to Help #EndPolio forever.http://t.co/RFWPtWrotb #101010",Mon Oct 20 17:52:50 +0000 2014,en,2,False,2,False,,Thomas Higley,tomhigley
"@COHealthFDN invites you to a screening of ""Food Patriots"" in honor of Food Day 2014. https://t.co/KDOa5Cqbsf",Mon Oct 20 17:50:19 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
RT @tarynfortdoyle: Join the @COHealthFDN for a free screening in Denver of @FoodPatriots on Oct. 24 http://t.co/3FESHyin04 #FoodDay2014,Mon Oct 20 17:47:58 +0000 2014,en,3,False,0,False,,Thomas Higley,tomhigley
Common perspectives: @gatesfoundation #gatessocial &amp; 10.10.10 Health see need for innovative solutions to wicked problems in health. #101010,Mon Oct 20 17:46:58 +0000 2014,en,2,False,1,False,,Thomas Higley,tomhigley
RT @ColleeninLondon: Bill Gates Has Been Quietly Trying To Transform Global Health http://t.co/t1uzxwUhnU @gatesfoundation #globalhealth #i…,Mon Oct 20 17:43:15 +0000 2014,en,1,False,0,False,,Thomas Higley,tomhigley
"Polio has been reduced by 99%, but we need to see it through. Please watch &amp; share this short video. Help #EndPolio.http://t.co/RFWPtWrotb",Mon Oct 20 17:42:22 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
When revenue streams from streaming can no longer be ignored: Cracks in the Dam of Cable TV http://t.co/FUFoKFjF2z #disruption #innovation,Mon Oct 20 16:57:42 +0000 2014,en,1,False,3,False,,Thomas Higley,tomhigley
"From the founder of Tidemark a data revolution in the making:  ""Meet Your New Data Gurus"" by @optian on @LinkedIn http://t.co/OzobdwPfxx",Mon Oct 20 15:58:01 +0000 2014,en,1,False,2,False,,Thomas Higley,tomhigley
I am tonight! :) for at least a minute.,Mon Oct 20 02:51:42 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
"Broncos! Interception! Leading 21-10 early in the 3rd quarter. Now, touchdown!!! http://t.co/xzBsQQqwlZ",Mon Oct 20 02:32:57 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Broncos! Interception! Leading 21-10 early in the 3rd quarter. Now, touchdown!!! http://t.co/4xdfFBXUXw",Mon Oct 20 02:31:51 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Broncos! Interception! Leading 21-10 early in the 3rd quarter. Now, touchdown!!! http://t.co/cOsDxGTJpD",Mon Oct 20 02:24:49 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Broncos! Interception! Leading 21-10 early in the 3rd quarter. Now, touchdown!!! http://t.co/v2w9z5A2Yt",Mon Oct 20 02:23:24 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Will digital health save the Boomers? Stay tuned. ""Boomers can see digital health as their destiny"" http://t.co/UJtV2tya3y via @VentureBeat",Sun Oct 19 14:05:49 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
@Stepan I stopped using my @fitbit a few months back when its charger (which always worked badly) stopped working entirely. No love here.,Sun Oct 19 13:55:29 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
When is it too late to make significant changes? And what would that mean? #climate #action http://t.co/8KiKRqcBsM,Sun Oct 19 04:17:04 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
Digital health startups: locating significant investor opportunity as health care shifts toward the consumer. http://t.co/N0RCKKlipL,Sun Oct 19 03:08:43 +0000 2014,en,2,False,3,False,,Thomas Higley,tomhigley
Apple to pull Fitbit devices from shelves. http://t.co/MnG02bgcRX #wearables #digitalhealth #fitbit #Apple,Sun Oct 19 00:05:16 +0000 2014,en,1,False,1,False,,Thomas Higley,tomhigley
"For every subject, there are Two Things you really need to know http://t.co/OPg8Mi7yKm",Sat Oct 18 23:42:34 +0000 2014,en,3,False,3,False,,Thomas Higley,tomhigley
"@benblackmer Sure, Ben. I’ll follow you, and move this to dm.",Sat Oct 18 23:00:38 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
"Challenges the notion that today's digital health movement is having the impact it could and should have, while conc… http://t.co/31tJL0PYeG",Sat Oct 18 19:43:31 +0000 2014,en,3,False,1,False,,Thomas Higley,tomhigley
"By helping doctors see the cost of care, Strata can help cut those costs dramatically http://t.co/mEHVxYnfWh #101010health",Sat Oct 18 19:30:47 +0000 2014,en,2,False,2,False,,Thomas Higley,tomhigley
"How the crowd, not medical professionals, will lead the health-tech revolution http://t.co/6dgZJekybr #digitalhealth #101010health",Sat Oct 18 19:27:22 +0000 2014,en,6,False,6,False,,Thomas Higley,tomhigley
The next hot market for wearable tech: grandma. #codigitalhealth #health #wearables http://t.co/HLs6rWWF4i,Sat Oct 18 16:14:02 +0000 2014,en,1,False,3,False,,Thomas Higley,tomhigley
RT @HCFO: New @RWJF Call for Proposals seeks studies exploring the macro or micro effects of health insurance policies: http://t.co/ubkccFf…,Sat Oct 18 16:04:57 +0000 2014,en,5,False,0,False,,Thomas Higley,tomhigley
Are you in Denver. Passionate about startups? Health? You should join me at this Meetup. Check it out and RSVP! http://t.co/gAJBWVWjuh,Fri Oct 17 21:24:50 +0000 2014,en,0,False,1,False,,Thomas Higley,tomhigley
"Praful being generous with the Boulder and Denver network of  nonprofits, entrepreneurs and investors. http://t.co/qoFGcTVOA9",Fri Oct 17 01:48:46 +0000 2014,en,0,False,0,False,,Thomas Higley,tomhigley
