Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mollystuart23: Watching @robdyrdek on the #JimRome show!!😍 Rob always has the craziest stories 🙌👌 http://t.co/njkRDUV4Qs,Fri Nov 14 19:49:59 +0000 2014,en,48,False,202,False,,Rob Dyrdek,robdyrdek
RT @SteeloBrim: HAhahaha 😂😂😂😂😭😭😭😭😭 @robdyrdek told me if all else fails he's got this modeling on… http://t.co/dADMbHCEIF,Thu Nov 13 19:22:37 +0000 2014,en,20,False,103,False,,Rob Dyrdek,robdyrdek
Missed it? You can watch my full @JimRome interview now on Showtime Anytime! #RomeOnSHO → http://t.co/zwcwwdbqgG,Thu Nov 13 19:16:34 +0000 2014,en,26,False,91,False,,Rob Dyrdek,robdyrdek
"Wild Web Wars?! See who wins on @WildGrinders today on Nicktoons 9PM EST 6PM PT!
https://t.co/6aCo1jQcp1",Thu Nov 13 01:07:38 +0000 2014,en,34,False,118,False,,Rob Dyrdek,robdyrdek
So let this virtual @tonyrobbins man bear hug change your life! → http://t.co/Gtqhr2VSkF http://t.co/bcgSuzQ6la,Wed Nov 12 20:21:11 +0000 2014,en,90,False,197,False,,Rob Dyrdek,robdyrdek
".@tonyrobbins is also donating 100% of the profits to @FeedingAmerica, personally writing a check for $5 Million → http://t.co/Gtqhr2VSkF",Wed Nov 12 20:19:55 +0000 2014,en,51,False,126,False,,Rob Dyrdek,robdyrdek
"His new book ""Money: Master The Game"" changes your entire life philosophy on money and finding financial freedom http://t.co/Gtqhr2VSkF",Wed Nov 12 20:13:22 +0000 2014,en,11,False,78,False,,Rob Dyrdek,robdyrdek
This @tonyrobbins next level giant man bear hug changed my life! #MMTG → http://t.co/Gtqhr2VSkF ← http://t.co/oniYIlUWR5,Wed Nov 12 20:11:43 +0000 2014,en,22,False,114,False,,Rob Dyrdek,robdyrdek
"RT @jimrome: East Coast - 90 mins to @robdyrdek, @89SteveSmith, Chris Mullin, Kevin Plank, @MartysaurusRex, and the @SklarBrothers. 10p on …",Wed Nov 12 01:38:05 +0000 2014,en,14,False,0,False,,Rob Dyrdek,robdyrdek
Very special Veteran's Day S\O to @BigBlack who served to protect our country in the Navy from 1990 -1994! 🇺🇸🇺🇸🇺🇸 http://t.co/zAiy6mjENI,Wed Nov 12 00:59:27 +0000 2014,en,1416,False,3216,False,,Rob Dyrdek,robdyrdek
"I would like to give a very special shout to Richard Overton, our countries oldest living veteran. 108 years old! http://t.co/RH7UaxbMRk",Tue Nov 11 18:21:19 +0000 2014,en,1606,False,1990,False,,Rob Dyrdek,robdyrdek
Happy Veterans Day to all those that have served and continue to serve to protect our freedoms!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,Tue Nov 11 18:19:43 +0000 2014,en,394,False,679,False,,Rob Dyrdek,robdyrdek
RT @BreedersCup: What's this exacta pay? @robdyrdek visits @jimrome tomorrow (11/11) on @SHOsports at 10pm ET. #BCAmbassadors,Tue Nov 11 00:40:18 +0000 2014,en,11,False,55,False,,Rob Dyrdek,robdyrdek
".@JimRome is truly a legend and I thoroughly enjoyed the conversation. Check it tomorrow night, Nov 11th 10 PM ET on Showtime! #RomeOnSHO",Mon Nov 10 23:55:57 +0000 2014,en,23,False,109,False,,Rob Dyrdek,robdyrdek
"From sports, stunts, @StreetLeague, to dressing up like a piece of doo doo, we covered it all.",Mon Nov 10 23:54:48 +0000 2014,en,21,False,110,False,,Rob Dyrdek,robdyrdek
Had the honor of being interviewed by @jimrome for his Showtime show today. We went all over the map with topics. http://t.co/3Nc9945cUq,Mon Nov 10 23:53:55 +0000 2014,en,71,False,339,False,,Rob Dyrdek,robdyrdek
Mooooooonnnnndddddaaaaayyyyy! #Beefy https://t.co/RgoBtHoPHc,Mon Nov 10 18:18:27 +0000 2014,en,139,False,365,False,,Rob Dyrdek,robdyrdek
Current mood😂😭😂😭😂😭 http://t.co/cpbir1iKG0,Mon Nov 10 03:41:50 +0000 2014,en,179,False,604,False,,Rob Dyrdek,robdyrdek
If you live in LA you should make your way to the David Kordansky Gallery to see them. #davidkordanskygallery #jonaswood,Sun Nov 09 01:22:30 +0000 2014,en,16,False,98,False,,Rob Dyrdek,robdyrdek
"For real, Manute Bol is a 7'7 magical super being and Jonas always captures that magic in his paintings.",Sun Nov 09 01:21:24 +0000 2014,en,13,False,93,False,,Rob Dyrdek,robdyrdek
"I love all of his work, especially anything sports related, but my absolute favorites are the Manute Bol paintings.",Sun Nov 09 01:20:21 +0000 2014,en,14,False,105,False,,Rob Dyrdek,robdyrdek
Congrats to the great Jonas Wood on his latest major exhibition that opened today. http://t.co/H1SbnoJemg,Sun Nov 09 01:19:55 +0000 2014,en,50,False,211,False,,Rob Dyrdek,robdyrdek
#FBF Guinness World Record Extravaganza! http://t.co/Oal1PCFC83,Fri Nov 07 18:46:59 +0000 2014,en,141,False,523,False,,Rob Dyrdek,robdyrdek
Moments later I am laying in the dirt with a broken rib after getting stomped out by an aggressive prehistoric mega bird #FantasyFactory,Fri Nov 07 03:28:25 +0000 2014,en,179,False,652,False,,Rob Dyrdek,robdyrdek
At this exact moment I am confident and convinced victory will be mine.. in my mind I have what it takes to dominate http://t.co/0u7FVNwGvZ,Fri Nov 07 03:27:59 +0000 2014,en,297,False,801,False,,Rob Dyrdek,robdyrdek
"#TBT to when @LilTunechi didn't even think twice about getting a high speed tow into the #FantasyFactory foam pit!
https://t.co/hzoPBWVlFb",Thu Nov 06 21:00:37 +0000 2014,en,70,False,228,False,,Rob Dyrdek,robdyrdek
"This week @WildGrinders isn't just back, it's back with a fearless robot guest.. @JaggerEaton! 9PM ET 6PM PT!
https://t.co/IS0RxrMNuL",Thu Nov 06 00:44:55 +0000 2014,en,23,False,77,False,,Rob Dyrdek,robdyrdek
Sometimes you need to get a practice bird and put in work. #OstrichRacingCircuit #FantasyFactory http://t.co/YIJALRfnT8,Wed Nov 05 23:09:10 +0000 2014,en,124,False,455,False,,Rob Dyrdek,robdyrdek
Practice makes perfect.. you can't just jump on the back of an ostrich and think you can dominate the Ostrich Racing Circuit..,Wed Nov 05 23:08:30 +0000 2014,en,164,False,315,False,,Rob Dyrdek,robdyrdek
"She picked seven horses at #BC14, not one of them even got close to the top 3! I will always love her, but not going with her picks 🏇🚫🏇",Wed Nov 05 18:03:23 +0000 2014,en,15,False,161,False,,Rob Dyrdek,robdyrdek
She is perfect in every single way except for when it comes to picking horses at the @BreedersCup World Championships!,Wed Nov 05 18:01:27 +0000 2014,en,11,False,137,False,,Rob Dyrdek,robdyrdek
#WCW @bryiana_noelle Noelle I absolutely love and adore this beautiful woman with all of my being http://t.co/yaoSxpFbft,Wed Nov 05 18:00:42 +0000 2014,en,92,False,760,False,,Rob Dyrdek,robdyrdek
"Retweet to a friend who is just like Beefy.. all salty because they want to go out, and you just want to chill http://t.co/3KgmL542Tw",Wed Nov 05 04:24:43 +0000 2014,en,256,False,501,False,,Rob Dyrdek,robdyrdek
Most original snapchat name in the history of snapchat names! -&gt; robdyrdek RT @Dylan_2230: @robdyrdek what's your snapchat?,Wed Nov 05 02:47:42 +0000 2014,en,23,False,99,False,,Rob Dyrdek,robdyrdek
RT @Jordy9900N: @robdyrdek is my favorite person on snapchat cuz let's be real he is like only one who puts cool stuff on his story,Wed Nov 05 01:36:13 +0000 2014,en,17,False,74,False,,Rob Dyrdek,robdyrdek
"RT @ayelllleee: @robdyrdek doesnt always post snapchat stories, but when he does.. You wonder wtf is going on n wish you were there",Wed Nov 05 01:00:20 +0000 2014,en,24,False,114,False,,Rob Dyrdek,robdyrdek
Go check it out if you want to see what it looks like when a superhero rides a skateboard → http://t.co/lMD2iDK2Cx,Tue Nov 04 22:40:30 +0000 2014,en,21,False,69,False,,Rob Dyrdek,robdyrdek
When he skates it's like a grizzly bear charging through the forest tearing down trees with his giant paws  http://t.co/wMvKoNnCu7,Tue Nov 04 22:39:19 +0000 2014,en,13,False,74,False,,Rob Dyrdek,robdyrdek
.@ChrisCobraCole Cole is a man amongst boys in @StreetLeague http://t.co/wMvKoNnCu7,Tue Nov 04 22:36:32 +0000 2014,en,25,False,61,False,,Rob Dyrdek,robdyrdek
RT @StreetLeague: .@ChrisCobraCole gets tech on his “mini mega”.  https://t.co/i0XTEqLop9 http://t.co/KXC7mzJnX5,Tue Nov 04 19:19:16 +0000 2014,en,47,False,0,False,,Rob Dyrdek,robdyrdek
Actually she played Patty-O! RT @ineedacruz: @robdyrdek I totally hope she played plinko! http://t.co/DBHneIcfVt,Tue Nov 04 15:05:37 +0000 2014,en,29,False,156,False,,Rob Dyrdek,robdyrdek
RT @dcshoes: Explore the new Holiday 2014 Dyrdek Collection from @robdyrdek now -&gt; http://t.co/QiXPxYozfy http://t.co/wKQgLSwOVG,Tue Nov 04 15:00:17 +0000 2014,en,33,False,140,False,,Rob Dyrdek,robdyrdek
"Had to also get my father on The Cost Is Correct by making him the legendary character in the game ""Gene's Lawn"" http://t.co/N93irfLm8b",Tue Nov 04 02:50:32 +0000 2014,en,23,False,230,False,,Rob Dyrdek,robdyrdek
"""Pat Dyrdek BE UP HERE! You're the subsequent competitor on the Cost Is Correct! With your host Rob Rarker!"" http://t.co/DPUms8Csas",Mon Nov 03 22:59:19 +0000 2014,en,48,False,235,False,,Rob Dyrdek,robdyrdek
..for real.. I've already started my space fund💵🚀🌌 #Interstellar,Mon Nov 03 16:18:13 +0000 2014,en,83,False,447,False,,Rob Dyrdek,robdyrdek
"And you may have heard, I had a vision I lived to be 105-years-old so I plan to send myself into space at 104 explore the solar system.",Mon Nov 03 16:17:21 +0000 2014,en,108,False,386,False,,Rob Dyrdek,robdyrdek
Was able see @Interstellar last night and it was an amazing look into the inevitable destiny of mankind #interstellar http://t.co/icRFqgjSKq,Mon Nov 03 16:15:52 +0000 2014,en,59,False,266,False,,Rob Dyrdek,robdyrdek
"I've always obsessed with the idea humans will someday populate another planet, that's why I could not wait for @Interstellar to come out.",Mon Nov 03 16:13:20 +0000 2014,en,71,False,269,False,,Rob Dyrdek,robdyrdek
"Wrap your head around this, there are 300 BILLION stars in OUR galaxy and there are 20 BILLION earth like planets in OUR galaxy..",Mon Nov 03 16:11:24 +0000 2014,en,221,False,366,False,,Rob Dyrdek,robdyrdek
"RT @NFLonFOX: FOX 45: @robdyrdek joined #FOXNFLSunday

WATCH: http://t.co/DiWEfyQ1PL #SLSonFOX http://t.co/C5OAajcVsQ",Sun Nov 02 19:45:26 +0000 2014,en,80,False,0,False,,Rob Dyrdek,robdyrdek
RT @dbc_kush: Hell yeah bout to watch @StreetLeague on @FOXTV. @robdyrdek,Sun Nov 02 19:38:55 +0000 2014,en,9,False,50,False,,Rob Dyrdek,robdyrdek
"Coming at you after your Sunday @FOXTV football game, see if the @StreetLeague course really can sack @IshodWair!
https://t.co/ecqjTV1Ydr",Sun Nov 02 18:25:30 +0000 2014,en,19,False,77,False,,Rob Dyrdek,robdyrdek
RT @StreetLeague: Watch @ToreyPudwill kill it in the SLS @nikesb Super Crown Encore Special on @FOXTV http://t.co/TEU8tRA4vs http://t.co/dv…,Sun Nov 02 17:05:51 +0000 2014,en,67,False,0,False,,Rob Dyrdek,robdyrdek
Nothing I enjoy more than spending a day each year with all of my closest friends at the @BreedersCup #BC14 http://t.co/i5gW7lvrRR,Sat Nov 01 23:25:47 +0000 2014,en,46,False,322,False,,Rob Dyrdek,robdyrdek
RT @cdkalahar: @robdyrdek @BigBlack best pumpkin on the block? I think so http://t.co/S87qGxMgbA,Sat Nov 01 06:47:14 +0000 2014,en,74,False,341,False,,Rob Dyrdek,robdyrdek
RT @machin365: Bobby light is what's happening @robdyrdek http://t.co/yXGwu3nGOf,Sat Nov 01 06:46:34 +0000 2014,en,38,False,252,False,,Rob Dyrdek,robdyrdek
RT @scrappyc26: @robdyrdek #bobbylight #Halloween http://t.co/qEb69xKGCw,Sat Nov 01 06:45:14 +0000 2014,und,15,False,109,False,,Rob Dyrdek,robdyrdek
RT @Ngs0212: @robdyrdek Bobby Light and family http://t.co/An8ouM06Kb,Sat Nov 01 04:10:59 +0000 2014,en,42,False,260,False,,Rob Dyrdek,robdyrdek
"RT @TheREALJNu: my favorite Halloween costume to date. Bobby Light, and my dirty girl @sydneybsanchez. @robdyrdek http://t.co/wkRzvJtHjh",Sat Nov 01 03:05:10 +0000 2014,en,27,False,172,False,,Rob Dyrdek,robdyrdek
RT @EnriqueRivas07: @robdyrdek #BobbyLight is back! http://t.co/NfK4EsbGE1,Sat Nov 01 02:15:18 +0000 2014,en,70,False,297,False,,Rob Dyrdek,robdyrdek
Nothing like coming home to find a Meaty Devil and a Beefy Ballerina Halloween party! http://t.co/nV1RsDyOyc,Sat Nov 01 02:15:10 +0000 2014,en,133,False,534,False,,Rob Dyrdek,robdyrdek
RT @cr33dy12: So pumped for my Halloween costume 🎃 #bobbylight @robdyrdek http://t.co/qJ34A3w86R,Sat Nov 01 00:45:19 +0000 2014,en,126,False,519,False,,Rob Dyrdek,robdyrdek
RT @willthedesigner: @robdyrdek our Rob and Big Pumpkin!  Happy Halloween http://t.co/Y9tJjHPBtR,Sat Nov 01 00:01:59 +0000 2014,en,84,False,310,False,,Rob Dyrdek,robdyrdek
The Classic is going to be EXTRA classic this year! Here's my #BC14 Million Dollar Finish lineup! Play along here: http://t.co/7SVMNeu9gF,Sat Nov 01 00:00:00 +0000 2014,en,9,False,57,False,,Rob Dyrdek,robdyrdek
RT @jwal1522: @robdyrdek #BobbyLight http://t.co/FVRhFwGIGx,Fri Oct 31 23:24:13 +0000 2014,und,43,False,270,False,,Rob Dyrdek,robdyrdek
Anybody dressing up like #RobAndBig? #BobbyLight? Hit me with pics!,Fri Oct 31 23:05:56 +0000 2014,en,24,False,174,False,,Rob Dyrdek,robdyrdek
Happy Halloween!!! 🎃👻🎃 Already in costume as Roger Goodell shooting a @FOXSports Pregame skit. http://t.co/HNQDSkcqhj,Fri Oct 31 22:44:35 +0000 2014,en,189,False,567,False,,Rob Dyrdek,robdyrdek
"Had the honor of spending an hour with @tonyrobbins yesterday, he's truly a magical force for human potential! http://t.co/W4OGdftO37",Fri Oct 31 15:53:03 +0000 2014,en,71,False,297,False,,Rob Dyrdek,robdyrdek
"RT @meg_lago: @robdyrdek @BigBlack Twenty-Twos on Halloween, son. http://t.co/zpeY6anVnd",Fri Oct 31 15:04:04 +0000 2014,en,53,False,229,False,,Rob Dyrdek,robdyrdek
#Ridiculousness dunk-cams in full effect tonight with 3 time dunk champ @nate_robinson! New episodes at 9EST on @MTV http://t.co/AnJiGwxI6Q,Fri Oct 31 00:25:28 +0000 2014,en,99,False,328,False,,Rob Dyrdek,robdyrdek
RT @chanelwestcoast: I'll be tweeting from the @MTV twitter account in exactly 1 hour during our episode of #Ridiculousness!,Fri Oct 31 00:07:20 +0000 2014,en,11,False,76,False,,Rob Dyrdek,robdyrdek
"Just found out there was a late #Ridiculousness schedule change up. @fucktyler episode airs in the next couple weeks, not tonight, sorry!",Thu Oct 30 23:47:10 +0000 2014,en,134,False,480,False,,Rob Dyrdek,robdyrdek
"Substitute teacher of decade, prolific pogo pro, and tonight's #Ridiculousness guest Mr. Rochelle a.k.a. @fucktyler http://t.co/cUDNJhWEVw",Thu Oct 30 17:47:18 +0000 2014,en,462,False,1228,False,,Rob Dyrdek,robdyrdek
"This is how life long San Francisco Giants fan @bryiana_noelle reacts to winning the 2014 World Series! ⚾️⚾️⚾️
https://t.co/hlvpKp1YPM",Thu Oct 30 04:19:35 +0000 2014,en,71,False,340,False,,Rob Dyrdek,robdyrdek
How many different @BigBlack's do you see in this photo? http://t.co/Lb52Zs37H5,Wed Oct 29 20:22:02 +0000 2014,en,74,False,249,False,,Rob Dyrdek,robdyrdek
"Listen to T-Puds! Check the encore of the @StreetLeague Super Crown on @FoxSports Sunday! #SLSonFOX @ToreyPudwill
https://t.co/BG99TupYs0",Wed Oct 29 18:43:17 +0000 2014,en,22,False,72,False,,Rob Dyrdek,robdyrdek
"Ok, dressing up like two giant turds isn't going too far. What about if we Plip and Plop right out of a giant butt? http://t.co/Cpw7I511sX",Tue Oct 28 23:14:50 +0000 2014,en,352,False,792,False,,Rob Dyrdek,robdyrdek
"On your left we have Plop 💩, on your right we have Plip 💩. Together they can make a real mess #FantasyFactory S7 http://t.co/PESWw7jh25",Tue Oct 28 21:16:23 +0000 2014,en,775,False,1769,False,,Rob Dyrdek,robdyrdek
"Meaty is all about those ""Smedium"" T-Shirts to show off all that flabby neck beef http://t.co/vwemhSqbJ5",Tue Oct 28 17:01:05 +0000 2014,en,138,False,449,False,,Rob Dyrdek,robdyrdek
"It doesn't get any more real, or shall I say real creepy than hanging out with the robot version of yourself http://t.co/1kDN4Rgj1D",Mon Oct 27 22:08:51 +0000 2014,en,196,False,903,False,,Rob Dyrdek,robdyrdek
"Since I can't move back to Ohio, I've given my mother a certified robot replica of myself. She really ❤️'s Robo Rob http://t.co/0FaFzXlNcW",Mon Oct 27 18:31:28 +0000 2014,en,352,False,1244,False,,Rob Dyrdek,robdyrdek
.@DGKALIS says when you buy a Ferrari F12 Berlinetta first thing you do is put a @SpeedSociety sticker on the window! http://t.co/yJnvtqxzNF,Sun Oct 26 21:14:29 +0000 2014,en,123,False,473,False,,Rob Dyrdek,robdyrdek
"RT @thebotsband: @robdyrdek is in the band now, he's gonna be on tour with us this November! http://t.co/fqbTm3TN26",Sun Oct 26 19:01:39 +0000 2014,en,15,False,73,False,,Rob Dyrdek,robdyrdek
"Wish I could rewind time, serious PDD #PostDonutDepression from @bryiana_noelle's and my Krispy Kreme adventure 🍩😩 http://t.co/ALUD3TmyZ3",Sun Oct 26 16:28:40 +0000 2014,en,36,False,390,False,,Rob Dyrdek,robdyrdek
#Beefmode http://t.co/P28lMRjPH0,Sat Oct 25 18:39:05 +0000 2014,und,174,False,704,False,,Rob Dyrdek,robdyrdek
RT @RandomLully: I love @robdyrdek snapchats. They always put a smile on my face lol x http://t.co/XHKdRziCdi,Sat Oct 25 16:36:49 +0000 2014,en,25,False,154,False,,Rob Dyrdek,robdyrdek
Thanks to @BeatboxBevs for stopping by! See if they survive #SharkTank tonight at 9PM EST and 8C #SlapTheBag http://t.co/zlgnlod6di,Sat Oct 25 00:06:21 +0000 2014,en,38,False,196,False,,Rob Dyrdek,robdyrdek
Might have to pass the Bobby Light Legacy on to you!? RT @austinmahone: It's Bobbby! Bobbbby liiiiighht! 👱 😂 http://t.co/0VpYes7pTY,Fri Oct 24 18:22:04 +0000 2014,en,21,False,91,False,,Rob Dyrdek,robdyrdek
#FBF The very first day I laid eyes on the world's biggest skateboard made by @JoeCiaglia #MindBlown http://t.co/W7xxN1o4wK,Fri Oct 24 17:23:48 +0000 2014,en,110,False,326,False,,Rob Dyrdek,robdyrdek
"RT @MTV: The 100th ep of #Ridiculousness starts in 10 mins, @SteeloBrim is taking over our Twitter right now! Tune in to MTV &amp; tweet along!",Fri Oct 24 01:54:24 +0000 2014,en,55,False,153,False,,Rob Dyrdek,robdyrdek
Thank you! #Ridiculousness episode 100 coming at you tonight 10PM EST 9PM Central on MTV! http://t.co/aGr97rlYJn,Fri Oct 24 00:49:27 +0000 2014,en,142,False,516,False,,Rob Dyrdek,robdyrdek
"Had to post footy from the #Ridiculousness pilot! Stage ended up looking like a random camcorder from the early 90s
https://t.co/mLmLi0erKG",Thu Oct 23 22:16:20 +0000 2014,en,57,False,214,False,,Rob Dyrdek,robdyrdek
"RT @HelloLATimes: .@robdyrdek, Dyrdek Enterprises. #CaliforniaIsBack http://t.co/3qz7VO89ZX",Thu Oct 23 19:41:26 +0000 2014,no,172,False,0,False,,Rob Dyrdek,robdyrdek
#TBT Not sure it gets more ridiculous than that set for our #Ridiculousness pilot episode? http://t.co/7dDxCbiSTt,Thu Oct 23 17:16:08 +0000 2014,en,86,False,360,False,,Rob Dyrdek,robdyrdek
Tonight the Wild Grinders are ZzzzZOMBIES!! Tune in 9PM EST 6PM PST only on Nicktoons! http://t.co/8HHaTL8hhV,Thu Oct 23 00:37:44 +0000 2014,en,35,False,180,False,,Rob Dyrdek,robdyrdek
Thank you to the @BandB_CBS for making a dream come true for my mother! http://t.co/c5T3wmyxZQ,Wed Oct 22 19:51:49 +0000 2014,en,62,False,330,False,,Rob Dyrdek,robdyrdek
My snapchat name is... -&gt; robdyrdek RT @kmonette: @robdyrdek how do I find you ?,Wed Oct 22 19:14:03 +0000 2014,en,23,False,110,False,,Rob Dyrdek,robdyrdek
"Every week @StreetLeague showcases an amazing pro. See why @TrevColden is part of the SLS! → http://t.co/wMvKoNnCu7
https://t.co/YV26V77vpL",Wed Oct 22 02:29:15 +0000 2014,en,48,False,154,False,,Rob Dyrdek,robdyrdek
Super original name... robdyrdek RT @stephanie37_: @robdyrdek you have a snapchat??? What is it?,Tue Oct 21 23:03:23 +0000 2014,en,14,False,116,False,,Rob Dyrdek,robdyrdek
Anyone else check my Snapchats today?,Tue Oct 21 23:00:21 +0000 2014,en,28,False,296,False,,Rob Dyrdek,robdyrdek
RT @Babyfireefly: Love @robdyrdek 's random snapchats!! http://t.co/84K5Me7Rdb,Tue Oct 21 22:52:37 +0000 2014,en,12,False,153,False,,Rob Dyrdek,robdyrdek
Folds on folds on folds... http://t.co/9b9WQw1Pbw,Mon Oct 20 17:32:11 +0000 2014,en,95,False,544,False,,Rob Dyrdek,robdyrdek
Calibrate your dreams people... it's science #Albertknows http://t.co/yog1bWfkxp,Sun Oct 19 02:15:41 +0000 2014,en,257,False,434,False,,Rob Dyrdek,robdyrdek
