Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"How much of a risk taker are you? Measure your risk tolerance $FB $TWTR 
https://t.co/9BVCTzoXKE",Wed Mar 23 20:30:34 +0000 2016,en,4,False,7,False,,Timothy Sykes,timothysykes
"https://t.co/CvHbLbUFVz - Posted a New Video Lesson: #3666, 3667: Adapting To Being Wrong ON $CPXX $WATT $TRXC $CBDS (It's Not The End Of...",Wed Mar 23 19:49:02 +0000 2016,en,6,False,17,False,,Timothy Sykes,timothysykes
"In honor of #nationalpuppyday I'm taking my #pomeranian puppy Miley to the groomers, she loves… https://t.co/XzeCohebDk",Wed Mar 23 19:19:58 +0000 2016,en,0,False,11,False,"{'type': 'Point', 'coordinates': [-118.39944444, 34.07305556]}",Timothy Sykes,timothysykes
"You don't need to trade &amp; hit home runs every day, if you get into trading thinking like that you'll inevitably be let down, patience is KEY",Wed Mar 23 18:34:15 +0000 2016,en,36,False,123,False,,Timothy Sykes,timothysykes
"Be sure to study what's working now, like my https://t.co/EcfUM6l2S3 student who made $7k in a day here https://t.co/HYu8NlTE4Y on $LXU",Wed Mar 23 17:01:22 +0000 2016,en,7,False,25,False,,Timothy Sykes,timothysykes
A problem is a chance for you to do your best.,Wed Mar 23 16:03:00 +0000 2016,en,38,False,75,False,,Timothy Sykes,timothysykes
@ArickRussell1 AWESOME Arick!,Wed Mar 23 15:55:51 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @ArickRussell1: Big milestone in my book, up over 5k in just under 3 months, selective/sniper trading, thanks @timothysykes for all the …",Wed Mar 23 15:55:44 +0000 2016,en,9,False,0,False,,Timothy Sykes,timothysykes
@WolfMillion AWESOME!,Wed Mar 23 15:54:15 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"RT @WolfMillion: Real Instagram users, real results. #Wolfmillionaire https://t.co/nacgNpYWd2",Wed Mar 23 15:54:10 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"My https://t.co/M7k2isygSF chatroom is on fire on $GBSN $CPXX &amp; $WATT today, we have… https://t.co/oGugclzWuN",Wed Mar 23 15:20:17 +0000 2016,en,6,False,22,False,"{'type': 'Point', 'coordinates': [-118.779, 34.0304]}",Timothy Sykes,timothysykes
@WolvesWallSt NICE!,Wed Mar 23 14:37:29 +0000 2016,en,0,False,6,False,,Timothy Sykes,timothysykes
"RT @WolvesWallSt: @timothysykes 
Made more in 50 minutes than I will during my 13hr. Shift at work. 
Full time day trading in 30 days https…",Wed Mar 23 14:37:24 +0000 2016,en,9,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/QAE3Tpcb1q So $CPXX was a much better buy, I wussed out",Wed Mar 23 14:25:32 +0000 2016,en,0,False,7,False,,Timothy Sykes,timothysykes
@AndrewEmmons7 nice job Andrew!,Wed Mar 23 14:11:51 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"RT @AndrewEmmons7: First solid trade today.7k shares $GBSN in at .25, took 2k @.286 rest @.302 $332 gain. Thanks @timothysykes for your ded…",Wed Mar 23 14:11:46 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
Here's the top 30 millionaire habits for incredible success https://t.co/P1JIMKgagi $FB $TWTR,Wed Mar 23 14:01:13 +0000 2016,en,3,False,14,False,,Timothy Sykes,timothysykes
"https://t.co/QAE3Tpcb1q New https://t.co/ZB6EtRjpli type setup, very niiiiiiice $FB $TWTR peeps",Wed Mar 23 13:56:57 +0000 2016,en,4,False,8,False,,Timothy Sykes,timothysykes
Nice https://t.co/fljCJMRjtQ student trades already today wolfofwpg: wow. In $GBSN @0.175 @0.31. Made $674.95 nice 60% gain on my account!,Wed Mar 23 13:48:27 +0000 2016,en,3,False,35,False,,Timothy Sykes,timothysykes
@iamgtrader nice job Yousaf!,Wed Mar 23 13:43:20 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @iamgtrader: 7000 $GBSN in at 0.245 out at 0.3052 for $420 profit. My first ever solid gain. Thanks @timothysykes for your dedication to…,Wed Mar 23 13:43:10 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
Goooooooooooooooooooooooooood morning! #humpday,Wed Mar 23 12:35:18 +0000 2016,en,2,False,53,False,,Timothy Sykes,timothysykes
In need of a little motivational video? Change your life https://t.co/k4bRY5iyWX do it $FB $TWTR peeps!,Wed Mar 23 04:15:35 +0000 2016,en,6,False,29,False,,Timothy Sykes,timothysykes
"The end of another great day, watch https://t.co/UmtD5yFCNN to see my latest 1-hour video… https://t.co/TmQm4l7qY3",Wed Mar 23 03:30:10 +0000 2016,en,0,False,15,False,"{'type': 'Point', 'coordinates': [-118.64221076, 34.037873]}",Timothy Sykes,timothysykes
@M_Martinez_II Semper fi!,Wed Mar 23 02:43:15 +0000 2016,it,0,False,1,False,,Timothy Sykes,timothysykes
"RT @M_Martinez_II: My twin &amp; I just got it! 3 months reading,learning,and watching vids everyday wasn't enough! Semper Fi @timothysykes htt…",Wed Mar 23 02:43:09 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
https://t.co/WtYNXx1umQ - Posted a New Watchlist: 8 Formerly Hot Stocks To Watch Like $CPXX And $WATT,Wed Mar 23 02:33:02 +0000 2016,en,3,False,20,False,,Timothy Sykes,timothysykes
"Dear all startups/entrepreneurs, you're NOT the next Instagram/Youtube, focus on revenues AND profits, don't listen to new age BULLSHIT",Wed Mar 23 01:18:50 +0000 2016,en,15,False,75,False,,Timothy Sykes,timothysykes
Thoughts...from my worst student ever https://t.co/rOSXP4Gf6n $FB $TWTR,Wed Mar 23 01:01:29 +0000 2016,en,1,False,23,False,,Timothy Sykes,timothysykes
10 key stock market lessons from when I created my first millionaire student https://t.co/aso3GF1qdk $FB $TWTR,Wed Mar 23 00:01:11 +0000 2016,en,1,False,11,False,,Timothy Sykes,timothysykes
@thehonestcroock AWESOME!,Tue Mar 22 23:29:50 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @thehonestcroock: https://t.co/NkUO7imsRp - Posted a New Video Lesson: #151: Respecting Price Action On $CPXX and $TRXC,Tue Mar 22 23:29:43 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
Life begins at the end of your comfort zone.,Tue Mar 22 23:01:49 +0000 2016,en,51,False,90,False,,Timothy Sykes,timothysykes
@SpositoAlex nice!,Tue Mar 22 22:55:59 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
RT @SpositoAlex: Nothing like trading with a view. Feel like @timothysykes  #GrandCayman #SuiteLife https://t.co/5mzYTSrKRZ,Tue Mar 22 22:55:52 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/H7mjz2CSd3 $146 profit $BLDR See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BD5Yco",Tue Mar 22 22:00:02 +0000 2016,en,1,False,8,False,,Timothy Sykes,timothysykes
"The ONLY young man worth learning from https://t.co/U8VZv6J708 he's fully transparent, teenagers with no public track record are dangerous",Tue Mar 22 21:49:49 +0000 2016,en,5,False,35,False,,Timothy Sykes,timothysykes
@TimLento NICE!,Tue Mar 22 21:07:35 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @TimLento: https://t.co/pqYMAPZp7K Verified $699.76 profit in $AGHI 

Profitly Sale https://t.co/s3OdnHXoGd

DVD Sale https://t.co/TlhM3…",Tue Mar 22 21:07:26 +0000 2016,it,3,False,0,False,,Timothy Sykes,timothysykes
You need to be patient - how to choose the best penny stocks to invest in https://t.co/pNb9AUgA4O $FB TWTR,Tue Mar 22 21:01:37 +0000 2016,en,1,False,18,False,,Timothy Sykes,timothysykes
@SstyleF NICE!,Tue Mar 22 20:50:09 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @SstyleF: Good day for some $188 profit. Because #learningfromthebest #pennystocks @timothysykes $NETE in at multi day support 0.32 out …,Tue Mar 22 20:50:03 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"The #stockmarket is closed for the day now, whew, crazy adjusting to the #westcoast from the… https://t.co/PZhoCX9uP1",Tue Mar 22 20:24:43 +0000 2016,en,0,False,12,False,"{'type': 'Point', 'coordinates': [-118.64221076, 34.037873]}",Timothy Sykes,timothysykes
"Reasons why celebrities pump penny stocks - yep, celebrities https://t.co/99P766QeLO $FB $TWTR",Tue Mar 22 20:01:59 +0000 2016,en,2,False,15,False,,Timothy Sykes,timothysykes
"No matter what, you can do it - how I helped a mother of two become a full-time trader https://t.co/D3gabq93Hq $FB $TWTR",Tue Mar 22 19:01:55 +0000 2016,en,4,False,25,False,,Timothy Sykes,timothysykes
"If you want something you've never had, you must be willing to do something you have never done.",Tue Mar 22 18:30:31 +0000 2016,en,109,False,203,False,,Timothy Sykes,timothysykes
"For any business you choose, know the 5 essentials of succeeding https://t.co/cu9HC68xlg $FB $TWTR",Tue Mar 22 17:45:23 +0000 2016,en,2,False,12,False,,Timothy Sykes,timothysykes
https://t.co/iFWk6ovnR1 - Posted a New Video Lesson: #3663-3665: How My Student Bob Made $7k In 1 Day On $LXU,Tue Mar 22 16:51:02 +0000 2016,en,5,False,24,False,,Timothy Sykes,timothysykes
@Rocket_Stocks @super_trades AWESOME!,Tue Mar 22 16:26:06 +0000 2016,en,2,False,3,False,,Timothy Sykes,timothysykes
"RT @Rocket_Stocks: Closed out $MIK and $KBIOQ for a smooth, stress free $2,100 profit. @super_trades chat room is on fire! https://t.co/E9g…",Tue Mar 22 16:25:56 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
@TimLento NICE TRADE MAN!,Tue Mar 22 16:24:14 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @TimLento: https://t.co/0pBLrAvKmo Verified $827.91 profit in $SPEX 

Profitly Sale https://t.co/s3OdnHXoGd

DVD Sale https://t.co/TlhM3…",Tue Mar 22 16:24:07 +0000 2016,ro,3,False,0,False,,Timothy Sykes,timothysykes
Watch it - What are the hottest penny stocks right now? https://t.co/MnybVOqDWY $FB $TWTR,Tue Mar 22 16:15:14 +0000 2016,en,1,False,9,False,,Timothy Sykes,timothysykes
"RT @Health4Soul: So glad I held small positions on $CPXX &amp; $WATT, increase survival rate for #AML &amp; awaiting #Apple news respectively!  Tha…",Tue Mar 22 15:58:07 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@Health4Soul but always remember to take profits sometime!,Tue Mar 22 15:58:04 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"Damnnnnnnn, you know a financial website is hurting when they accept #BinaryOptions ads LOL, wow, how the mighty have fallen",Tue Mar 22 15:34:13 +0000 2016,en,5,False,53,False,,Timothy Sykes,timothysykes
"https://t.co/FRVjTtkcqM New https://t.co/e6WZUKD6Hd alert, learn the https://t.co/ZB6EtRjpli trading rules $FB $TWTR peeps!",Tue Mar 22 15:32:04 +0000 2016,en,2,False,11,False,,Timothy Sykes,timothysykes
I woke up to 3 https://t.co/M7k2isygSF students making a few hundred bucks each on $LEU $CPXX already this... https://t.co/rvys24E3Pc,Tue Mar 22 15:28:39 +0000 2016,en,3,False,21,False,,Timothy Sykes,timothysykes
RT @mr_londoner: 10 Keys to Make Millions Blogging by @timothysykes https://t.co/0BXHADw0U1 via @Entrepreneur,Tue Mar 22 15:15:48 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
@JAxel333 NICE!,Tue Mar 22 14:39:54 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
I'm waking up to 3 https://t.co/M7k2isygSF students making a few hundred bucks each on… https://t.co/LZuCzKYLVA,Tue Mar 22 14:34:56 +0000 2016,en,4,False,12,False,"{'type': 'Point', 'coordinates': [-118.39944444, 34.07305556]}",Timothy Sykes,timothysykes
RT @IliaVED: Covered o/n short $CPXX enter @9.92 exit 9.35. 300 shares. Not really happy with the trade for some reason. @timothysykes,Tue Mar 22 14:21:37 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@IliaVED good trade but risky,Tue Mar 22 14:21:12 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
@gmgraf @StocksToTrade nice job Gerardo!,Tue Mar 22 14:12:53 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @gmgraf: @timothysykes  1k $LEU pre market 2.88 sold 3.48 right before mrkt open! first day with STT couldnt have done it without it! @S…,Tue Mar 22 14:12:46 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
@ElieLitvin NICE!,Tue Mar 22 14:06:26 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
"RT @ElieLitvin: @timothysykes Shorted $LEU at 3.35 on failed follow through below vwap, and covered the wash at 3.25. $760 profit. https://…",Tue Mar 22 14:06:20 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
What everyone wants to know - how to find the best stocks https://t.co/YKqiWTdZyc $FB $TWTR,Tue Mar 22 14:01:26 +0000 2016,en,6,False,14,False,,Timothy Sykes,timothysykes
Goooooooood night!,Tue Mar 22 05:18:33 +0000 2016,en,3,False,35,False,,Timothy Sykes,timothysykes
5 common mistakes that are a big problem for me as a teacher https://t.co/REC9uWjbKm $FB $TWTR,Tue Mar 22 03:19:02 +0000 2016,en,6,False,22,False,,Timothy Sykes,timothysykes
https://t.co/QsNknHauQv - Posted a New Watchlist: 10 Hot Stocks To Watch Like $KTOV And $CBDS,Tue Mar 22 02:35:02 +0000 2016,en,3,False,23,False,,Timothy Sykes,timothysykes
A Foodie's Dream Trip To Japan https://t.co/Vp2ETCA1HT ... hard work pays off! get inspired &amp; hungry $FB $TWTR,Tue Mar 22 02:01:07 +0000 2016,en,0,False,5,False,,Timothy Sykes,timothysykes
@DannieRamos @erikitaramos AWESOME!,Tue Mar 22 01:48:16 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @DannieRamos: The perfect way to start my vacation! With my partner @erikitaramos #studyhard #millionarechallenge @timothysykes https://…,Tue Mar 22 01:48:08 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
RT @kevin_scalley: Kudos to @timothysykes for Stocks to Trade and teaching the value of studying hard as a newbie!,Tue Mar 22 01:11:27 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"You know, just a $5k/night penthouse and me as my students made $37k https://t.co/YJLrhyC0W7 $FB $TWTR",Tue Mar 22 01:01:22 +0000 2016,en,1,False,16,False,,Timothy Sykes,timothysykes
Listen up - 3 secrets you gotta know to find and work with the right mentor https://t.co/wuUPwRC4Qq study up $FB $TWTR,Tue Mar 22 00:01:09 +0000 2016,en,2,False,15,False,,Timothy Sykes,timothysykes
"Success is liking yourself, liking what you do, and liking how you do it. -Maya Angelou",Mon Mar 21 23:01:18 +0000 2016,en,32,False,64,False,,Timothy Sykes,timothysykes
"https://t.co/nU66d8YUsV $124 profit $WATT See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BDnzAY",Mon Mar 21 22:00:02 +0000 2016,en,0,False,11,False,,Timothy Sykes,timothysykes
@thehonestcroock AWESOME JOB!,Mon Mar 21 21:59:03 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @thehonestcroock: My options webinar for https://t.co/YxjLdWOlXl students begins at 430 est -get ready!!,Mon Mar 21 21:58:57 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
"I'm back to being a #traveladdict again for a few days, so long #miamibeach it was fun as… https://t.co/rE5rFpqD8j",Mon Mar 21 21:41:10 +0000 2016,en,2,False,9,False,"{'type': 'Point', 'coordinates': [-80.27833333, 25.9075]}",Timothy Sykes,timothysykes
RT @Ant_dej85: 117 rules that made me 117% in 117 day.. By @timothysykes ..… https://t.co/d8tsYJCjve,Mon Mar 21 21:06:16 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
"Here's some short selling advice from a billionaire trader
https://t.co/kdXMscSnFb $FB $TWTR",Mon Mar 21 21:01:31 +0000 2016,en,7,False,17,False,,Timothy Sykes,timothysykes
@ArickRussell1 NICE!,Mon Mar 21 20:57:33 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @ArickRussell1: A few stupid mistakes on my part, but overall up $320 for the day! Higher gains than losses is what grows your account!",Mon Mar 21 20:56:50 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
@kevinlennil thanks man!,Mon Mar 21 20:26:47 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @kevinlennil: Great job @timothysykes! Awesome message and seeing traders giving back... https://t.co/pOxsVMPZVK,Mon Mar 21 20:26:40 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
You're going to want to know how to trade safely in this volatile environment https://t.co/EY4tUfu3Ob $FB $TWTR,Mon Mar 21 20:01:38 +0000 2016,en,3,False,9,False,,Timothy Sykes,timothysykes
"Hey @FinnishTrader see this weird trade https://t.co/d8dcKZly3N crazier experiences shorting pumps, especially when @SHAQ pumps something!",Mon Mar 21 19:50:49 +0000 2016,en,1,False,6,False,,Timothy Sykes,timothysykes
RT @OneWorldOneBlog: How to Become a Millionaire Blogger https://t.co/g79nTPBu7D # via @HuffPostBiz @timothysykes,Mon Mar 21 19:49:49 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
How To Make Millions Online https://t.co/0CaEaiQWHB https://t.co/YyZj2nnATK,Mon Mar 21 19:21:36 +0000 2016,en,3,False,8,False,,Timothy Sykes,timothysykes
"@neilpatel I will, I love it!",Mon Mar 21 19:12:08 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
RT @neilpatel: You should keep giving back @timothysykes https://t.co/Csbnu7Tagb good job!,Mon Mar 21 19:11:59 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
Free 10 Hours Of Awesome Video? Yes please - stock trading basics and history https://t.co/CqHOPBS9BB $FB $TWTR,Mon Mar 21 19:01:31 +0000 2016,en,3,False,26,False,,Timothy Sykes,timothysykes
RT @jane_yul: https://t.co/ECWS7KC68m Commented on @profitly: @armin I was A challenge student so I received majority of Tim's DVDS. I real…,Mon Mar 21 19:00:19 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
@BronsonWalker thanks!,Mon Mar 21 18:20:28 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @BronsonWalker: https://t.co/cnKWPPsXze @timothysykes on One of the best VL's I've seen,Mon Mar 21 18:20:22 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
"https://t.co/YiGAXNNbTC @fastdounut I was ripping on them for being lazy and smoking weed, I told them to study and invest in their futur...",Mon Mar 21 18:04:23 +0000 2016,en,1,False,6,False,,Timothy Sykes,timothysykes
The best way to predict your future is to create it. -Peter F. Drucker,Mon Mar 21 18:01:42 +0000 2016,en,29,False,68,False,,Timothy Sykes,timothysykes
"Why I give my https://t.co/fljCJN8USq chatroom constant commentary: zeus7world: $WATT amazing calll Tim, still profited $350 off the fall",Mon Mar 21 17:15:48 +0000 2016,en,6,False,31,False,,Timothy Sykes,timothysykes
@StocksToTrade YES!,Mon Mar 21 16:56:51 +0000 2016,und,0,False,4,False,,Timothy Sykes,timothysykes
"RT @StocksToTrade: Mid-Day top % gainers on #stockstotrade. Slow day, good time to learn with @timothysykes https://t.co/c58aR3EEof https:/…",Mon Mar 21 16:56:45 +0000 2016,en,8,False,0,False,,Timothy Sykes,timothysykes
@Sicotic88 @ConnorAlerts @StockHorizon AWESOME!,Mon Mar 21 16:48:12 +0000 2016,en,1,False,3,False,,Timothy Sykes,timothysykes
"RT @Sicotic88: @timothysykes @ConnorAlerts @StockHorizon not even 2 weeks after crossing 1k milestone, I hit 5k in total profits!! https://…",Mon Mar 21 16:48:01 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
