Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Live from TP RT @jefecrandall: Joey, Brian and @realmikeernst testing out the new #cf97 broadcast desk for Sunday! http://t.co/uVsZ4pcV3Z",Fri Mar 21 18:08:43 +0000 2014,en,0,False,6,False,,Mike Ernst,realmikeernst
RT @Section8Chicago: Section 8 Chicago welcomes all in our #cf97 community. #FightRacism #ShowRacismTheRedCard,Fri Mar 21 16:18:21 +0000 2014,en,7,False,0,False,,Mike Ernst,realmikeernst
"@jgenius1285 Jakub. - unfortunately, it's a different Ticketmaster system than your season ticket. Once you create an acct, you're good.",Fri Mar 21 16:04:15 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
A great Tactical Preview of Sunday by @irish_steve in today's #cf97 Insider Newsletter. Check it before starting work http://t.co/ie4kMc5IwM,Fri Mar 21 13:49:59 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"One day RT @sbjsbd: Ballroom set up for Forty Under 40 dinner and awards, starting in about a half hour. #sbj40 http://t.co/z7Vqx6Wtu1",Fri Mar 21 02:13:39 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
".@topherlinderman My pleasure, I appreciate your support of #cf97. Glad to hear that you like the updates for this year.",Fri Mar 21 02:03:52 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@topherlinderman That has happened a few times with other fans. We're working with TM to figure out. I refunded the amt you were charged.,Fri Mar 21 01:58:20 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
#cf97 RT @ChipotleTweets: Wear @ChicagoFire apparel into any Chicago Chipotle on 3/23 &amp; get a BOGO! Locations: http://t.co/mHNU6c0NvJ  -Joe,Fri Mar 21 00:29:08 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@topherlinderman I think the pymt plan is the issue. Did you exchange a game later in the season?,Thu Mar 20 23:56:32 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@topherlinderman It should not charge you, the service should be free. Are you on a monthly pymt plan?",Thu Mar 20 23:54:07 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @ChiFireWeekly: Guests on this week's episode of #FireWeekly: #cf97 assistant CJ Brown, #RBNY Analyst @ShepMessingUSA &amp; #cf97 VP @RealMi…",Thu Mar 20 14:31:23 +0000 2014,en,10,False,0,False,,Mike Ernst,realmikeernst
@Toaddio @PadreJoe I think we jinxed it. Going to need to layer up for the game. #AskErnst,Thu Mar 20 04:13:07 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@MattDunphey I don't know, Matt. I just don't know.",Thu Mar 20 03:43:32 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
I'm really going to miss watching Devyn Marble play in a #Hawkeyes uni. Helped bring the program back to respectability.,Thu Mar 20 03:42:37 +0000 2014,en,2,False,1,False,,Mike Ernst,realmikeernst
This feels a lot like the Iowa State game. #Hawkeyes,Thu Mar 20 03:17:09 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
RT @ChiFireWeekly: 3 great guests coming up on this Saturday's edition of #FireWeekly on @ESPN1000. Watch this space tomorrow to find out w…,Wed Mar 19 22:33:52 +0000 2014,en,5,False,0,False,,Mike Ernst,realmikeernst
RT @GiordanosPizza: Dine in at participating Giordano’s from now until March 22 for the chance to win Chicago Fire soccer tickets! http://t…,Wed Mar 19 22:26:39 +0000 2014,en,9,False,0,False,,Mike Ernst,realmikeernst
"@MOFFITW @jeychaner You can't exchange again, but we can help if you call at 708-496-6800 or email seasonticketservices@chicago-fire.com.",Wed Mar 19 22:19:49 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Getting Opening Day ready. T-minus 4 days. #cf97 http://t.co/04xtVec8pe,Wed Mar 19 17:15:49 +0000 2014,en,11,False,9,False,,Mike Ernst,realmikeernst
RT @DunkinChicago: Are u a DDiehard @ChicagoFire fan? RT for chance to win a VIP experience at First Game 3/23 w/ 2 game tix &amp; DD card. htt…,Wed Mar 19 16:57:48 +0000 2014,en,78,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: #cf97 Pub to Pitch bars: @TheGlobePub @AJHudsons @CleosChicago @FadoChicago @CHI_AtlanticBar @GalwayArms

TICKETS: http://…",Tue Mar 18 16:57:39 +0000 2014,en,9,False,0,False,,Mike Ernst,realmikeernst
RT @CrainsChicago: VIDEO: @ChicagoFire staging the most aggressive marketing campaign in team history: http://t.co/xSbV4LBX7I @atulkhosla,Tue Mar 18 16:55:45 +0000 2014,en,16,False,0,False,,Mike Ernst,realmikeernst
RT @jharbert7: A few changes to the Pub to Pitch bus program this year. Check out a list of FAQs #cf97 http://t.co/Oqx2JrqkbL,Tue Mar 18 15:31:41 +0000 2014,en,2,False,0,False,,Mike Ernst,realmikeernst
"@jgenius1285 We are considering it for future implementation, but are currently just focusing on iOS and Droid. Thanks for the feedback.",Tue Mar 18 13:56:19 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@TheHarlemEnd The custom jersey/player jersey program for the new primary kit is currently scheduled to launch by 3/31. Sorry for delay.,Tue Mar 18 13:52:56 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
"@RedDawnHornline They should be good, inventory is ordered for more than expected attendance.",Tue Mar 18 04:13:16 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@westmont_ultras @loveisquartz http://t.co/z5klcAwRpJ,Mon Mar 17 18:04:22 +0000 2014,und,0,False,0,False,,Mike Ernst,realmikeernst
http://t.co/xDFq7U7bII,Mon Mar 17 12:07:16 +0000 2014,und,0,False,0,False,,Mike Ernst,realmikeernst
"@dinoroarz @JakeSweeney1973 @ricecakeonfire Late to the party, let me know if you find that porch swing. Looking for one too.",Sun Mar 16 23:50:29 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Nice to get a point on the road versus a Cascadia side. It's the first time since we drew with Seattle in '09. #cf97,Sun Mar 16 22:44:02 +0000 2014,en,1,False,3,False,,Mike Ernst,realmikeernst
RT @Section8Chicago: Great point today! Don't forget your match tix here: http://t.co/m9lqFcyzyI for next week's home opener. BYO Bus tix: …,Sun Mar 16 22:32:28 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
".@MattDunphey Exactly, I really hope that I'm wrong.",Sun Mar 16 22:31:56 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
".@MattDunphey Agreed, but I'll be totally shocked if they beat Tennessee. They looked lost at the end of regular season and B1G Tourney.",Sun Mar 16 22:30:58 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
The #Hawkeyes got what they deserved after losing 6 of 7 to end the year. A real shame given the promise they showed earlier this year.,Sun Mar 16 22:28:00 +0000 2014,en,2,False,1,False,,Mike Ernst,realmikeernst
"@jgenius1285 there is not right now, but that is something we are working on for the future.",Sun Mar 16 20:16:27 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
The boys are a lot of fun to watch so far today. Need to sustain this focus. #cf97,Sun Mar 16 19:28:22 +0000 2014,en,0,False,4,False,,Mike Ernst,realmikeernst
".@mtziongamer Indeed, hoping they got the wrong ones out of the way and this one holds.",Sat Mar 15 21:13:08 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
I'll take that weather next weekend. I just hope the forecast holds for the #cf97 Home Opener. http://t.co/DFItClGGuP,Sat Mar 15 21:10:13 +0000 2014,en,1,False,1,False,,Mike Ernst,realmikeernst
"@MOFFITW Unfortunately, the bus tickets are on a Ticketmaster site that is separate from Acct Manager. We can't connect the 2 at this time.",Sat Mar 15 20:57:43 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Miss #FireWeekly this morning? Show archive w/ @BenjiJoya54 &amp; @TimbersFC's @RossMLS here http://t.co/TLgGOw2iYS #cf97 http…,Sat Mar 15 15:46:35 +0000 2014,en,7,False,0,False,,Mike Ernst,realmikeernst
".@ernst_barbara Me too, I think it does a nice job of juxtaposing the vastly different realities of Chicago citizens. Hanging at home today!",Sat Mar 15 15:11:41 +0000 2014,en,0,False,2,False,,Mike Ernst,realmikeernst
"If you have not already, highly recommend giving #Chicagoland a watch.",Sat Mar 15 14:58:52 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@tonyni Good question, it's for seat identification by the service staff and it will also have the Dunkin offer on the back.",Fri Mar 14 19:03:48 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"Not it's not a Ghostbusters power pack, it's a Season Ticket card reader/printer. #cf97 http://t.co/IvUALhmOtw",Fri Mar 14 17:47:45 +0000 2014,en,1,False,5,False,,Mike Ernst,realmikeernst
"RT @HR_Habits: True #leadership must be for the benefit of the followers, not to enrich the leader. - John Maxwell | #quote",Fri Mar 14 13:39:43 +0000 2014,en,23,False,0,False,,Mike Ernst,realmikeernst
"RT @JacobHanselman: Being an Iowan, admit, I can accept losing off of talent. Lacking heart &amp; mental toughness isn't acceptable or a reflec…",Fri Mar 14 03:20:38 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: WATCH: Top 10 Improvements to the #cf97 Game Experience @ToyotaPark this season: http://t.co/94aqFYOaMQ  #cf97Withdrawals,Thu Mar 13 20:20:28 +0000 2014,en,2,False,2,False,,Mike Ernst,realmikeernst
"@TheHarlemEnd @braulioadiaz Correct, they will be available online, but not in the Team Store.",Thu Mar 13 16:24:40 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@mmadera7 Upon further review, the sleeves will be navy with red stripes. Sorry for the incorrect info previously.",Thu Mar 13 14:14:02 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@braulioadiaz The LS version of the primary will not be available at the Team Store until next season.,Thu Mar 13 14:12:56 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"Love the helpful info included in the Stadium section of the updated #cf97 app. Great job, @jharbert7. http://t.co/5i2w9epJax",Thu Mar 13 11:38:28 +0000 2014,en,1,False,3,False,,Mike Ernst,realmikeernst
"RT @GoogleFacts: No matter how many mistakes you make or how slow you progress, you are still way ahead of everyone who isn’t trying.",Thu Mar 13 02:46:11 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
Depends who you ask RT @chow3: @BurtonHat @realmikeernst @dlobring are we rewarding the man?,Wed Mar 12 23:44:38 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
Currently weighing the pros and cons of a @dlobring dunk tank night on August 30th. Thoughts? #cf97,Wed Mar 12 21:47:31 +0000 2014,en,2,False,4,False,,Mike Ernst,realmikeernst
RT @marquettesoccer: April 6th friendly scheduled vs. @ChicagoFire Reserves at Toyota Park: http://t.co/epOmh5R0BD,Wed Mar 12 18:05:24 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
RT @dismayne: teaching our Front Office about our new look &amp; feel for our Game Day Experience this season. #cf97 #FireCollege http://t.co/T…,Wed Mar 12 16:19:11 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: NEWS: #cf97 Reserves to play 2 additional friendlies including April 1 game vs. @IndyEleven: http://t.co/QTOE1SpexR http:/…,Wed Mar 12 15:25:12 +0000 2014,en,35,False,0,False,,Mike Ernst,realmikeernst
"@leroys311 Happy birthday, Lee. Hope you had a good one.",Wed Mar 12 02:52:08 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @atulkhosla: They are going up #cf97 http://t.co/Bj9aQ6U5JL,Wed Mar 12 02:50:53 +0000 2014,en,16,False,0,False,,Mike Ernst,realmikeernst
"RT @LeaderQuote: ""Patience, persistence and perspiration make an unbeatable combination for success."" - Napoleon Hill",Tue Mar 11 11:32:29 +0000 2014,en,2,False,0,False,,Mike Ernst,realmikeernst
@MattDunphey #cf97naenae?,Tue Mar 11 02:42:03 +0000 2014,und,0,False,0,False,,Mike Ernst,realmikeernst
"@wbo5elguapo I apologize for the delay,  your package is going out tomorrow morning. I will DM you the tracking #. #AskErnst",Tue Mar 11 01:55:29 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
"@braulioadiaz @chow3 late to the party, sorry. Any other questions, Braulio?",Mon Mar 10 23:40:21 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
Great stuff from @jefecrandall: Show us how you get ready for a game with #cf97Selfies #MLS http://t.co/Nx6uWD1U0l,Mon Mar 10 15:38:29 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Vote for your #cf97 Man of the Match on the Official Fire mobile app powered by @Cricketnation now! http://t.co/CAhKFAIMKH,Sun Mar 09 20:47:08 +0000 2014,en,2,False,0,False,,Mike Ernst,realmikeernst
Love the fact that Quincy got a Nae Nae dance in after the goal. Well done all around. #cf97,Sun Mar 09 20:37:53 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"Wow, Quincy! #cf97",Sun Mar 09 20:35:07 +0000 2014,en,0,False,3,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: The Fire are even better live! See them Opening Day vs the Red Bulls at Toyota Park. TICKETS http://t.co/6bsPxf6PSF http:/…,Sun Mar 09 19:11:12 +0000 2014,en,19,False,0,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: 5 THINGS: Everything else you should know going into Sunday's season opener @ChivasUSA: http://t.co/Ek6iJOir69 #cf97 http:…,Sun Mar 09 17:55:55 +0000 2014,en,16,False,0,False,,Mike Ernst,realmikeernst
RT @dismayne: @Nicolette_Fire &amp; Kevin Brewer giving CHAMPS Training to our part-time staff for this season. #cf97 http://t.co/SR3289TWIw,Sun Mar 09 17:30:28 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
#cf97Selfies @jefecrandall? RT smcintyre18: The match is away but I'm still rockin my #cf97 matchday socks! Go Fire! http://t.co/WLn8Jl1Un7,Sun Mar 09 16:59:34 +0000 2014,en,1,False,2,False,,Mike Ernst,realmikeernst
What do you mean the game is in LA?!? Let's get three today. #cf97selfies #cf97 http://t.co/81a1fYAnTB,Sun Mar 09 16:14:49 +0000 2014,en,4,False,15,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: It's flippin' #cf97 MATCHDAY! FIRE vs. @ChivasUSA 2pm CT @Unimas!
 
RT if you've done this today: 
http://t.co/AdE5h4uXsP …",Sun Mar 09 13:19:51 +0000 2014,en,24,False,0,False,,Mike Ernst,realmikeernst
"@pezkoreaddict Correct, still 4 hours like previous years.",Sun Mar 09 02:56:52 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@pezkoreaddict Early tailgaters can still enter S2. We were not sure of gate availability at the time of printing b/c of Pace construction.,Sun Mar 09 02:56:03 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@LtDan61350 That was the issue. I just sent you a DM with the code. You should get a season ticket mailing confirmation on Monday.,Sun Mar 09 01:05:24 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@LtDan61350 It is in the season ticket package tracking email. Did you get that today or yesterday? If not, I can DM you a code.",Sun Mar 09 00:49:39 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@DFBJeff Not a pain at all, happy to answer any questions you have...within my scope of knowledge. :)",Sat Mar 08 22:34:52 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@DFBJeff Just looked up your record, it says it will be a 2-day delivery. So, you should get it Monday with your regular mail.",Sat Mar 08 22:13:51 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@DFBJeff I don't believe so. I believe that is due to a quirk in how they process Priority Mail packages.,Sat Mar 08 22:01:26 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@DFBJeff We mailed all season packages directly from TP this year to avoid issues that happened last year. Printer only produced the cards.,Sat Mar 08 21:56:26 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@ZacharyDicken All good options, you should also check out @PyramidBrew, @lagunitasbruhws, and @TheAbitaBeer.",Sat Mar 08 20:39:06 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @DisneyInstitute: On #Leadership: ""Leadership is the capacity to translate vision into reality."" — Warren Bennis",Sat Mar 08 18:35:16 +0000 2014,en,46,False,0,False,,Mike Ernst,realmikeernst
Going to the basement or outside? You make the call. http://t.co/H4Yk0i94zp,Sat Mar 08 17:35:48 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @CHI_AtlanticBar: We are happy to announce we have partnered up with @ChicagoFire &amp; @Section8Chicago to offer bus trips for all #CF97 ht…,Sat Mar 08 16:14:43 +0000 2014,en,21,False,0,False,,Mike Ernst,realmikeernst
@scott_ernst Not to mention that they are not even doing basic fundamentals like stopping the ball on a dribble drive.,Sat Mar 08 16:04:49 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
@scott_ernst The defensive issues are the most concerning/frustrating part. Its been a while since they have played this bad on perimeter D.,Sat Mar 08 16:04:04 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"@scott_ernst Absolutely, it's a problem with multiple contributing factors. Will be interesting to see how the tourney plays out.",Sat Mar 08 16:00:32 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"I wonder how much of the #Hawkeyes  late season dip is due to their extended pre-season trip to Europe. Thoughts, @scott_ernst?",Sat Mar 08 15:42:20 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
The #Hawkeyes need to get one today. Have to reestablish confidence before tourney season.,Sat Mar 08 15:40:24 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
.@Mixicans Thank you for helping with connecting us to the right person at USPS. Extremely helpful and easy to work with.,Sat Mar 08 14:10:33 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
"Well done on the premiere #FireWeekly show @fred_huebner, @kev_egan, &amp; @jefecrandall. Looking forward to Sat. morning #cf97 talk all season.",Sat Mar 08 14:05:55 +0000 2014,en,1,False,3,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Yep! The podcast will be available later today. RT @radioofam: @ChicagoFire @fred_huebner There a podcast?,Sat Mar 08 13:27:25 +0000 2014,en,1,False,0,False,,Mike Ernst,realmikeernst
"Ah snap, a #cf97 bus program promo on #FireWeekly on ESPN 1000. The season must be close.http://t.co/z5klcAwRpJ",Sat Mar 08 13:21:59 +0000 2014,en,4,False,3,False,,Mike Ernst,realmikeernst
A great sound bite from Magee regarding being here in Chicago. #FireWeekly #cf97,Sat Mar 08 13:16:17 +0000 2014,en,0,False,1,False,,Mike Ernst,realmikeernst
@ShockersSC Thank you for your support of #cf97.,Sat Mar 08 00:43:55 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
".@suze_foReal @Pattrick11 Just sent it over, sorry for the delay in getting all of the packages out in the mail.",Sat Mar 08 00:04:51 +0000 2014,en,0,False,0,False,,Mike Ernst,realmikeernst
