Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@waldrich @linkedin @jeffweiner @quixotic thanks Will. looking forward to hear more about how well Survey Monkey is doing.,Thu May 19 20:42:52 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@keltonlynn thanks Kelton,Thu May 19 20:37:35 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @steveganz: Next. Play. #in,Thu May 19 20:37:07 +0000 2011,en,4,False,0,False,,Scott H Roberts,skottr
@sfly @jeffweiner @robbykwok @linkedinblake @frfrdufour @emiliemc Thanks Sean.,Thu May 19 20:30:43 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@dougw @lizreaveswalker @allenb  thanks Doug. Appreciate the support,Thu May 19 20:29:50 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@jeff Thanks Jeff,Thu May 19 20:27:28 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@aunder  @LizReavesWalker  thanks for the shout out. we are now hoping Twitter will join us. Thanks for your support.,Thu May 19 20:25:59 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@rzchen thank you Richard. You are a part of our success.,Thu May 19 20:23:50 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@pab5482 You were a big driving force behind this.,Thu May 19 20:20:26 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@lindseypollak @LinkedIn thanks Lindsey. You have been a part of this and we thank you!,Thu May 19 20:18:24 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@dougchu Great day Doug.,Thu May 19 20:17:08 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @dougchu: On the floor of the NYSE, LinkedIn is opening soon...",Thu May 19 20:16:40 +0000 2011,en,2,False,0,False,,Scott H Roberts,skottr
@joshelman @quixotic @allenb @csaccheri Congrats to you Josh for being part of this success as employee and partner.,Thu May 19 20:16:11 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @jeffweiner: Excited to be ringing the bell on the NYSE this morning. #in #lnkd http://t.co/ef1nkVm,Thu May 19 20:14:18 +0000 2011,en,171,False,0,False,,Scott H Roberts,skottr
RT @adamnash: Now this is a page worth sharing: http://t.co/OdojbZz #in cc: @quixotic @allenb @csaccheri,Thu May 19 20:13:14 +0000 2011,en,7,False,0,False,,Scott H Roberts,skottr
@thenickster Nicki I dont think we are in the macaroni biz,Thu May 19 20:08:04 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at San Francisco International Airport (SFO) (275 S Airport Blvd, San Francisco) w/ 101 others http://4sq.com/izb1HU",Thu May 19 18:13:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Scott H Roberts,skottr
Today I am most grateful for linkedIn's members.,Thu May 19 16:59:54 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
time for a next play.,Wed May 18 17:16:57 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@sfly Jobscore is good. Smartrecruiters and TBE are worth a look.,Mon May 16 18:07:16 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Im a yankee fan but also a Big Papi fan: Video: David Ortiz hugs random Yankees fans in streets of NY http://t.co/XDhWON9 cc: @kentgoldman,Sat May 14 05:01:56 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @seth: WTF is branchout and why are these semi random people following my ""empire""? My social graph needs an industrial strength cleanse.",Sat May 14 03:36:54 +0000 2011,en,6,False,0,False,,Scott H Roberts,skottr
"I'm at Ghost Bar (4321 Flamingo Rd, The Palms, Las Vegas) w/ 4 others http://4sq.com/kiUIuW",Fri May 13 04:14:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.19401073, 36.11465013]}",Scott H Roberts,skottr
@rsarver don't hurt yourself on the ice,Thu May 12 04:14:33 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Why College Students Should Join LinkedIn - On Careers (usnews.com) http://lnkd.in/B6jXCA,Wed May 11 23:49:15 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Waiting to see my daughter rip it up on the drums. (@ Make-Out Room) http://4sq.com/kB8XF9,Sun May 08 20:58:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.419521, 37.755192]}",Scott H Roberts,skottr
"I'm at Epic Roasthouse (369 The Embarcadero, at Folsom, San Francisco) w/ 3 others http://4sq.com/lHG3Ie",Sun May 08 19:41:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.389798, 37.790693]}",Scott H Roberts,skottr
@Mc_Huge  Oui,Sat May 07 19:10:55 +0000 2011,und,0,False,0,False,,Scott H Roberts,skottr
@Mc_Huge hotel utah?,Sat May 07 19:03:46 +0000 2011,in,0,False,0,False,,Scott H Roberts,skottr
@harivk Hari great to see you and the team back in New York. Let me know how you like the Ridge. When you come to CA next we can get more,Fri May 06 19:22:11 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @harivk: Brilliant productive week in NYC with team @LinkedIn Global. Bright people, tough challenges & great ideas. Charged up for t ...",Fri May 06 19:19:28 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
"I'm at San Francisco International Airport (SFO) (275 S Airport Blvd, San Francisco) w/ 85 others http://4sq.com/iGdcWG",Fri May 06 04:03:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Scott H Roberts,skottr
guy next to me on Virgin America flight to SFO from JFK is bombed. proclaimed to have had 9 drinks. #overserved,Fri May 06 02:20:33 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @PRNbiz: Ipreo Offers LinkedIn Integration in BD Suite http://prn.to/kYc4N9,Thu May 05 17:10:31 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
RT @dougchu: LinkedIn IPO -- will be listing on NYSE!,Thu May 05 06:29:22 +0000 2011,en,5,False,0,False,,Scott H Roberts,skottr
@gotwalt ok. Cmon now. You must be hard to please.,Tue May 03 02:24:51 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@gotwalt I assume you have been to the 21st amendment in sf,Mon May 02 22:57:45 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @gotwalt: Wish @BrooklynBrewery was distributed in San Francisco. There. I said it. Sorry, Anchor Steam. It's just not as good.",Mon May 02 22:57:13 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
"RT @pennjillette: ‎""I mourn the loss of thousands of precious lives, but I will not rejoice in the death of one, not even an enemy."" - M ...",Mon May 02 21:42:08 +0000 2011,en,6180,False,0,False,,Scott H Roberts,skottr
Thankful to seal Team 6. #badass,Mon May 02 18:16:12 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
@smallchou yes indeed,Mon May 02 17:56:24 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Now joe's on my flight. I think he is stalking me.,Mon May 02 16:20:26 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
I'm at San Francisco International Airport (San Francisco) w/ 3 others http://4sq.com/kKN2Jd,Mon May 02 16:17:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.409681, 37.59287]}",Scott H Roberts,skottr
@harivk hari I am bringing a bottle of ridge Zinfandel for you. See you later tonight in new jersey.,Mon May 02 16:10:02 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @kjbeadling: @skottr that's funny, he just tweeted the same thing about you. :)",Mon May 02 15:49:28 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
In security line at SFO next to Joe Montana,Mon May 02 15:44:46 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at Palace Hotel, San Francisco (2 New Montgomery St, at Market St, San Francisco) http://4sq.com/ifgDxt",Sun May 01 03:08:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.401619, 37.788213]}",Scott H Roberts,skottr
"I'm at San Francisco Tennis Club (645 5th Street, Brannon, San Francisco) http://4sq.com/kMlHqK",Sat Apr 30 20:18:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.398, 37.7768]}",Scott H Roberts,skottr
@christine outside 21st amendment,Fri Apr 29 23:00:20 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @paulbeban: William's big Montana adventure, 20 yrs ago, and why we should give him and Kate their privacy. http://bit.ly/iZshJi #Roy ...",Thu Apr 28 19:12:53 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
Saw many great LinkedIn alums yesterday. We are standing on their shoulders.,Thu Apr 28 18:54:51 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@kentgoldman @dougw @21stamendment that's true gentlemen. KG I'm now sporting the chevy volt. The next chapter in self righteous driving.,Thu Apr 28 13:44:08 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Coconut water always makes me think of Twitter HQ: The Truth About Coconut Water - Food on Shine http://yhoo.it/hCgWwQ,Thu Apr 28 04:51:01 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
"I'm at San Francisco International Airport (SFO) (275 S Airport Blvd, San Francisco) w/ 40 others http://4sq.com/hrzS0F",Sun Apr 24 04:07:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Scott H Roberts,skottr
RT @RonConwayFacts: .@BarackObama paid $35k for dinner and a photo with Ron Conway.,Fri Apr 22 20:08:23 +0000 2011,en,15,False,0,False,,Scott H Roberts,skottr
“@ChevyVolt: The @chevrolet Volt has been named World Green Car of the Year at the 2011 New York Auto Show! #in,Thu Apr 21 14:59:02 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"Why The Most Important Part Of An Acquisition Is What Happens After (YHOO, GOOG, AMZN, AOL, AAPL) http://lnkd.in/fuGSpK",Thu Apr 21 02:09:29 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@keltonlynn of course. Always in,Wed Apr 20 13:39:53 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
“@keltonlynn: Surprisingly productive afternoon following a cocktail lunch. I would have rocked it in the 50's Now to the gym.” love it,Wed Apr 20 02:30:36 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@aunder happy birthday from sunny Cancun,Tue Apr 19 17:22:52 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@jess try yodlee,Mon Apr 18 00:12:02 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @21stAmendment: Spring Tweet has returned to the 21A taps. This refreshing American wheat beer w/floral hop aroma was first made for  ...,Sun Apr 17 18:58:34 +0000 2011,en,3,False,0,False,,Scott H Roberts,skottr
RT @Kurt_Vonnegut: Future generations will look back on TV as the lead in the water pipes that slowly drove the Romans mad.,Sun Apr 17 16:07:49 +0000 2011,en,554,False,0,False,,Scott H Roberts,skottr
"I'm at Las Casitas Akumal (Carretera Puerto Juarez, Akumal) http://4sq.com/hiW94p",Sun Apr 17 15:29:32 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.3141861, 20.39660597]}",Scott H Roberts,skottr
"I'm at FBO (Cancun International Airport, Cancun) http://4sq.com/gdw86d",Sat Apr 16 21:57:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.87928736, 21.04262006]}",Scott H Roberts,skottr
"I'm at Virgin America Terminal (T2, at San Francisco International Airport, San Francisco) w/ 2 others http://4sq.com/fkVuVg",Sat Apr 16 13:35:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38267422, 37.61718891]}",Scott H Roberts,skottr
RT @21stAmendment: It's Friday folks...this is the day of the week you have a beer with lunch making Friday that much better.  #craftbeer,Fri Apr 15 19:53:03 +0000 2011,en,6,False,0,False,,Scott H Roberts,skottr
“@Mike_FTW: So great. New York is about to lose THREE baseball games today.” premature heckling,Fri Apr 15 02:50:51 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @21stAmendment: If your not @21stAmendment you should be @magnoliapub enjoying Fried Chicken Night. It's good.  http://t.co/Srj2lcI,Fri Apr 15 02:50:13 +0000 2011,en,3,False,0,False,,Scott H Roberts,skottr
@keltonlynn @dougw @bakari @aunder @rsarver good times!,Thu Apr 14 05:17:55 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@rsarver good luck at hockey tonight,Thu Apr 14 05:16:53 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Very cool offering from HP. http://lnkd.in/VRdeMb,Wed Apr 13 20:22:33 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@jess vodka soda and three lime wedges,Wed Apr 13 03:52:31 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"I'm at 21st Amendment (563 2nd St, at De Boom, San Francisco) w/ 9 others http://4sq.com/geebCj",Tue Apr 12 02:57:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3926442, 37.7824355]}",Scott H Roberts,skottr
@schnaars yes I traded it in,Mon Apr 11 05:43:28 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@lucianbeebe it was a little pricey but is a nice upgrade from the Prius with 114k miles. Nice to Buy an American car for a change,Mon Apr 11 04:25:59 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Loving my new Chevy Volt cc:@chevy_volt @ChevyVolt,Mon Apr 11 04:22:55 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @Mike_FTW: So, is the goal to get the economy back to where people were spending beyond their means and taking on mortgages they coul ...",Sun Apr 10 19:49:17 +0000 2011,en,74,False,0,False,,Scott H Roberts,skottr
"RT @jack: ""Because the people who are crazy enough to think they can change the world, are the ones that do.""",Sat Apr 09 18:47:05 +0000 2011,en,1398,False,0,False,,Scott H Roberts,skottr
"I'm at Redwood Room (495 Geary St, at Taylor, San Francisco) w/ 2 others http://4sq.com/exgtaw",Sat Apr 09 04:37:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41136312, 37.78660606]}",Scott H Roberts,skottr
My new car gets over 60 MPG http://lnkd.in/UB6X5v,Fri Apr 08 01:43:29 +0000 2011,en,0,False,1,False,,Scott H Roberts,skottr
“@ev: Can we all just agree to change the default on paper receipts for small transactions to: You don't get one unless you ask?”amen brotha,Thu Apr 07 20:37:31 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"Solar Power May Already Rival Coal, Prompting Installation Surge - Bloomberg http://t.co/aF0SK6F via @BloombergNow #in",Wed Apr 06 19:03:26 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
A class act: Mickelson Serves Up A Sweet Tribute to Seve  http://t.co/RUoVKja,Wed Apr 06 13:32:27 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@sfly interesting. My oldest is playing the drums and middle child is playing guitar. The two year old just speaks French,Wed Apr 06 05:47:16 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@sfly any summary you can provide of the talk?,Wed Apr 06 05:41:39 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"RT @vkhosla: Trump for Prez shows even morons can run & press needs ""stories"" so morons get press. Self reinforcing cycle from the need  ...",Mon Apr 04 03:41:09 +0000 2011,en,64,False,0,False,,Scott H Roberts,skottr
What’s The Most Difficult CEO Skill? Managing Your Own Psychology. http://t.co/egusbJz via @techcrunch,Thu Mar 31 21:04:04 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @RonConwayFacts: Ron Conway picked #VCU over Kansas.,Sun Mar 27 22:29:20 +0000 2011,en,26,False,0,False,,Scott H Roberts,skottr
I'm at Schaeffer's Camp http://4sq.com/hjb9DR,Sun Mar 27 20:49:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.130566, 39.258108]}",Scott H Roberts,skottr
@kellirob4 which direction is open,Fri Mar 25 21:19:28 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @aunder: Just received email from @quixotic thanking me for being among the 1st million @linkedin members. Cool way to surprise & del ...,Fri Mar 25 21:07:34 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
"#linkedin grateful to Anthony Detoto who invited me to join LinkedIn, making me member number 56,010. #in #in100",Fri Mar 25 20:45:22 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @bgarlinghouse: Thanks for the email @quixotic!  fired up for LinkedIn as they pass 100m.  Proud to be 3807!  congrats to team @linke ...,Fri Mar 25 20:26:12 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
"RT @joshelman: The LinkedIn email from Reid Hoffman @quixotic was a great way to thank and reengage first 100,000 early adopters.",Fri Mar 25 20:25:27 +0000 2011,en,2,False,0,False,,Scott H Roberts,skottr
RT @rganguly: LinkedIn sending out a thank you email to the early adopters is just awesome. Nice job folks. Relationship marketing done  ...,Fri Mar 25 20:24:26 +0000 2011,en,2,False,0,False,,Scott H Roberts,skottr
big birthday shout out to @dougw,Fri Mar 25 01:21:26 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
@suryasays what's up,Thu Mar 24 03:29:30 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @suryasays: I want to be back in Silicon Valley so unbelievably badly right now,Thu Mar 24 03:29:19 +0000 2011,en,1,False,0,False,,Scott H Roberts,skottr
RT @YahooNews: 92-year-old woman fires a semi-automatic at neighbor's house after he refuses to kiss her: http://yhoo.it/hrALvW #oddnews,Thu Mar 24 03:23:13 +0000 2011,en,495,False,0,False,,Scott H Roberts,skottr
RT @gotwalt: $41 million in funding for a company that I can't find in the App Store on my phone thanks to its name. Hell of a bet.,Thu Mar 24 01:11:38 +0000 2011,en,2,False,0,False,,Scott H Roberts,skottr
Next play,Wed Mar 23 00:41:21 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Help Survivors of Japan Quake & Tsunami | Network for Good http://lnkd.in/XFvTuF,Tue Mar 22 22:20:11 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
"As LinkedIn hits 100m users, soup company stands out | IR Web Report http://lnkd.in/YDq5_y",Tue Mar 22 20:31:11 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
The week I joined LinkedIn we celebrated our 13th million member joining the site. Today we are celebrating our 100th …http://lnkd.in/7gtRhk,Tue Mar 22 19:43:25 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
RT @josemallabo: Don't think mobile is  huge? Remember this: 752.19 million.  That's the # of mobile subscribers in India alone http://b ...,Tue Mar 22 05:14:45 +0000 2011,en,3,False,0,False,,Scott H Roberts,skottr
Great Video: Happy Birthday Twitter! http://t.co/wJzqtjL via @twitter #in,Mon Mar 21 20:17:29 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Great new resource for internships and jobs for new graduates. http://lnkd.in/-v4ns9,Mon Mar 21 19:19:56 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
Executives Flock To LinkedIn -- Social Media -- InformationWeek http://lnkd.in/fQm6gZ,Mon Mar 21 05:42:30 +0000 2011,en,0,False,0,False,,Scott H Roberts,skottr
