Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
You'll never believe what this YC startup did to completely upend the fast casual restaurant industry! http://t.co/Oi9h8K08cQ,Sun Dec 08 17:59:12 +0000 2013,en,0,False,6,False,,Paul Lee,iPaulLee
Good read on inevitable ubiquity of tablets in restaurants: http://t.co/Oi9h8K08cQ cc: @elacarte @prestotablet  @rajatsuri  @lightbank,Sun Dec 08 17:34:14 +0000 2013,en,1,False,2,False,,Paul Lee,iPaulLee
Reading the print newspaper on a Sunday for the 1st time in years. clickthru rate is awful because there are no Upworthy like headlines,Sun Dec 08 15:56:50 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
Moses in the age of Jobs: http://t.co/aEdw92lt4p,Sun Dec 08 15:53:20 +0000 2013,en,3,False,1,False,,Paul Lee,iPaulLee
Confucius say: http://t.co/szycObyDR2,Sun Dec 08 02:25:30 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
".@JiffyLu I agree, I wish more of you guys would chime in to the thread!",Sat Dec 07 19:15:41 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
RT @JiffyLu: @iPaulLee btw young VCs tend to know who is under the radar and actually good,Sat Dec 07 19:14:52 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@benhuh associate/VP level?,Sat Dec 07 16:09:54 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Associate/VP level? RT @tomloverro: @iPaulLee define young,Sat Dec 07 14:39:39 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Best young investor in NYC?,Sat Dec 07 14:30:07 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
So excited about the future of @lightbank!  All the pieces falling into place.,Sat Dec 07 03:40:30 +0000 2013,en,0,False,7,False,,Paul Lee,iPaulLee
"Letting go isn't the same thing as giving up... But f*ck that, not doing either.",Sat Dec 07 03:29:48 +0000 2013,en,1,False,3,False,,Paul Lee,iPaulLee
"Already hearing ""we're the homejoy of ________.""",Fri Dec 06 22:14:36 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@rfradin we have them in our office. The associates love them,Fri Dec 06 22:02:31 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
The way in which an entrepreneur winds down their business is directly correlated to their likelihood of being funded again.,Fri Dec 06 16:26:56 +0000 2013,en,5,False,12,False,,Paul Lee,iPaulLee
Does anyone know that the Jax Jaguars stole some Arena Football League uniforms? These are god awful....,Fri Dec 06 02:14:22 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
Just tried to get out of a cab without paying.  #TooUsedToUber cc: @shervin,Fri Dec 06 01:02:46 +0000 2013,en,0,False,4,False,,Paul Lee,iPaulLee
"On the seed side, it feels like it's time to reap, not sow....",Thu Dec 05 22:43:55 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
Randomly bump into @RobGo! (at @BCDTofuHouse w/ 3 others) http://t.co/ngu26OSrFB,Thu Dec 05 00:05:53 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@danprimack madness,Wed Dec 04 21:17:18 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"If u ever get a chance, buy @bweisberg15 @CJPrzybyl a drink &amp; hear their insane story of pivot &amp; drama to raise $10mm http://t.co/VpDy7gIp1M",Wed Dec 04 20:37:56 +0000 2013,en,2,False,5,False,,Paul Lee,iPaulLee
Love when @500Startups coinvests with @lightbank - http://t.co/bc7cMlVW7t #snapsheet cc: @davemcclure,Wed Dec 04 15:14:19 +0000 2013,en,6,False,3,False,,Paul Lee,iPaulLee
"RT @CNBCPowerPitch: The future of your commute - Scoot?
http://t.co/0tzMaDYKUw 
@ScootNetworks @Maveron @thegothamgal @instigating @iPaulLe…",Wed Dec 04 15:11:55 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
That's 8 companies in the @lightbank portfolio that have raised $10mm+ (after we invested) in past 2 years. A handful more announced soon...,Wed Dec 04 15:11:33 +0000 2013,en,6,False,7,False,,Paul Lee,iPaulLee
Congrats to @lightbank portfolio company Snapsheet on their $10mm raise.  Time to get to work!,Wed Dec 04 15:07:03 +0000 2013,en,2,False,7,False,,Paul Lee,iPaulLee
"RT @TechCrunch: Mobile Car Insurance App Maker Snapsheet Raises $10 Million, Hires Industry Vet David Bauer As COO http://t.co/h1KkMJ1j3m b…",Wed Dec 04 15:04:58 +0000 2013,en,24,False,0,False,,Paul Lee,iPaulLee
@devankoshal I remember this - good stuff. What are you up to these days?,Wed Dec 04 02:22:06 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Congrats to the new class of @CrainsChicago #CCB40! Only up from here!,Wed Dec 04 02:20:40 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
Excited to be in the Bay Area next week.  Days mostly filled but who's around for drinks?!?,Wed Dec 04 02:17:40 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Congrats to @rajatsuri and the @elacarte team.  Fantastic job of BD execution! #Investor,Mon Dec 02 22:46:11 +0000 2013,en,0,False,4,False,,Paul Lee,iPaulLee
"RT @TechCrunch: E La Carte Scores Deal With Applebee's, Bringing 100,000 Tableside Tablets To All U․S․ Locati... http://t.co/FwXAI6Ew4P by …",Mon Dec 02 22:45:27 +0000 2013,en,35,False,0,False,,Paul Lee,iPaulLee
Awesome product demo from @HanlonSara - 45 day turnaround on advice given at a conference.  Talk about executing.... http://t.co/wnezTTpG0T,Mon Dec 02 21:23:57 +0000 2013,en,1,False,3,False,,Paul Lee,iPaulLee
@BrettLaffel can't manufacture more unicorns in the decade?,Mon Dec 02 02:06:47 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@EricFriedman blog post coming!,Mon Dec 02 00:40:58 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Interesting @Lightbank analysis - % of Unicorns that are NOT based in SV has nearly 2x since 2006 #RiseOftheRest http://t.co/wIYArO7LG6,Mon Dec 02 00:31:10 +0000 2013,en,25,False,9,False,,Paul Lee,iPaulLee
Amazing that this weekend could contain such incredible college football and such terrible pro football. #BamaAuburn &gt;&gt;&gt; #BearsVikings,Sun Dec 01 23:26:23 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@SammanC how many favs = follow? ;),Sun Dec 01 23:24:48 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@SammanC @semil could easily have been animal skins http://t.co/bL7miEwp64,Sun Dec 01 22:33:00 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@andrewzimmern this is more painful than watching you eat stink tofu,Sun Dec 01 21:03:52 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
And then @BoredElonMusk followed me. #HellofaDecemberAlready,Sun Dec 01 21:02:38 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
"So @Bill_Gross just followed me, that made my weekend.  Applied for a job at @idealabs back in the 90's... (Didn't get it)",Sun Dec 01 21:00:19 +0000 2013,en,2,False,2,False,,Paul Lee,iPaulLee
@SammanC @semil gold doesn't have any intrinsic value either. It's value is based on psychology (much like Bitcoin),Sun Dec 01 20:57:19 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Bears vs Vikings - it's like both teams are on the take from rival mafia factions #BattleOfAttrition,Sun Dec 01 20:48:48 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"Just another reminder that life is short.  If you love someone, be proud and proclaim it to the world before it's too late.",Sun Dec 01 04:29:31 +0000 2013,en,4,False,8,False,,Paul Lee,iPaulLee
"Reflecting on yesterday - thankful to real entrepreneurs who don't wait for stuff to happen to them and instead, go after what they want.",Fri Nov 29 20:18:23 +0000 2013,en,1,False,3,False,,Paul Lee,iPaulLee
"Have NY, BOS, LA, SD, SF, and CT on the map in December. Where else should I go?!",Thu Nov 28 00:38:23 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
"@J_OShaughnessy @bussgang @shafqatislam competitors raised CAC, LTV was affected by that as well as other factors.",Wed Nov 27 16:09:34 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@Ramon_DeLeon @riseinteractive congrats! They're lucky to have you,Wed Nov 27 14:35:01 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"@shafqatislam the more you spend, the less core the audience and more likely to churn out. @bussgang is right about x-sell, rare skill.",Wed Nov 27 12:57:32 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Scaling is tough... Marketing spend not only raises your CAC, it typically lowers your LTV too.",Wed Nov 27 02:48:04 +0000 2013,en,3,False,6,False,,Paul Lee,iPaulLee
@Tamssot have you scaled yet?,Wed Nov 27 02:45:43 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
.@danprimack let's not count them out yet.  Tech media loves to tear down people before the conclusion....,Wed Nov 27 02:34:08 +0000 2013,en,0,False,4,False,,Paul Lee,iPaulLee
Never been cheaper to start a company BUT never been more expensive to scale one.,Wed Nov 27 02:10:05 +0000 2013,en,6,False,5,False,,Paul Lee,iPaulLee
@nomnomcontent definitely.  Why would being a VC color that statement any differently?,Tue Nov 26 22:02:08 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @bpkeil: Answer by @iPaulLee to What are some innovative ways a venture capitalist can source new potential inve… http://t.co/O6idSpSGiw,Tue Nov 26 15:51:54 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
.@arjunsethi @hnshah trying walking in Chicago :),Tue Nov 26 00:21:33 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Wouldn't the president be safer riding around in a non-descript Toyota Camry?,Tue Nov 26 00:18:10 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
RT @agoldfisher: Just saw the President's motorcade go by on Folsom. Like counting train cars I lost count how many vehicles it included.,Tue Nov 26 00:17:29 +0000 2013,en,3,False,0,False,,Paul Lee,iPaulLee
Golden rule of startups: stay alive long enough for good things to start happening to you.,Tue Nov 26 00:12:16 +0000 2013,en,30,False,24,False,,Paul Lee,iPaulLee
"@robgo hope you meant ""fried""",Sat Nov 23 23:09:38 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
.@VelocityWong congrats! You made amazing contributions to the Chicago tech community through your coverage.,Fri Nov 22 22:44:46 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
You should follow @thewarehousechi - Chicago's newest co-working space - they will feature the newest up and coming pre-funding startups...,Fri Nov 22 18:50:40 +0000 2013,en,0,False,4,False,,Paul Lee,iPaulLee
$4B is the new $1B,Fri Nov 22 13:37:16 +0000 2013,en,0,False,5,False,,Paul Lee,iPaulLee
@xentek I don't understand the cynicism?,Fri Nov 22 03:30:36 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @BillPescatello: The Kayak For Local Services, Centzy Rebrands As Locality And Raises $4.3M From Matrix Partners http://t.co/k2Y7yfIeLg …",Thu Nov 21 16:02:19 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@HanlonSara perfect,Thu Nov 21 15:56:19 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@HanlonSara my daughter?,Wed Nov 20 21:36:17 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Should disappear after 7 seconds too RT @ericjackson: If some VC ever put together Bitcoin, Uber &amp; the Jobs Act, we'd really have something",Wed Nov 20 13:32:20 +0000 2013,en,3,False,1,False,,Paul Lee,iPaulLee
Newspapers need to band together and create a universal pass for access to premium content. They can split the back end by page views.,Wed Nov 20 12:56:15 +0000 2013,en,1,False,2,False,,Paul Lee,iPaulLee
@KrisPetersen are you pitching or eating?! #MozysRiceBowl,Wed Nov 20 01:55:11 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@DelRey 48!,Wed Nov 20 01:47:59 +0000 2013,und,0,False,0,False,,Paul Lee,iPaulLee
@KrisPetersen get the hummus at Oren's - even @lefkofsky liked it,Wed Nov 20 01:47:20 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Looking for a founder-in-residence for @lightbank with sales experience.  Opportunity based in Chicago... Get @ me,Tue Nov 19 15:36:34 +0000 2013,en,6,False,3,False,,Paul Lee,iPaulLee
Anyone interested in pulling together a Vegas trip in December?,Mon Nov 18 03:01:05 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Ditka like storm: http://t.co/cKIlhEBRz1,Sun Nov 17 19:17:17 +0000 2013,en,2,False,2,False,,Paul Lee,iPaulLee
Statement Game RT @Suntimes: D Rose in solid form as the Bulls snap Indiana's 9-game streak with 110-94 win http://t.co/B9ZBRRqGQm”,Sun Nov 17 03:27:48 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
"@jbposell @ameedahc @paulsingh twitter followers, launch rock presignups, swipes, engagements (clicking to close), etc",Sun Nov 17 03:25:39 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
".@ameedahc @paulsingh real traction, not vanity metric traction.",Sat Nov 16 18:19:33 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
@paulsingh @shaig possibly.  Depends on ownership targets and follow on strategy....,Sat Nov 16 17:57:02 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"Don't want to hear you're ""crushing"" it unless you're in the junk/recycling business",Sat Nov 16 17:56:16 +0000 2013,en,3,False,7,False,,Paul Lee,iPaulLee
@paulsingh @shaig totally agree with this - we're focusing on $2-4mm checks specifically for this target,Sat Nov 16 17:54:32 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
@shaig @paulsingh in between you mean?,Sat Nov 16 17:52:03 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
".@ameedahc @paulsingh if u only go to the demo days there, yes, no traction to speak of, but real co's spend majority of time on traction",Sat Nov 16 17:51:17 +0000 2013,en,0,False,2,False,,Paul Lee,iPaulLee
“I have 2 questions for you. 1 - are you ready for the opportunity of a lifetime? &amp; 2 - do you have pacemakers or a history of epilepsy?”,Sat Nov 16 17:13:27 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
RT @shanesnow: What if Contently bought ProPublica? http://t.co/gfsLdePe1I via @pandodaily,Fri Nov 15 21:39:04 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
"@NickLukan why coin (and others like it?) is appealing.  Doesn't change behavior, leverages it.",Fri Nov 15 21:00:35 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Not to say coin can't work.  Great idea, may just be a rush for real estate like Groupon in its early days...",Fri Nov 15 20:48:34 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@Besvinick can anyone say Samwer?,Fri Nov 15 20:43:04 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"Is there any network effect with Coin?  Great idea, what stops others from copying?",Fri Nov 15 20:40:56 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
Thanks to @loganlahive for making a surprise appearance at my #KelloggVC class today.  Students sincerely appreciated!,Fri Nov 15 20:38:26 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
RT @paulsingh: observation: pitches outside the Valley spend 80% of time on market size. pitches inside the Valley spend 80% of time on tra…,Fri Nov 15 19:05:29 +0000 2013,en,82,False,0,False,,Paul Lee,iPaulLee
Slate of new investments from @lightbank to be announced soon... Excited!,Thu Nov 14 22:28:00 +0000 2013,en,5,False,3,False,,Paul Lee,iPaulLee
@robgo @DanRWilloughby construct a term sheet!,Thu Nov 14 22:12:01 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
RT @DanRWilloughby: @iPaulLee http://t.co/T8j4C8ChlA  relevant article given this weeks assignment #KelloggVC cc: @robgo (guest lecture?),Thu Nov 14 21:26:15 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
"@KerimaGreene fun!  Yes, would love to.",Thu Nov 14 20:54:19 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@danprimack not sexy but very good business,Thu Nov 14 20:50:25 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@BrianNorgard @mcuban @evanspiegel same here... takes guts and vision.,Thu Nov 14 20:07:29 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@BrianNorgard @mcuban @evanspiegel I think the old way is better...,Thu Nov 14 20:04:25 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
The coin idea is definitely a face to the palm. #GreatIdea cc:@shervin,Thu Nov 14 17:52:31 +0000 2013,en,1,False,3,False,,Paul Lee,iPaulLee
RT @lightbank: Check out @gofooda on this morning's @WGNNews segment: http://t.co/XosYFXcQhN,Thu Nov 14 17:43:52 +0000 2013,en,4,False,0,False,,Paul Lee,iPaulLee
RT @lightbank: Congrats @Ovuline team! RT @paris_wallace: The newest addition to @ovuline's app family is here: Ovia Pregnancy app http://t…,Thu Nov 14 17:43:45 +0000 2013,en,4,False,0,False,,Paul Lee,iPaulLee
RT @BillPescatello: Big addition to the @Ovuline family today...track your pregnancy like never before with the Ovia app http://t.co/xfizfh…,Thu Nov 14 17:13:13 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@bryonfinke in the deal I'm thinking about they are.,Thu Nov 14 14:30:12 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Be greedy when others are fearful. Making some moves!,Thu Nov 14 14:27:36 +0000 2013,en,2,False,3,False,,Paul Lee,iPaulLee
"@BenedictEvans unless you're Ron Popeil, lack of product/market fit.",Thu Nov 14 13:54:27 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
@aranyalynn a bit early in the day for this no?  Or are you just finishing yesterday?!,Thu Nov 14 13:53:34 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
.@tomloverro @Justyn ... And @snapchatnudes just followed me,Thu Nov 14 01:12:17 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
.@tomloverro @Justyn monopoly on disappearing nude images?!,Thu Nov 14 01:10:31 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
@Justyn yes but investors put money in at 2013 and likely had protective provisions.,Thu Nov 14 01:08:39 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
"Capital gains taxed at 20%, ordinary income at 35%.  Factor in why Snapchat wasn't sold?",Thu Nov 14 01:08:13 +0000 2013,en,1,False,1,False,,Paul Lee,iPaulLee
Capital gains vs ordinary income RT @Justyn: There's no way Snapchat turns down $3B unless something made it difficult to sell before 2014,Thu Nov 14 01:06:08 +0000 2013,en,1,False,0,False,,Paul Lee,iPaulLee
@vutastic @anvu you can just change the name?,Wed Nov 13 23:19:46 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
http://t.co/sJb0NmCHqT - discuss,Wed Nov 13 03:36:42 +0000 2013,en,0,False,1,False,,Paul Lee,iPaulLee
Nice @nytimes writeup of @Contently -  @shanesnow @davidtgoldberg  @JoeDColeman http://t.co/F1NKhpZrSI #investor,Mon Nov 11 18:05:12 +0000 2013,en,1,False,2,False,,Paul Lee,iPaulLee
Can see Bezos negotiating to buy a piece of the US Govt next http://t.co/39VXrsfQ5Z,Mon Nov 11 17:26:15 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
“You’ll always miss 100% of the shots you don’t take.” - Carmelo Anthony's voice in his head,Sun Nov 10 22:01:09 +0000 2013,en,0,False,3,False,,Paul Lee,iPaulLee
.@nickseguin we'll give you cutler for a first round pick and bowl of skyline chili,Sun Nov 10 21:16:16 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
Thanks Ricky! (at @SoldierField for @DetroitLionsNFL vs @ChicagoBears w/ 129 others) [pic]: http://t.co/z9uvcXrc8I,Sun Nov 10 16:53:13 +0000 2013,en,0,False,0,False,,Paul Lee,iPaulLee
