Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @davetisch: Are you an investor? come out to #NYC @techstars demo day in april. ping me if you want details.,Sun Mar 27 15:33:04 +0000 2011,en,36,False,0,False,,Daniel Gruneberg,dang
"RT @tjx: AWESOME! @zozi hired a killer Director of UX, hailing from a top data-driven design company! cc: @LaunchLife @500startups @dang ...",Sun Mar 27 04:09:57 +0000 2011,en,5,False,0,False,,Daniel Gruneberg,dang
@davemcclure it is a _ _ service!  #FillInTheBlanks,Sun Mar 27 03:55:37 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@gregory they obviously don't know who you are, even if you're at dinner with them.",Sun Mar 27 02:31:09 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@davemcclure I'm starting to mentally prepare to whoop your a$$ at half-baked.com on #GOAP... cc @edaz @hardaway @papadimitriou @tjx,Sun Mar 27 02:29:41 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@EricFriedman @davidfraga I think are overdue for a Super Sunday.  Next weekend?,Sun Mar 27 02:21:20 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@kellee_k then where is your avatar? :),Sun Mar 27 02:18:50 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@krystyl haha,Sun Mar 27 02:16:25 +0000 2011,tl,0,False,0,False,,Daniel Gruneberg,dang
@EnriqueAllen @getlaunchrock @500startups all signed up!,Sun Mar 27 02:12:27 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@davemcclure @noahkagan that was hilarious.  I was all interested in who, then BAM, your mom. +5",Fri Mar 25 20:50:12 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @AppSumo: -- Immediate Release -- @AppSumo Raises Huge Angel Round, http://bit.ly/hZzu7W -- Please RT /cc @naval @davemcclure @jason  ...",Fri Mar 25 20:48:19 +0000 2011,en,26,False,0,False,,Daniel Gruneberg,dang
Gallina panini here IS something to write home about. (@ Atlas Cafe) http://4sq.com/g78XEr,Fri Mar 25 20:43:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9845779, 40.7200808]}",Daniel Gruneberg,dang
@DanielleMORRILL make them a mixed tape...,Fri Mar 25 04:20:30 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@christinelu @mona noted,Fri Mar 25 04:19:56 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @davemcclure: awesome slide on startup prioritization 4 investors by @naval cc @500startups  #500  http://t.co/CCiegtE,Fri Mar 25 00:11:04 +0000 2011,en,24,False,0,False,,Daniel Gruneberg,dang
@JessicaChrystal glad you enjoy! send a pic!,Thu Mar 24 23:55:46 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"""Flying to the Windy City no longer BLOWS."" - @VirginAmerica billboard.  I love them.",Thu Mar 24 20:29:05 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@tjx @pivotallabs @rr #SeemedGoodAtTheTime #NotAnymore,Thu Mar 24 07:03:04 +0000 2011,und,0,False,0,False,,Daniel Gruneberg,dang
"Honestly, @davidtisch just straight up #hustles. Send him emails at 2:00 AM, and *still* responds in no time. cc @tjx @carterac @techstars",Thu Mar 24 06:18:13 +0000 2011,en,1,False,0,False,,Daniel Gruneberg,dang
@mikeprasad Hurry up man!,Thu Mar 24 03:28:38 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@aajain #sad,Thu Mar 24 03:28:29 +0000 2011,und,0,False,0,False,,Daniel Gruneberg,dang
@dshen @launchlife we're just keepin' it real.  #rockon,Thu Mar 24 03:28:14 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@Joshmedia agreed - looking forward to seeing how people utilize that data.,Thu Mar 24 02:37:05 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@dshen great meeting up today!  looking forward to hangin' again soon. cc @christinelu,Wed Mar 23 22:46:42 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"Thanks to @travelvisapro, I'm able to expedite my visa for Brazil.  Otherwise, there would have been #GOAP travel problems.  Check them out!",Wed Mar 23 22:44:42 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
I've made plans for GeeksOnaPlane South America 2011 http://planca.st/T5A,Mon Mar 21 22:06:35 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @ethankurz: Just unsubscribed from all Daily Deal emails except for @zozi,Mon Mar 21 05:44:06 +0000 2011,en,2,False,0,False,,Daniel Gruneberg,dang
Wow!  Cool coffee shop that doubles as a bike shop. (@ Mojo Bicycle Cafe) [pic]: http://4sq.com/dPUqlf,Sat Mar 19 23:18:02 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.438, 37.7755]}",Daniel Gruneberg,dang
RT @zozi: Happy #stpatricksday from the @zozi team! / cc: @tjx @dang @aajain  http://t.co/uisUivJ,Fri Mar 18 04:24:08 +0000 2011,en,4,False,0,False,,Daniel Gruneberg,dang
RT @SofiaRegan: On set w @Canon_Camera + the awesome @DentsuAmerica team -- they're bringing us back! Cc @dang  http://t.co/BHqHX0W,Thu Mar 17 03:02:20 +0000 2011,en,1,False,0,False,,Daniel Gruneberg,dang
@SofiaRegan @molliechen haha - enjoy!,Tue Mar 15 21:15:51 +0000 2011,tl,1,False,0,False,,Daniel Gruneberg,dang
RT @tjx: zozi & Facebook partner 2 provide deals on unique experiences! cc: @davemcclure @rr @dang @christine_tsai @chijs http://on.ft.c ...,Tue Mar 15 18:45:04 +0000 2011,fr,10,False,0,False,,Daniel Gruneberg,dang
More #SXSW w/ @tjx (@ Parkside w/ 20 others) http://4sq.com/fsglAX,Mon Mar 14 23:33:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.740306, 30.267068]}",Daniel Gruneberg,dang
@path party. (@ Kenichi w/ @aliix @mjdaog @hutchins @acharoo @arctictony) http://4sq.com/eIiMTG,Mon Mar 14 03:50:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7445459, 30.2672208]}",Daniel Gruneberg,dang
"@sorayadarabi I'm a bit worried about this line ""Lose 1-2 Pounds Daily! Permanently!"" -- does the mean no more Soraya in a couple of months?",Mon Mar 14 01:07:57 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@chijs Looking forward to seeing you!  cc @christinelu @tjx @davemcclure #goap,Mon Mar 14 01:01:12 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Four Seasons Hotel Austin (98 San Jacinto Boulevard, at E Cesar Chavez Street, Austin) w/ 39 others http://4sq.com/gpZE6o",Mon Mar 14 00:24:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74236798, 30.26201409]}",Daniel Gruneberg,dang
@chijs hey! welcome to Texas :)  #goap,Mon Mar 14 00:01:56 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@jpmarcum not sure!  DM me your cell,Sun Mar 13 20:55:08 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Oh hello @foodspotting. (@ Foodspotting SXSW Street Food Fest w/ @aliix @saadiq @rachelsterne @yayfiona) http://4sq.com/e939qL,Sun Mar 13 19:18:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74302244, 30.2643493]}",Daniel Gruneberg,dang
"I just unlocked the ""Player Please!"" badge on @foursquare! http://4sq.com/eoMkBo",Sun Mar 13 19:18:33 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @papadimitriou: Doubled down on #bromance by @danmartell & @dang My new business model: giving #freehugs! #goap #SXSW,Sun Mar 13 07:43:52 +0000 2011,en,2,False,0,False,,Daniel Gruneberg,dang
@kmaverick up front!!,Sun Mar 13 06:35:43 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Cedar Door (201 Brazos St, 2nd St, Austin) w/ 85 others http://4sq.com/eZGSu6",Sun Mar 13 05:29:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7427256, 30.2640398]}",Daniel Gruneberg,dang
@softswellsmusic until Tuesday AM.  When do you play?,Sun Mar 13 03:52:41 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Austin Bergstrom International Airport (AUS) ✈ (3600 Presidential Blvd, Texas Hwy 71, Austin) w/ 48 others http://4sq.com/hjfZ7X",Sun Mar 13 03:43:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66714811, 30.2025773]}",Daniel Gruneberg,dang
"I just unlocked the ""4sq SXSW Virgin"" badge on @foursquare! http://4sq.com/fvjyuf",Sun Mar 13 03:43:26 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
#swsw bound with @tjx (@ San Francisco International Airport (SFO) w/ 51 others) http://4sq.com/i31PxK,Sat Mar 12 23:50:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Daniel Gruneberg,dang
@nirajsshah Good luck :),Fri Mar 11 22:33:29 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@revivek I am indeed - you there?,Fri Mar 11 22:13:18 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@revivek thanks man! hope you're well :),Fri Mar 11 21:32:02 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Congrats to @stevejang on the launch of @soundtracking!  Check it out: http://t.co/mPezT6D.,Fri Mar 11 19:03:45 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"I've made plans for The Foodspotting SxSW Street Food Fest 2011, Presented by Blackberry http://planca.st/SLU",Fri Mar 11 18:29:57 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@serkantoto seems like those in Tokyo are OK?,Fri Mar 11 08:09:39 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @therealjoshcook: RT @gen: Al Jazeera English Live feed recommended http://bit.ly/b4gt35,Fri Mar 11 08:09:28 +0000 2011,en,3,False,0,False,,Daniel Gruneberg,dang
I'm at Zozi HQ w/ @aajain http://4sq.com/gR1j58,Thu Mar 10 19:29:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4027625, 37.7956244]}",Daniel Gruneberg,dang
I've made plans for Do Agencies Need to Think Like Software Companies? http://planca.st/Rlm,Tue Mar 08 16:39:24 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@tylerarnold It is!  I went and did the rain forest and planetarium!,Mon Mar 07 03:44:53 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"I'm at California Academy of Sciences (55 Music Concourse Dr, Golden Gate Park, San Francisco) w/ 11 others http://4sq.com/g0JPmi",Sun Mar 06 23:05:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46641278, 37.77008716]}",Daniel Gruneberg,dang
"@jeffrey @ladylexy we'll have to hook you up with some, like these amazing folks: http://t.co/UZo1Yzc",Sun Mar 06 08:07:55 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@ladylexy I think if you show them the @zozi t-shirt you'll get free burgers.,Sun Mar 06 08:00:14 +0000 2011,en,0,False,1,False,,Daniel Gruneberg,dang
"@davidcohen @bfeld I just stumbled on the @techstars ""behind the scenes"" video and literally laughed out loud.  Awesome.",Sun Mar 06 03:43:36 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@tylerarnold @autkast @cfnoble likewise!  you're impressive :),Sun Mar 06 03:14:59 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
I've made plans for Hashable VIP SXSW Party http://planca.st/RRS,Sun Mar 06 02:50:09 +0000 2011,en,0,False,1,False,,Daniel Gruneberg,dang
@hardaway :) love it!,Sun Mar 06 02:25:20 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@yayfiona omg that is amazing!,Sun Mar 06 02:23:28 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @yayfiona: Team Foodspotting on moving day, coincidentally wearing @zozi shirts...!   @ Foodspotting HQ http://instagr.am/p/CB4Gc/",Sun Mar 06 01:52:49 +0000 2011,en,3,False,0,False,,Daniel Gruneberg,dang
RT @krystyl: Just saw a group of people walk out a building wearing @zozi tshirts. Is that a company uniform? Cc @dang,Sun Mar 06 01:51:38 +0000 2011,en,1,False,0,False,,Daniel Gruneberg,dang
@krystyl no!  That's awesome!  I love that!,Sun Mar 06 01:51:36 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@joshuabaer been looking forward to meeting up!  I guess we'll do that on #goap!,Sat Mar 05 21:36:29 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@missrogue how did you prioritize?!  sooo many things happening there.,Sat Mar 05 21:29:37 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@jkretch that works!  I am!  will DM you..,Sat Mar 05 21:26:58 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@rabble Awesome!  See you there!,Sat Mar 05 21:25:56 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@jkretch how'd that go?  Lunch next week?  In SF...,Sat Mar 05 21:25:19 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @john_frankel: Another example of NY tech renaissance RT @bfeld: TechStars Doubling Down on NYC: http://bit.ly/dMha5J cc @davetisch # ...,Sat Mar 05 21:20:06 +0000 2011,en,1,False,0,False,,Daniel Gruneberg,dang
"@chrismessina got the @500startups email, looking forward to the @sxsw parties, particularly LEGO MINDSTORMs.",Sat Mar 05 21:19:04 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@rabble Hey!  Are you going on #GOAP South America? Saw you're also friends with @kk :),Sat Mar 05 21:17:02 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@papadimitriou Yes!  Amazing!  #goap,Sat Mar 05 21:00:26 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@bmull Thanks man!  It should be great, #GOAP Asia is on my life highlights reel.  cc @davemcclure @500startups @christinelu",Sat Mar 05 18:10:41 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@SofiaRegan I'll go with D, find The Island and get to Jack ASAP.",Sat Mar 05 17:57:59 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
PUMPED. Just got word that I am going on the #GOAP South America trip. Looks like a great group: http://bit.ly/hm05bh. cc @davemcclure @tjx,Sat Mar 05 16:13:20 +0000 2011,en,3,False,1,False,,Daniel Gruneberg,dang
RT @David: Big SF tech dinner with @renn @patrick @dang @lenberg @johanneswagener et al instagr.am/p/CAZc_,Sat Mar 05 05:56:15 +0000 2011,nl,1,False,0,False,,Daniel Gruneberg,dang
An equipo de Europeans! cc @David @Patrick @renn @martenwetner (@ Garcon w/ 4 others) [pic]: http://4sq.com/h5D2fg,Sat Mar 05 05:52:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4209485, 37.7552922]}",Daniel Gruneberg,dang
I've made plans for Startups In The Woods ( SVB and Zozi ) http://planca.st/RLh,Sat Mar 05 04:07:24 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @shaig: Startups In The Woods (presented by SVB and Zozi ) http://t.co/H19zjDF cc @SVB_Financial @dang @zozi @davemcclure #SVB #NYC,Sat Mar 05 03:11:39 +0000 2011,en,5,False,0,False,,Daniel Gruneberg,dang
"RT @hnshah: Be friendly, it'll make you rich.",Fri Mar 04 04:08:38 +0000 2011,en,55,False,0,False,,Daniel Gruneberg,dang
@aajain I know - that was weird for a while.  Didn't feel normal.,Fri Mar 04 03:17:46 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@SofiaRegan NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,Fri Mar 04 03:17:06 +0000 2011,und,0,False,0,False,,Daniel Gruneberg,dang
"I'm at Zozi HQ (540 Washington St, Montgomery St, San Francisco) http://4sq.com/fQhYct",Fri Mar 04 02:44:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4027625, 37.7956244]}",Daniel Gruneberg,dang
check out my great avatar - I just @EightShit !!! http://eightshit.me #eightshit,Thu Mar 03 21:25:10 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@davetisch haha - ouch!,Thu Mar 03 08:19:47 +0000 2011,tl,0,False,0,False,,Daniel Gruneberg,dang
@davetisch 3:15 AM?  Impressive.  #hustle,Thu Mar 03 08:16:13 +0000 2011,pt,0,False,0,False,,Daniel Gruneberg,dang
Whelp. That just happened - cracked a Rockstar.  Should be asleep around 4:00 AM.  #startupworkhours #revenueissexy cc @davemcclure @sir,Thu Mar 03 08:04:21 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@prezi I love your product, but I am about to explode.  I'm not able to type AND I can't move my mouse without dragging the screen.  Help?",Thu Mar 03 07:54:07 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@mbaratz I'm just keeping you in the loop of all the online awesomeness I find :),Thu Mar 03 04:07:37 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
ZOMG: @charliesheen quotes paired with @NewYorker cartoons.  http://t.co/gZcJwzz.  cc @davetisch @dlifson @billychasen @mbaratz @ryangraves,Thu Mar 03 03:54:17 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@MikeDuda @theconsig you should just put your foot down, once and for all.",Thu Mar 03 00:13:07 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@ADRjeffries @cpaik Yes, terrifying.",Thu Mar 03 00:12:33 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
I've made plans for gtrot travel party SXSW 2011: Hosted by @gtrot http://planca.st/R34,Thu Mar 03 00:08:32 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"I wish I could do this, want to learn? http://t.co/og5JXhi. #dubstep cc @mikeduda @chrstine_tsai @adrjeffries @christinelu @rr",Wed Mar 02 23:46:41 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
I've made plans for SVB and NEA SXSW Party http://planca.st/R2T,Wed Mar 02 22:43:12 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@krystyl @twestivalsf hey!  I wonder how @zozi can get involved?  Chat?,Wed Mar 02 22:28:24 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@TheHiredGuns @emilykhickey @stevecheney @nycsxsw @gregory @kevinbluer @vacanti @ccarella thanks for the invite!  I'm in SF, bummer!",Wed Mar 02 19:14:07 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@internetweek aw shucks, me too! cc @zozi",Wed Mar 02 17:22:00 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
Interesting raw food chart showing your bad/better/best options for commonly purchased foods: http://bit.ly/fGshq0 cc @amandahesser,Wed Mar 02 16:26:14 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@florentp I am man!  Let's hang!  Will DM you.,Wed Mar 02 04:42:45 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@LaurieSegallCNN that's just ""SHEENanagins"" - man, I love this newly coined term. cc @mbaratz",Tue Mar 01 23:00:38 +0000 2011,en,0,False,1,False,,Daniel Gruneberg,dang
Trying @redbeacon for the first time.  Anyone have good/bad experience with them?  May use them for all my expense reporting :),Tue Mar 01 21:52:59 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@krystyl well aren't you something ;) I'd like to see the homemade poster when its done.,Tue Mar 01 20:56:51 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@krystyl if you mean poster board, Kinkos is actually pretty cheap depending on size.",Tue Mar 01 20:53:43 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"Congrats @foodspotting team on launching their Andriod app: http://t.co/wgr4gQM.  Now, my mom will be happy. cc @sorayadarabi @yayfiona",Tue Mar 01 20:17:44 +0000 2011,en,1,False,1,False,,Daniel Gruneberg,dang
@MikeDuda @STELLAJordy haha - you got it!,Tue Mar 01 19:42:51 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@StephenThorpey that's amazing! no clue on restaurants yet - I'm a newbie!,Tue Mar 01 19:25:10 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@STELLAjordy @MikeDuda I'm really feeling the energy here,Tue Mar 01 19:20:58 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@StephenThorpey Damn!  On a plane to SF right now - back 3/30.  Are you going to @sxsw?,Tue Mar 01 18:32:16 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@kmaverick [[waiting patiently...while watching cat videos]],Tue Mar 01 17:55:16 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"@LaurieSegallCNN we offer [free] kickass experiences around the US for referrals.  After dark kayaking in NYC, ""sip n' cycling"" in Napa...",Tue Mar 01 17:53:21 +0000 2011,en,0,False,1,False,,Daniel Gruneberg,dang
@RobMBailey mobile in general. just curious as you have a lot of knowledge there...,Tue Mar 01 17:42:59 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
"Team @zozi had another TV spot with @nbc, this time with a Floating Cooking School!  http://bit.ly/fSWeN2 cc @mysandiego",Tue Mar 01 17:34:57 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
RT @rachelsterne: Mayor Bloomberg Smiles Upon @HackNY http://t.co/P2lleFo via @NewYorkObserver by @adrjeffries,Tue Mar 01 17:14:23 +0000 2011,en,1,False,0,False,,Daniel Gruneberg,dang
@RobMBailey what excites you most about #mobile? (wonder if you can fit in 140 characters),Tue Mar 01 17:02:12 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
@jackiedanicki HA!  That's amazing - I'll send you my Google Doc when I'm done.  Crowdsource the filtering?  :),Tue Mar 01 16:47:44 +0000 2011,en,0,False,0,False,,Daniel Gruneberg,dang
