Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @WillyFerrell: The best way to hang up on someone is to do it in the middle of your own sentence, that way they will just think you l ...",Sat Mar 26 22:05:38 +0000 2011,en,1044,False,0,False,,Peter Chane,peterchane
@color is incredibly ambitious and impressive.  also great product name.,Sat Mar 26 04:26:25 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
I am LinkedIn member #1301!,Fri Mar 25 17:21:56 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
I still wish i could take a photo without unlocking my phone.,Thu Mar 24 05:52:04 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @Onswipe: Onswipe Partners With Automattic To Power iPad Traffic On 18.6 Million+ WordPress.com Blogs http://bit.ly/hhfI5f,Wed Mar 23 21:22:17 +0000 2011,en,17,False,0,False,,Peter Chane,peterchane
"RT @stephengillett: Have a Google Chrome Cr-48 Laptop. Transformational computing experience and learning new behaviors, slick & differe ...",Tue Mar 22 21:10:41 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
3 days to Grand Prix of Australia first practice session!  #formula1 #f1,Mon Mar 21 15:40:00 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
The best Final Four photos are on Sports Illustrated Snapshot. http://www.sportsillustratedsnapshot.com/ #hitpost #si,Mon Mar 21 07:35:32 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@zyngawfriends your Android app crashes on launch.  when is a fix coming?,Mon Mar 21 04:59:49 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @pankaj: This is a favorite on my bookmarks bar. ""It'll Never Work!"" http://t.co/ihPTpIM",Mon Mar 21 04:36:28 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
@HowardStern The Google Chrome browser is the best one to use.  Try it.,Sun Mar 20 18:13:30 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @stephengillett: There are two things a person should never be angry at, what they can help, & what they cannot. -Plato",Sun Mar 20 17:57:04 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@wordswfriends your android app is completely broken.,Sun Mar 20 17:04:58 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@newtoy your android app keeps crashing on load.  I'm on a Nexus S.,Sun Mar 20 05:34:51 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Words with friends on Android...so buggy and janky yet so addictive.  #zynga,Sat Mar 19 17:47:16 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@sethpriebatsch how do you like the cr48?,Sat Mar 19 16:22:47 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
I just signed up for the Xobni for Gmail Beta. You should too. http://www.xobni.com/waitinglist/gmailbeta,Fri Mar 18 17:24:27 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@aplouie congrats!,Fri Mar 18 04:37:54 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @Microsoft: It's not often that we encourage you to stop using one of our products, but for #IE6, we'll make an exception: http://bit ...",Thu Mar 17 05:23:21 +0000 2011,en,23054,False,0,False,,Peter Chane,peterchane
"RT @jbruck: I think if you are Pepsi and invent a 100% plant based bottle, the tech should be open sourced - http://huff.to/e4FI1k",Wed Mar 16 05:56:17 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
RT @louisgray: Austin Airport has no free WiFi. Good thing I have the Google Chrome CR-48 notebook. Switched to Verizon 3G data and I'm  ...,Tue Mar 15 05:18:20 +0000 2011,en,5,False,0,False,,Peter Chane,peterchane
Biggest tech surprise of 2011: http://goo.gl/snCFp #chromeos #chrome,Mon Mar 14 20:28:35 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
Amazon App Store for Android will get a lot of users day 1: http://www.amazon.com/angrybirds,Mon Mar 14 15:04:25 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
Amazing how many sites still don't have pages optimized for mobile.,Mon Mar 14 14:46:54 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @lisah: My CR-48 + Verizon data plan = True love.,Sat Mar 12 06:11:45 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @BenMacGuinness: My iPhone is showing ""No Service"" on AT&T but my CR-48 is showing 2 bars of 3G with Verizon. I guess it is ""the network""",Sat Mar 12 06:11:33 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @louisgray: New Blog Post:  Going Cloud-Centric & Apple Free at SXSW, Thanks to CR-48 http://goo.gl/fb/jKXGw",Sat Mar 12 06:02:26 +0000 2011,en,7,False,0,False,,Peter Chane,peterchane
Safari and IE8 hacked on day 1.  http://goo.gl/2KrYn,Thu Mar 10 05:28:37 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
I am listening to Los Angeles: http://URL2.LA /via @url2la @jack,Tue Mar 08 17:48:35 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Although Costco has cheap gas...can Amazon ship that too?,Sun Mar 06 00:56:51 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Today I chose Amazon Ship over Costco drive-park-search-wait-in-line-kids gotta pee-resist the churros experience.  #amazon #costco,Sun Mar 06 00:54:41 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Your computer can get better over time.  http://goo.gl/3nwFg  #inthefuture #chromeos #cr48,Fri Mar 04 19:40:38 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @McDonalds: Despite all the rumors there r no plans 2 bring #mclobster or mcsushi 2 the US menu. We r working on a new menu item call ...,Fri Mar 04 03:57:40 +0000 2011,en,22006,False,0,False,,Peter Chane,peterchane
"RT @georgenenni: Chrome Apps continue to impress. Much faster than web browing: TweetDeck, Sports Illus., PostPost, WikiInvest.",Thu Mar 03 22:43:54 +0000 2011,en,3,False,0,False,,Peter Chane,peterchane
"RT @aubinhick990: Aw, we lost power :( Good thing my Cr-48 and Verizon are here for me! :P",Wed Mar 02 04:44:08 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @DOW4: I love that I have a free backup phone on the road in the Cr-48 notebook if needed.  Gmail chat calls + Free 100MB Verizon Dat ...,Mon Feb 28 05:43:16 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
To be a good parent you need a Philips screwdriver and a lot of AA batteries.  #parenting,Sun Feb 27 17:14:55 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@angellist is simply awesome. @naval and @nivi changed investing with their work.  thank you.,Sun Feb 27 00:55:26 +0000 2011,en,7,False,2,False,,Peter Chane,peterchane
Great Tech News app for Chrome: http://bit.ly/e0DAY6 #chrome #CR48 #chromeos,Sat Feb 26 23:38:40 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@KatieS Chevy Volt or Civic Hybrid,Sat Feb 26 19:41:34 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @Emergency_In_SF: SNOWING: ok, not an ""emergency."" But it's official. Snow being spotted on Twin Peaks and parts of Sunset. Last snow ...",Sat Feb 26 07:09:53 +0000 2011,en,317,False,0,False,,Peter Chane,peterchane
RT @Wheresatom: Power still out at Casa Torborg. Thank Google for my CR-48 with 8 hr battery life and free Verizon coverage. Dominion po ...,Sat Feb 26 05:00:23 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @bjepson: Really appreciating the 100MB of free Verizon 3G included with my CR-48. Could use a backlit keyboard, though. #powerout",Sat Feb 26 05:00:15 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @rchen: First zero visibility, now zero road surface. RT @Liftopia Small avalanche closes I-80 btwn Truckee, Kingvale. http://bit.ly/ ...",Sat Feb 26 00:14:39 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @RodBegbie: @lily_lin Yeah, the trackpad is my main complaint with the CR-48.  The built in free verizon 3G is killer though.",Fri Feb 25 19:44:05 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @vacanti: You can't get to a million users without getting your first 1,000: http://bit.ly/gfZkZD",Fri Feb 25 03:05:31 +0000 2011,en,10,False,0,False,,Peter Chane,peterchane
"RT @palafo: Best @NYTimes iPad app: Go to nytimes.com/skimmer or nytimes.com/chrome in Safari, press letter symbol for ""add to home page.""",Thu Feb 24 23:07:17 +0000 2011,en,4,False,0,False,,Peter Chane,peterchane
"This is a tweet so my last tweet stops appearing in the ""Your Tweets"" section.",Thu Feb 24 06:21:31 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@davemcclure has a raging boner.  Had to tweet that.  Just had to.  Ok I'm done now.  http://venturebeat.com/2011/02/23/volta-dave-mcclure/,Thu Feb 24 06:15:27 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @kramertron: I'd love it if all websites looked and acted like The New York Times Chrome app.,Wed Feb 23 15:00:22 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
@Square is playing to win.,Tue Feb 22 22:19:25 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
RT @Mike_P_ODonnell: Thank @google and @verizon... My #CR-48 helped me get my generator going when all the power was out!,Tue Feb 22 07:43:35 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
Finally.  http://www.hellofax.com.  #hatefaxing,Tue Feb 22 02:41:04 +0000 2011,en,5,False,8,False,,Peter Chane,peterchane
RT @jeffsoo: .@hitpost keeps getting better and better! Keep up the good work!  http://t.co/TPmjGWt,Tue Feb 22 01:10:18 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
RT @Stewart_Uy: oh google cr-48 thanks for being awesome and have a verizon 3g card built into you; this bus ride home was getting lonely,Sun Feb 20 14:48:13 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@KatieS Tweet me when you hit the road.  Or SMS...,Sat Feb 19 05:21:59 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
what's the road situation on I-80E to Tahoe? #tahoe @KatieS @sacca,Sat Feb 19 05:12:25 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"SI swimsuit issue in Chrome Web Store:
https://chrome.google.com/webstore/detail/najcompdgniakmaajhppnpdgjafalckk?hl=en-US#",Sat Feb 19 02:37:52 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @michaelcgorman: CR-48 not getting WiFi. Surprisingly, Verizon feels nearly as fast as Comcast.",Fri Feb 18 04:04:20 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @googlechrome: Faster than a speeding rabbit: speed, sync and settings. Learn more about our latest beta release: http://t11.me/FN6-MF",Fri Feb 18 04:03:42 +0000 2011,en,65,False,0,False,,Peter Chane,peterchane
RT @OrangeMath: It's worth using Chrome for the NY Times Chrome App alone.  Find it at the Chrome Webstore. Gorgeous!,Thu Feb 17 04:24:29 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"4G, Quad-core phones are the next set-top box.",Thu Feb 17 04:24:09 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @bijans: Just got my @greplin beta - loving it so far. awesome product.,Wed Feb 16 01:54:33 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @mattsledge: At a rest area outside Louisville, taking a break from the road. Typing this on my CR-48, and twitter thinks I am in Geo ...",Tue Feb 15 02:08:04 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
Chrome OS - A student's perspective. http://bflasch.com/chrome-os-a-students-perspective,Mon Feb 14 06:16:03 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @Davidwalsh16: The New York Times chrome app is brilliant.,Sun Feb 13 23:48:09 +0000 2011,en,7,False,0,False,,Peter Chane,peterchane
"RT @brandenk: This CR-48 laptop is excellent.  Thank you Google, I truly feel this is device is a game changer.",Sun Feb 13 01:22:11 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @foundbobby: Loving my CR-48 Chrome OS netbook.  With wifi, tmo, and vzw I'm always connected no matter where I go :)!",Sun Feb 13 01:22:04 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @herf: Wow, my site has more Chrome users (39%) than any other browser this week.",Sat Feb 12 03:27:12 +0000 2011,en,7,False,0,False,,Peter Chane,peterchane
RT @Tupp_Ed: I love LOVE the NY Times chrome app and will never look at the site any other way again.,Fri Feb 11 22:14:14 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
RT @SlideRocket: Check out SlideRocket's Chrome Web Store Experience http://t.co/MEcNNXy,Fri Feb 11 06:35:15 +0000 2011,en,5,False,0,False,,Peter Chane,peterchane
RT @Jose_Gutierrez: Cr-48 has been a lifesaver during my hospital stay. Thanks @google and @Verizon for the free netbook and 100MB of data.,Fri Feb 11 04:16:09 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @emrgncman: I'm Loving Google CR-48 netbook with chrome OS, and free Verizon 3g. Thanks Google",Fri Feb 11 04:15:52 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @markatcristorey: On my way to TCEA, stopped at Buccees and caught up on email using CR-48 with Verizon. I *LOVE* the CR-48...is ther ...",Fri Feb 11 04:15:39 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@markphillip ok great happy to..DM me,Fri Feb 11 03:51:22 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Front page of Yahoo links to this: http://goo.gl/M9p4d,Wed Feb 09 06:59:36 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @jonwiley: Been using a Cr-48 notebook for the last several days and really enjoying it. All computers should function this way. http ...,Wed Feb 09 06:16:03 +0000 2011,en,11,False,0,False,,Peter Chane,peterchane
greplin mobile...wow.,Wed Feb 09 04:14:55 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @edtechsteve: The Chrome Web App Store is making me tingle.  In a good way.,Tue Feb 08 21:30:45 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
RT @EriDesign: Love the new Chrome Web Store http://fb.me/uVXI9oPA,Tue Feb 08 21:30:19 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
AOL lucky to get @teamreboot,Mon Feb 07 07:11:17 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"Touchdown, Packers!  #justtesting",Sun Feb 06 22:44:15 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @bijan: I'm rooting for Green Bay tonight. Who's with me.,Sun Feb 06 16:42:00 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @papakipos: Google Chromebook: The Good, the Bad and the Beta - PCWorld http://t.co/5nC2ywr via @PCWorld",Sun Feb 06 06:50:23 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
RT @bijans: The instant on feature of the Google Cr48 is truly awesome.,Sat Feb 05 04:02:00 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
@kfury Google Translate with voice translation is fun.,Sat Feb 05 00:34:16 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@genadinik sure DM away.,Fri Feb 04 22:37:16 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Todo.ly loves Chrome Web Store.  http://todo.ly/blog/?p=88 #chrome,Fri Feb 04 17:58:10 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Unclear why airlines are not using @Square to sell stuff on the planes.,Fri Feb 04 17:53:36 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
NASA spots 6 planets around a new Sun-like star http://t.co/z2dYqbC,Wed Feb 02 19:15:13 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
RT @googlechrome: Thousands of apps in the Chrome web store: http://goo.gl/lpUVl What is your #BestChromeApp ?,Wed Feb 02 19:08:50 +0000 2011,en,405,False,0,False,,Peter Chane,peterchane
@mike_matas DM me,Tue Feb 01 19:59:25 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @kjbrazil: Once again, thank you Google for the free Verizon 3G on my Cr-48. I was actually able to get stuff done today because of it.",Tue Feb 01 06:07:21 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @mmastrac: Cr-48 screen is really clear. Trackpad is pretty decent too, though it could use some palm detection. Quality is Apple-esque.",Tue Feb 01 06:06:27 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"RT @mmastrac: The Cr-48 is basically a giant battery strapped to a browser. In other words, awesome.",Tue Feb 01 06:06:05 +0000 2011,en,23,False,0,False,,Peter Chane,peterchane
RT @ataussig: Chrome-based TweetDeck rocks.,Thu Jan 27 19:35:41 +0000 2011,en,2,False,0,False,,Peter Chane,peterchane
"RT @amac: About to write ""@kevinthau loaned me his @ChromiumOS laptop: there goes productivity"" but it's so fast even with playing, may  ...",Thu Jan 27 18:12:15 +0000 2011,en,1,False,0,False,,Peter Chane,peterchane
"Chrome OS passes mother-in-law test
http://goo.gl/hCgWk #chrome #chromeOS #cr48",Wed Jan 26 18:31:46 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
I spend more time on Quora every day than Facebook.,Sun Jan 23 21:55:52 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
Resolved: Quora is already awesome and will continue to get more awesome.  And it has the potential to have broad appeal.  #quora,Sun Jan 23 21:47:28 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
I get a new version of @belugapods multiple times a week on my Android.  Positive indicator on them; they are moving fast.,Fri Jan 21 22:47:12 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
How does one distribute content on @Flipboard ?  Who do I contact?,Fri Jan 21 20:12:45 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
AOL's app in Chrome Web Store is very good.  https://chrome.google.com/webstore/detail/nblnofffjifcamcamoogdpkgojcankio,Wed Jan 19 23:04:43 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
"RT @sundarpichai: Betting on simplicity.
http://www.zdnet.com/blog/google/go-figuremy-wife-loves-the-chrome-notebook/2742",Tue Jan 18 04:38:15 +0000 2011,en,9,False,0,False,,Peter Chane,peterchane
@gregorybcarlson now that's what i call viral spread. #belugapods,Tue Jan 18 01:47:08 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
@belugapods so useful on a group ski trip.,Mon Jan 17 22:28:16 +0000 2011,en,0,False,0,False,,Peter Chane,peterchane
If you take a ski trip with multiple people @belugapods is awesome to keep everyone in sync regardless of device. with photo sharing!,Sun Jan 16 00:57:01 +0000 2011,en,3,False,3,False,,Peter Chane,peterchane
