Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gigabarb did he say when this afternoon Larry will start working on his slides?,Mon Oct 26 17:47:16 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb Did he say Oracle will be partner for next 140 years?,Mon Oct 26 17:45:51 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb So he basically said he hopes his successor figures out Oracle’s cloud strategy?,Mon Oct 26 17:45:15 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @StartupLJackson: Oracle's contemplates its own mortality with this year's #OracleOpenWorld branding. https://t.co/ekp91kaAqx,Mon Oct 26 17:41:24 +0000 2015,en,46,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 Or maybe next year…,Mon Oct 26 15:55:33 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 You’re the guy who said just wait til oow for Oracle’s big cloud moves. Instead you’re focused on migrating from Power. LOL.,Mon Oct 26 15:39:24 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 Larry’s presentation must have been exceptionally disappointing for employees hoping for something significant (and prepared).,Mon Oct 26 15:30:33 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 You must be so disappointed - you were counting in the cavalry to show up this week and no sign of it.,Mon Oct 26 15:28:38 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 You’ve got nothing…,Mon Oct 26 15:25:42 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@Phil_Dunn1 Um, where were the big game-changing cloud announcements at #oow?",Mon Oct 26 03:12:15 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Did Larry Ellison announce he was returning $10 billion in ORCL stock to the company to help fund cloud capex? Or still cloud on the cheap?,Mon Oct 26 02:34:00 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb So do we conclude that Oracle saying they never see SAP is because SAP runs Oracle? ;-),Mon Oct 26 02:29:04 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb Former ain’t going to make up for the latter…,Mon Oct 26 00:39:55 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@defrag Not if you’re an Oracle fan.,Mon Oct 26 00:29:06 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@defrag At least during football season…,Mon Oct 26 00:27:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion More carrot and stick.,Sun Oct 25 18:16:36 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@brucery If it is a contest about headgear, I am afraid you have already lost;-)",Sun Oct 25 00:37:23 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@chanezon @nelson Now that is embarrassing ;-),Sat Oct 24 19:32:33 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@chanezon @nelson No pretense of being “enterprise” there ;-),Sat Oct 24 19:11:46 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Yesterday’s tech leaders are today’s private cloud consulting businesses.,Sat Oct 24 19:10:55 +0000 2015,en,3,False,3,False,,Satoshi Fitzgerald,charlesfitz
@littleidea @cloudpundit @earlg3 Willows the pool of candidates very quickly ;-),Sat Oct 24 19:01:41 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
IBM evaluating adoption of HP scheduled downtime policy for SoftLayer. #artisancloud,Sat Oct 24 18:59:28 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@littleidea @cloudpundit @earlg3 I think need global datacenter footprint, including serious network. Tens of billions of capex.",Sat Oct 24 18:55:54 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
HP announces scheduled downtime for HP Public Cloud. Duration: until the end of time.,Sat Oct 24 18:53:57 +0000 2015,en,2,False,5,False,,Satoshi Fitzgerald,charlesfitz
"Oracle's next cloud (to be dubbed Unbreakable Cloud?) runs on machines under developers' desks! LMFAO

https://t.co/gphPjeZZHk",Sat Oct 24 18:52:17 +0000 2015,en,1,False,3,False,,Satoshi Fitzgerald,charlesfitz
@cloudpundit @earlg3 That number did surprise me. But not enough to get over hyperscale bar.,Sat Oct 24 18:46:25 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @earlg3: @charlesfitz @cloudpundit If we extrapolated every HP failure to the industry as a whole......,Sat Oct 24 18:39:31 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloudpundit: The whole question of where customers might move 300 PB of HP cloud storage data to also gives lie to the OpenStack ""porta…",Sat Oct 24 18:33:42 +0000 2015,en,43,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloudpundit CAPEX really is price of entry.,Sat Oct 24 18:33:32 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Risk of marginal cloud providers “going HP” provides yet more impetus to go with the big hyperscale providers.
 https://t.co/pmKEUANA3F",Sat Oct 24 18:31:27 +0000 2015,en,8,False,5,False,,Satoshi Fitzgerald,charlesfitz
RT @cloudpundit: How Many Other Public Clouds Will Be Vaporized? https://t.co/KoOdgFJqCJ via @platformnet &lt; Answer: Most of them (or at lea…,Sat Oct 24 18:29:16 +0000 2015,en,18,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion All the others I think are on scheduled downtime.,Sat Oct 24 17:02:42 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Expect a press release from Oracle!,Sat Oct 24 05:13:30 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames What horrible luck to have the one unstable  instance of OpenStack. What are the odds?,Sat Oct 24 04:43:49 +0000 2015,en,0,False,4,False,,Satoshi Fitzgerald,charlesfitz
TIL: IBM's earnings adjustments show were counting System X (x86 servers) revenues as cloud revenues. Underscores their cloud #s are BS.,Fri Oct 23 21:28:04 +0000 2015,en,3,False,4,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14):
Investing in $LC stock: -38.67%
Investing on LC: +10.69% (with help from @LendingRobot)",Fri Oct 23 21:25:00 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -44.21%
Maybe hitching wagon to IBM not such good idea after IBM earnings? (that a twofer ;-)",Fri Oct 23 21:22:18 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Fiber competition coming for you @comcast https://t.co/te5y9PkH8b,Fri Oct 23 20:20:40 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: OH: In the intensely competitive market of CloudWashing, one vendor has emerged as the strong leader: Oracle.",Fri Oct 23 19:50:59 +0000 2015,en,7,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marklucovsky Almost anything else ;-),Fri Oct 23 19:37:23 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@brendanpower Put another way, search got MSFT to v3 faster than would have starting from scratch.",Fri Oct 23 19:36:27 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @dinabass: Microsoft's Azure revenue was about $400 mln in June qtr (we crunched data they gave when redoing sales segments)
https://t.c…",Fri Oct 23 19:35:17 +0000 2015,en,23,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@brendanpower Both, but specifically both hyperscale software platform and the datacenter overbuild for search were foundation for cloud.",Fri Oct 23 19:22:54 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Key consequence of Microsoft investment in search not recent Bing profitability but foundation for successful cloud transition.,Fri Oct 23 19:14:07 +0000 2015,en,3,False,2,False,,Satoshi Fitzgerald,charlesfitz
RT @danveloper: Rebooting the cloud has never been so fast... https://t.co/FcqmAAEsPx https://t.co/rjOL3WY7Kb,Fri Oct 23 19:08:09 +0000 2015,en,100,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion There is a rumor Donald Trump keynoting OpenStack Summit: Make OpenStack Great Again (?),Fri Oct 23 05:44:57 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion How did Watson react?,Fri Oct 23 03:02:00 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @bcondotta: He looked open. ... https://t.co/OTRF30hWMj,Fri Oct 23 03:00:40 +0000 2015,en,41,False,0,False,,Satoshi Fitzgerald,charlesfitz
@defrag Paul Allen as owner brings different dynamic…,Fri Oct 23 00:26:34 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@marcholmes They’re right next to HP…,Fri Oct 23 00:23:19 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@Real_KyleRourke @Phil_Dunn1 @mappingbabel Sorry, Rip Van Oracle just woke up so we’re revisiting the discussion from five years ago.",Thu Oct 22 23:50:33 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@wattersjames Watson Watson Watson. Er, what was the question?",Thu Oct 22 23:40:50 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion My theory: the only customers they have left are in remote places with shaky communications and currencies.,Thu Oct 22 23:36:19 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@JustinList Metalbenders,Thu Oct 22 20:36:47 +0000 2015,nl,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@JustinList Because they had recently missed phone and tablet and weren’t in mood to miss another. Credit to SteveB.,Thu Oct 22 20:34:06 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Today was another great day for private cloud. Nothing to see here. Please renew your ELA.,Thu Oct 22 20:18:22 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
AWS is screwing up Amazon’s strategy to be profitless - cash coming in faster than they can set on Fire…,Thu Oct 22 20:16:55 +0000 2015,en,3,False,11,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion But self-proclaimed cloud leaders IBM and Oracle aren’t missing their earnings today…,Thu Oct 22 20:12:29 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Or vice versa,Thu Oct 22 20:10:15 +0000 2015,es,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@philswenson @Phil_Dunn1 @mappingbabel @wattersjames He will not be able to answer that question.,Thu Oct 22 16:31:21 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 @mappingbabel You said downtime was costly for Airbnb and Netfix - how is planned downtime any different for them?,Thu Oct 22 16:09:24 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@philswenson @mappingbabel @wattersjames @Phil_Dunn1 Lets be careful with customer word - this was reseller. Still no sign of customers…,Thu Oct 22 04:44:24 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames Private hybrid enterprise DevOps I suspect.,Thu Oct 22 04:42:54 +0000 2015,ro,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
RT @danveloper: Oracle is the Milli Vanilli of cloud providers.,Thu Oct 22 04:23:47 +0000 2015,en,13,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @wattersjames: ORACLE CLOUD!

I came for the shakedown audit sales people...

But I stayed for the 3 hour downtime windows",Thu Oct 22 04:23:41 +0000 2015,en,6,False,0,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames @mappingbabel @Phil_Dunn1 Starting to wonder if Phil doesn’t also have scheduled downtown…,Thu Oct 22 04:22:31 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@Phil_Dunn1 Now get what you meant when said Oracle been doing cloud for 15+ years - frozen in time @cloud_opinion 
 https://t.co/RaD8x1Xc2F",Thu Oct 22 04:21:41 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
.@Phil_Dunn1 Weren't you talking smack about cloud outages? I thought Oracle had been doing this for 15 years? https://t.co/Z9yCM1vd7Q,Thu Oct 22 02:16:31 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @pczarkowski: OH: don't get me wrong,  i hate everything about openstack... but i would like to get free trips to cool places.",Thu Oct 22 00:07:02 +0000 2015,en,9,False,0,False,,Satoshi Fitzgerald,charlesfitz
@rad_g @jerrychen It is a delusional parallel universe for sure. But fierce competition for title of most delusional...,Thu Oct 22 00:00:35 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@rad_g @jerrychen (Self-proclaimed) leadership in cloud at this point is two horse race: IBM and Oracle,Wed Oct 21 23:53:26 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jerrychen Wonder if zero sum with AMZN gains...,Wed Oct 21 23:51:50 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jerrychen Don’t forget IBM SmartCloud and over a quarter of their market cap… And more to come.,Wed Oct 21 23:38:09 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Unknowingly apt
 https://t.co/3lQru58Tst",Wed Oct 21 23:30:27 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@TO_Resident Oracle may have been right choice nearly two decades ago. But there are cost and flexibility reasons more recent don't do it.,Wed Oct 21 22:53:30 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@TO_Resident Oracle under the covers. Paying out upwards of billion to Oracle for license is also more than lifetime profits...,Wed Oct 21 22:29:09 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@TO_Resident Go talk to people who work there and look at CRM integration of acquisitions in particular.,Wed Oct 21 22:21:47 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@TO_Resident @Phil_Dunn1 Uptime not a relevant discussion - so many things go into that. That is just way for Phil to ignore previous q's.,Wed Oct 21 22:14:49 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@TO_Resident Their ability to innovate is strongly limited by their choice of Oracle as platform.,Wed Oct 21 22:13:12 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @thetinot: @Phil_Dunn1 @charlesfitz @TO_Resident True: Oracle Cloud had 0sec of downtime. Problem is, Oracle Cloud had 0sec of uptime. I…",Wed Oct 21 22:00:29 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @anshublog: @johnrrymer @charlesfitz What? Come on this whole cloud/SaaS stuff makes no money and all of it is just one big DB app anywa…,Wed Oct 21 21:55:19 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@anshublog @johnrrymer If you say it enough times, people might believe it. Beats having to confront reality ;-)",Wed Oct 21 21:55:15 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Cleaning the Augean stables plus ridiculous speaking points.,Wed Oct 21 21:53:53 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@Phil_Dunn1 @TO_Resident I was talking about ability to innovate, not uptime. Would love to compare uptime but you have nothing to compare.",Wed Oct 21 21:52:15 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 I am familiar with what Salesforce runs on and also why they can't build/integrate anything new with it ;-),Wed Oct 21 21:51:04 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 @mappingbabel Conflating marketing/HR SaaS apps with the cloud infra killing your infra biz is disingenuous (albeit expected).,Wed Oct 21 21:49:57 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@Phil_Dunn1 @mappingbabel Define these terms and show us how you calculated numbers, e.g. list the top 20 cloud providers.",Wed Oct 21 21:48:01 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Realism outbreak at HP only limited test: ""...our industry leading private cloud solution, HP Helion CloudSystem"" https://t.co/vuFx7xgXha",Wed Oct 21 21:46:38 +0000 2015,en,0,False,4,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 @mappingbabel This is classic Oracle horseshit. Shall we dig into these numbers or will you duck like every other question?,Wed Oct 21 21:41:39 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 @mappingbabel That the best you got? What is the average uptime of Oracle customers' datacenters?,Wed Oct 21 21:39:58 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 @mappingbabel How many acres of datacenter space does Oracle have? You need more than acres of bullshit.,Wed Oct 21 21:38:13 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@Phil_Dunn1 @mappingbabel Would love to compare AWS to Oracle IaaS uptime. Alert us when your ""heavy investment"" in IaaS allows comparison.",Wed Oct 21 21:36:44 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Breaking: ten of the top ten cloudwashers cloudwash with Oracle.,Wed Oct 21 21:35:02 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 @mappingbabel The lack of a legacy installed base is really killing AWS...,Wed Oct 21 21:34:27 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Breaking: Oracle renames OpenWorld to Cloudwashing World. Company to announce it is number one in cloudwashing.,Wed Oct 21 21:33:33 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 @mappingbabel I presume like the rest of Oracle you're unaware of how brilliantly Oracle is managing Java...,Wed Oct 21 21:32:36 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@Phil_Dunn1 @mappingbabel Again, you're arguing you can milk a declining legacy installed base. That is not cloud relevance/leadership.",Wed Oct 21 21:30:06 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 I have no doubt Oracle will announce it invented and dominates the cloud. Best of luck on your planet.,Wed Oct 21 21:28:56 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@Phil_Dunn1 @mappingbabel And Oracle does seem to have strategy to actively drive people away from Java.,Wed Oct 21 21:27:46 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
