Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Overview of several popular NoSQL databases: http://tr.im/EDaA,Mon Nov 09 21:44:50 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Stanzi needs to suck it up.,Sat Nov 07 18:38:50 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Facebook Dislike Plugin for Firefox: http://tr.im/Eha0,Thu Nov 05 22:46:21 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"OH: ""This is why computers need foot pedals.""",Wed Nov 04 14:47:26 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@pauljohnson42 um, have you heard of H1N1? You should look it up.",Wed Nov 04 03:00:13 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Frequently Asked Questions about Science & Faith: http://biologos.org,Tue Nov 03 23:15:23 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Ok, @PeopleofWalmart was funny at first, but man... I don't think I can take much more of this. http://peopleofwalmart.com",Tue Nov 03 16:57:55 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@BenLennander yeah, I was just having a fire in the backyard. Nice night. You ok too?",Tue Nov 03 01:49:06 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Fire!,Tue Nov 03 00:31:10 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Today, we are working to solve the world's problems one at a time.",Mon Nov 02 22:22:38 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@epixhd Experience Epix #newteevee,Mon Nov 02 02:15:42 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
I guess @epixhd still has a few bugs to work out. My private screening bombed :( Neat idea though.,Mon Nov 02 02:07:54 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Trying out my invite to Epix. Want to watch ""The Curious Case of Benjamin Button""? Apparently, 1st 5 can join me here: http://tr.im/DRcH",Mon Nov 02 01:40:58 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Looking forward to watching @karl_quick become a pastor tonight!,Fri Oct 30 19:23:06 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Lost my Verizon data card :( Picked up a MiFi 2200 as a replacement :) http://tr.im/DBWN What will they think of next?,Fri Oct 30 18:09:25 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
I find it humorous how seriously some people are taking Favre vs Packers game this weekend: http://usat.me/?36654704,Fri Oct 30 13:26:10 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Just baked a cookie in the microwave. I think there is some potential here.,Thu Oct 29 19:16:26 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@karl_quick because like me, you have no idea what you're doing.",Thu Oct 29 00:35:02 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Gleaning financial wisdom from rapper 50 Cent: http://tr.im/DpkZ Tip of the day: ""Sell old diamonds before buying new ones.""",Thu Oct 29 00:29:42 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@westerad after my recent visit to Office Depot, I am also a Staples man.",Thu Oct 29 00:28:11 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
To my local Office Depot store: It might be time to consider a makeover.,Wed Oct 28 23:38:31 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Graduating from boot camp is on my list of ""Things I would like to do in life but probably never will"".",Wed Oct 28 19:15:59 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Playing business owner today.,Wed Oct 28 16:29:17 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Galleriffic: http://tr.im/Dduc A jQuery photo gallery plugin.,Tue Oct 27 13:27:55 +0000 2009,fr,0,False,0,False,,Josh Cramer,joshcramer
"@BenLennander yes, I think you're right. It's actually a special skill that they have, which I neither possess nor understand.",Tue Oct 27 13:16:16 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
How can politicians take a question about one topic and work the response around to address a completely unrelated issue?,Mon Oct 26 17:48:16 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Flew a model rocket with my son today up to 1100 feet high! Now I'm thinking this one might be next: http://tr.im/D2eO Flies 1 mile high!,Sun Oct 25 22:45:02 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@mckinze yeah, put me down for one if you have any slots left! do they have any 5 year old bday cakes in there around Nov 9th?",Sat Oct 24 15:32:44 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"After a long, meandering, complicated week, I welcome the 5 o'clock hour on this overcast Friday evening.",Fri Oct 23 22:17:14 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
My wife works harder than I do. She could win the war on terror with a wooden spoon. (via @squaredeye) // Well put.,Tue Oct 20 19:06:30 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz better pick up some whisky too.,Mon Oct 19 22:57:17 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Seriously? 1/3 of people can't tell the difference between 48kbps and 160kbps audio: http://j.mp/3HA2vX,Mon Oct 19 19:44:26 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Finished watching the movie Das Boot: http://j.mp/2fk92x. It took me several days (3.5 hrs long). 5 Stars. All in German. Epic. Submarine.,Sun Oct 18 00:02:58 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Shepard Fairey admits he used copyrighted image to make the Obama HOPE poster: http://j.mp/1nULfR,Sat Oct 17 13:30:37 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@squaredeye on my ""A"" list.",Fri Oct 16 20:47:09 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
My friend Joe Pyle's awesome climbing wall: http://tr.im/C2rd (in his garage),Fri Oct 16 19:32:57 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Online Wireframing Tool: http://mockflow.com,Fri Oct 16 14:32:32 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
If Architects Had to Work Like Web Designers: http://tr.im/BSLJ (via @kartooner),Thu Oct 15 14:30:26 +0000 2009,en,0,False,1,False,,Josh Cramer,joshcramer
"@jwenell After being scared out of my mind, I can't imagine loving my 3 kids more. I still find other people's kids ""yucky"" (no offense).",Thu Oct 15 02:08:40 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@JosephWhitney Congrats! The journey of 1000 miles starts with just one step.,Thu Oct 15 02:03:53 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
CNN interview with real life hit men: http://bit.ly/HcJTs (scary),Wed Oct 14 23:21:30 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@jadesokoll as in, ""Behold, dinner is served."" or ""The taste of this dinner is much to behold."" ?",Wed Oct 14 19:38:10 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz very nice. Got mine today too and they look great. Nice job!,Tue Oct 13 21:20:06 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"God's opposition to the Higgs Boson and the illusion of past, present, and future: http://tr.im/BGB7 #lhc #timetravel #bigbang",Tue Oct 13 20:22:08 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz all right! congrats!,Tue Oct 13 20:03:23 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Phil Cooke on the power of story telling: http://j.mp/110yuX,Tue Oct 13 03:44:38 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
At the Sheraton Iowa City grand opening:  http://yfrog.com/9gnqgj,Tue Oct 13 01:41:58 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Looking for a rock star web app developer. Drop us a line if you've got what it takes: http://tr.im/Bymi // Please RT (via @cramerdev),Mon Oct 12 17:37:56 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@starzonmyarmz I sent it to them. We'll see if it makes it.,Mon Oct 12 14:27:42 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
A house down the street... That should do it:  http://twitpic.com/l5wgf,Sun Oct 11 20:39:05 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Photoshop Mobile: Great app, but i think the logo is lacking:  http://yfrog.com/2owd6ij",Sun Oct 11 18:06:40 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@danbovenmyer I think you are a football love hater.,Sun Oct 11 02:01:49 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
It's snowing!,Sat Oct 10 14:12:22 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@littlemamaguru where did that even come from?,Fri Oct 09 16:05:55 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@littlemamaguru you ARE NOT serious.,Fri Oct 09 15:29:55 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Yo Barack, I'm really happy for you and Ima let you finish but Dalai Lama is the best peacemaker of all time! OF ALL TIME! (via @meyerweb)",Fri Oct 09 15:23:13 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@mikekus it's that way for me as well. The older I get, the more I know, and the more I realize I don't know.",Thu Oct 08 22:57:16 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Ah, that was snow back there on the side of the road.",Thu Oct 08 22:43:36 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
The Packers vs Vikings game was the most watched cable sports even of all time with 21.8M viewers. (via @darrenrovell1) // I was there!,Wed Oct 07 16:40:09 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema Phil Collins?,Wed Oct 07 14:07:03 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Arial vs Helvetica test: http://bit.ly/VML9M,Wed Oct 07 12:31:03 +0000 2009,es,0,False,0,False,,Josh Cramer,joshcramer
"Not to be outdone by the equally crude, yet not as effective Town Name Generator: http://tr.im/AUnh",Tue Oct 06 21:45:21 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Found: Random Subdivision Name Generator: http://tr.im/AUlZ (crude but effective),Tue Oct 06 21:42:31 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"I pretty much just like the headline on this one: ""Windows Mobile 6.5 Review: There's No Excuse For This"" http://tr.im/AUf0",Tue Oct 06 21:22:32 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@joshcramer If you've never had a pickle from Jimmy John's... they are extraordinarily large and maybe meant to last for several meals.,Tue Oct 06 18:25:07 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
The girl at Jimmy John's managed to up sell me a pickle. I had no idea what I was getting into with that deal.,Tue Oct 06 18:22:10 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Vikings on Monday Night Football + @littlemamaguru = best date night ever.,Tue Oct 06 00:42:02 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Performing CPR on an old Windows XP machine.,Mon Oct 05 20:36:37 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
F1 User Interface Trailer: http://tr.im/AuS5 @nathansmith @cmv @nickfloyd. You have to keep this up!,Sat Oct 03 00:49:17 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@nathansmith great work! I really like that.,Fri Oct 02 21:48:49 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Judging by the weather radar over the last 24 hrs, I would say there is a hurricane forming over Iowa right now: http://tr.im/Atyo",Fri Oct 02 20:30:57 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@artypapers @starzonmyarmz invites sent. enjoy!,Fri Oct 02 18:41:23 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Anyone want an invite to Typekit? http://typekit.com,Fri Oct 02 15:06:42 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Unknown to me, @littlemamaguru slipped me a decaf this morning. Currently double fisting the fully leaded variety.",Fri Oct 02 14:32:40 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@ryanbrill The Dude abides.,Thu Oct 01 23:45:04 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"I'm drinking a white russian, man.",Thu Oct 01 23:27:51 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Nice collection video tutorials for Google Wave: http://tr.im/Anew,Thu Oct 01 22:17:03 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
I wish laser printers had feelings because I would like to hurt them right now.,Thu Oct 01 14:52:59 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@jadesokoll A marathon would be a 26.2 page document.,Wed Sep 30 19:46:25 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@mheerema Perhaps the ""Blog"" of ""Unnecessary"" Quotation Marks will be helpful to you: http://www.unnecessaryquotes.com/",Wed Sep 30 19:39:46 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Helping @danbovenmyer Order pizza with the Pizza Hut iPhone app: http://tr.im/AeQs I find it impossible to say no when offered pizza.,Wed Sep 30 17:14:32 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
More on the Great Chicken Fiasco of 2009: http://tr.im/A6Hy,Tue Sep 29 20:58:20 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Complying with the new city govt run garbage collection policy. It appears that customer satisfaction was not the main consideration here.,Tue Sep 29 00:03:03 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Bizarre local news story of the day: Iowa City Overrun by Chickens: http://tr.im/A1cZ Who calls the police to report a loose chicken?,Mon Sep 28 18:29:15 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Fall is the best season ever.,Mon Sep 28 01:04:22 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Ok, MMS is failing for me. Gets to 90% and then fails. How about adding a Fax option to the iPhone instead.",Fri Sep 25 21:54:35 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@roxychan really looking forward to it!,Fri Sep 25 16:41:56 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@cmv yeah, that makes no sense :) Seriously though... we've upgraded quite a few from Leopard to SL and everything has gone very well.",Fri Sep 25 00:45:58 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"@cmv If you're installing on top of Windows XP, I would recommend a clean install. Otherwise, upgrade!",Fri Sep 25 00:35:16 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Brilliant commentary on blue sky valuations: http://tr.im/zETS,Fri Sep 25 00:34:09 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Now that we have the 'down with IE6' campaign started up, how about working on dismantling the Fax next? Who's with me?",Thu Sep 24 21:07:11 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Just launched: http://websticki.es, a team interaction tool for website projects in progress. Blog Post: http://tr.im/zxgV (via @cramerdev)",Wed Sep 23 20:00:38 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Breaking: http://instantwookiee.com/ is a smash success! (via @swirlee),Wed Sep 23 14:45:50 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Foggy Morn.  http://twitpic.com/ited0,Wed Sep 23 12:47:41 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
I set a new distance record on the Wright Brothers flight simulator: 791 ft. Those guys were nuts!,Wed Sep 23 01:58:47 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
At the Iowa Childrens Museum for the Take Flight Exhibit grand opening:  http://twitpic.com/irmh2,Wed Sep 23 00:37:45 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@artypapers reunited and it feels so good...,Tue Sep 22 22:10:31 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Leaving work at a decent hour today. That's remarkable.,Tue Sep 22 22:09:53 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Welcome to america where the grocery store keeps the Blue Moon in the produce section next to the oranges (via @jadesokoll),Tue Sep 22 22:05:40 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
@artypapers @littlemamaguru This twitter follow/following thing can get kinda complicated. I'm glad you guys sorted things out.,Tue Sep 22 22:03:08 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Incredible photos of preparations for China's 60th anniversary http://z.rewdy.com/o #china (via @rewdy),Tue Sep 22 22:01:01 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
RT: @danbovenmyer: Just recieved Ambassador of the Quarter presented by @westerad I'm completely floored. ~ Best Ambassador Ever! ~,Tue Sep 22 17:51:19 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Getting things done today. Did you know there is a documented method for getting things done: http://tr.im/zlw6 #gtd,Mon Sep 21 23:15:33 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"On meditation: http://bit.ly/dBzAi ""Our technology is getting more sophisticated than our understanding of ourselves as human beings.""",Sun Sep 20 23:55:34 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Critique / rant on inconsistencies in Google Apps UI: http://tr.im/zcOQ. There are some good points here.,Sun Sep 20 14:19:13 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
"Aye, puttin' the kiddies t' bed early. Gar, Where can I find a bottle o'rum?",Sun Sep 20 00:30:34 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
Recovering today after playing Mr. DJ until 2:30 AM. Awesome party! Congrats @scfredericks and @mckinze.,Sat Sep 19 17:11:12 +0000 2009,en,0,False,0,False,,Josh Cramer,joshcramer
