Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tekhan you have that shit? I thought you just sold semit on the corner of motor and Venice,Thu Mar 24 05:59:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42049759, 37.7583059]}",Darryl Siry,djsiry
@ericsiry is it about patriarchy and class warfare? (and maybe smushing?),Thu Mar 24 05:57:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42057429, 37.75836008]}",Darryl Siry,djsiry
RT @RobMBailey: If there was as much innovation in transportation as there is in photo sharing we would probably all own flying cars.,Thu Mar 24 05:47:22 +0000 2011,en,125,False,0,False,,Darryl Siry,djsiry
Fancy restaurant + Mission St. = frosted glass so you don't see reality on the street. #fb http://t.co/6cncfwE,Thu Mar 24 01:26:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41944517, 37.7614982]}",Darryl Siry,djsiry
@pkedrosky yeah but you can share photo with friends!,Thu Mar 24 00:31:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42058653, 37.75851067]}",Darryl Siry,djsiry
RT @thekenyeung: How to Suck at Facebook - The Oatmeal http://t.co/QU5YHyV via @Oatmeal (h/t @brett),Wed Mar 23 23:14:04 +0000 2011,en,2,False,0,False,,Darryl Siry,djsiry
"@alexia oh snap a guy I'm listening to just now said ""we've got to manage what's going on with our back end!"" - it never stops being funny",Wed Mar 23 03:20:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.392736, 37.780088]}",Darryl Siry,djsiry
"@alexia real quote from presenter at sfnewtech ""things started going crazy when we gave people access to our back end"" - cue spit take",Wed Mar 23 01:38:42 +0000 2011,en,5,False,2,False,"{'type': 'Point', 'coordinates': [-122.39291259, 37.78222191]}",Darryl Siry,djsiry
@jbruin fun fun fun fun,Tue Mar 22 03:45:37 +0000 2011,es,0,False,0,False,,Darryl Siry,djsiry
@manukumar incorporating services ltd. - http://t.co/jm9hylC,Mon Mar 21 23:51:45 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"RT @Bill_Gross: Here's the ""he said - she said"" between Groupon & its ad agency over their Super Bowl ad: http://j.mp/fsbGG3 Edgy has it ...",Sun Mar 20 22:32:53 +0000 2011,en,25,False,0,False,,Darryl Siry,djsiry
RT @Boris: I'm afraid my mind will explode if I look at this for too long: http://is.gd/AbJGMU,Sun Mar 20 22:29:53 +0000 2011,en,4,False,0,False,,Darryl Siry,djsiry
@DonDodge @shervin the correct spelling is B-A-T-S-H-I-T C-R-A-Z-Y,Sun Mar 20 17:48:33 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
I predict the Rebecca Black episode will lead to a worldwide backlash against social media and the US government will have to intervene #fb,Sun Mar 20 17:07:50 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @ryan: @parislemon http://twitpic.com/4ax84s,Sat Mar 19 06:33:32 +0000 2011,und,4,False,0,False,,Darryl Siry,djsiry
"@owenthomas ""GropeOn"" - group harassment with game mechanics.",Sat Mar 19 00:31:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4206027, 37.7583949]}",Darryl Siry,djsiry
"@owenthomas ""GrapeMe"" - group messaging for oenophiles",Sat Mar 19 00:30:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42058202, 37.75843284]}",Darryl Siry,djsiry
"@owenthomas is it ""doodspotting""?",Sat Mar 19 00:28:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42058202, 37.75843284]}",Darryl Siry,djsiry
@owenthomas are the users engaged and viral? That is so awesome. I'm so happy for you.,Sat Mar 19 00:28:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42052773, 37.75835763]}",Darryl Siry,djsiry
@AntDeRosa oops I didnt see the earlier tweet. Ive seen this behavior before in successful entrepreneurs in their exchanges with the press.,Sat Mar 19 00:26:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42058202, 37.75843284]}",Darryl Siry,djsiry
@owenthomas @anthonyha is it a mobile social hyper-local agile lean startup? Or maybe just AOL?,Sat Mar 19 00:23:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42058202, 37.75843284]}",Darryl Siry,djsiry
@AntDeRosa even if the email is from a subject if an article you just published? I wouldn't have any expectation of privacy,Sat Mar 19 00:21:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42058202, 37.75843284]}",Darryl Siry,djsiry
Just spotted my first Chevy volt in the wild,Fri Mar 18 23:55:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42111947, 37.75874551]}",Darryl Siry,djsiry
RT @parislemon: Representing.   @ TechCrunch HQ http://instagr.am/p/CVpP-/,Fri Mar 18 21:31:13 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
"After they installed a smart meter at my place in SF, I was double billed for three months. Real smart! #pr #fail",Fri Mar 18 21:18:24 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
It's Friday! Fun fun fun fun looking forward to the weekend - http://t.co/OJeXB1o #fb #inane #wtf,Fri Mar 18 16:54:55 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"RT @agrinavich: Can't stress it enough PR peeps, if you aren't on @newsbasis check it out.",Fri Mar 18 14:39:14 +0000 2011,en,3,False,0,False,,Darryl Siry,djsiry
@anthonyha are there any good festivities in the hood?,Thu Mar 17 21:54:31 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky @howardlindzon the horror. Now this has gone too far!,Thu Mar 17 20:31:47 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"RT @daksis: Waiting in the ""security as theatre"" line. They really should sell popcorn. @ SFO San Francisco International http://gowal.l ...",Thu Mar 17 19:57:11 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
@Boris I wonder if you can create an infinite loop of posting that way,Thu Mar 17 16:09:18 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@anthonyha actually the last one would have been a good one to live tweet. Randy Komisar is a blast.,Wed Mar 16 19:15:14 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Sand Hill Road is such a nice drive from the city (wish the weather was better would have taken the motorcycle),Wed Mar 16 19:03:23 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
I'm at KPCB http://4sq.com/gUCAwa,Wed Mar 16 19:00:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21131, 37.421485]}",Darryl Siry,djsiry
@paulboutin stop censoring me - I'll rat you out to jeff Jarvis and jay rosen and you'll never work in this town again!,Wed Mar 16 05:47:11 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@ukr50 no, I'm enjoying the relatively empty cafes in SF because everyone is there.",Wed Mar 16 03:34:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418925, 37.754398]}",Darryl Siry,djsiry
@FrenchCologne was it the new Katy Perry? Bieber?,Wed Mar 16 01:20:58 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@anthonyha @paulboutin @owenthomas I hear Owen has a strict ""no blowjob"" policy in editorial #nohomo (cc:/@alexia)",Wed Mar 16 01:19:20 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@ZelkovaVC @scobleizer is Scoble getting more attention from the ladies?,Wed Mar 16 00:46:52 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @SuzyPerplexus: There's no place like home. Had a great time at SXSW but I think I might be in the early stages of scurvy.,Wed Mar 16 00:40:30 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
"I'm proud to have the most ""liked"" comment on a techcrunch post (how lame is that?) cc:@alexia http://t.co/Moa6Puk",Tue Mar 15 22:54:55 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@manukumar @k9ventures Thanks for the great party last night!,Tue Mar 15 18:20:03 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@bxchen that's so hot...and Keira is pretty OK too,Tue Mar 15 18:17:04 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @TechCrunch: Google’s AdMob Adds Windows Phone 7 SDK; HTML5 And Tablet Support For iOS And Android Ads http://t.co/MP5tnCs by @LeenaRao,Tue Mar 15 18:06:36 +0000 2011,en,28,False,0,False,,Darryl Siry,djsiry
"RT @bcantrill: ""Startup quantum superposition"": a statement about a product that is neither true nor false until the check cashes",Tue Mar 15 17:47:51 +0000 2011,en,5,False,0,False,,Darryl Siry,djsiry
"Comcast DVR cannot even get the ""rewind"" function to work well. Or ""Pause"".",Tue Mar 15 16:29:02 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @clairecm: fascinating read by paul carr on the decline of silicon valley. is old media now more innovative than tech start-ups? http ...,Tue Mar 15 00:38:39 +0000 2011,en,2,False,0,False,,Darryl Siry,djsiry
"PG&E, your smart grid ads do nothing to convince the masses that smart meters raise their rates and cause cancer. Thats all they care about",Tue Mar 15 00:38:26 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
uh oh better check my facebook stream...,Tue Mar 15 00:08:44 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
YIKES! Sorry about the tweetspam - I'm moving my old blog to a tumblr blog using a batch program and didnt realize it was posting to twitter,Tue Mar 15 00:08:08 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Rethink State Franchise Laws in Bailout - In the discussion leading up to the congressional hearings this... http://tumblr.com/xq51rxfw23,Tue Mar 15 00:04:36 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
anonymity - “A society or community without individual accountability cannot function.” So says Scott Karp... http://tumblr.com/xq51rxfv5b,Tue Mar 15 00:04:36 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
the pressing need for quality filters - I don’t know whether to get excited or bummed out when I start... http://tumblr.com/xq51rxfuqd,Tue Mar 15 00:04:32 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
good article on transparency and leadership - I’ve had this bookmarked for about a year. It was a great read... http://tumblr.com/xq51rxfu8a,Tue Mar 15 00:04:30 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@GarretOhm I think twitter has been that way for a while. Next will be Quora.,Mon Mar 14 23:32:19 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
My god PG&E quit it with the inane smart grid commercials! You must be spending a gazillion $$$ on them and they miss the entire point.,Mon Mar 14 23:21:44 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@GarretOhm such is the cycle. Next they will master ""quora marketing"" and that will suck too.",Mon Mar 14 22:23:59 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Hipster Trap - Jon Carnero http://bit.ly/hTeSBR,Mon Mar 14 16:38:11 +0000 2011,en,2,False,0,False,,Darryl Siry,djsiry
BBC News - Uncertainty surrounds Japan's nuclear picture http://bbc.in/epXP8b,Sun Mar 13 17:54:54 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@bfeld the top comment in this AP article and most of the replies seem well informed: http://t.co/c9yeIZ9,Sun Mar 13 01:00:52 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@bfeld is there a credible, non-sensationalist source online for info on worst case scenario?",Sun Mar 13 00:51:32 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@aminorjourney @domenick_y maybe its the spies that did it. Damn spies!!!,Fri Mar 11 23:31:39 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@aminorjourney @domenick_y have you guys asked them what the deal is? What is the company line?,Fri Mar 11 23:29:54 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@aminorjourney @domenick_y why? I don't buy it. They are placing a huge bet on market leadership and they are dribbling product into the US,Fri Mar 11 23:28:29 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@aminorjourney @domenick_y just ribbing them for producing &lt;100/mo, which is unrelated to the disaster.",Fri Mar 11 23:27:07 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@aminorjourney @domenick_y ??? what are you talking about? One can't ask about economic or business impacts of disasters?,Fri Mar 11 23:25:11 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@Domenick_Y Im not sure its possible to slow down Nissan Leaf production,Fri Mar 11 23:19:44 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Very interesting question for EV industry: what battery manufacturing plants in Japan have been damaged by the earthquake?,Fri Mar 11 20:09:33 +0000 2011,en,2,False,0,False,,Darryl Siry,djsiry
@sanphrancisco yes - my mom called and she was very concerned if I had survived the tsunami,Fri Mar 11 19:56:11 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
funny after all these years I still use my.yahoo.com,Fri Mar 11 18:43:34 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@mrcleantech @wattbot part of the problem is that if marketers dumb things down they tend to do so to their favor - witness EV range figures,Wed Mar 09 21:43:29 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"RT @mrcleantech: How not to talk about #energy - hint: lose ""kilowatt""  http://t.co/o13SQPf via kurt brown @wattbot",Wed Mar 09 21:37:13 +0000 2011,en,1,False,0,False,,Darryl Siry,djsiry
I'm at Epicenter Cafe - I assumed it would be empty due to SxSW but it's pretty full.,Wed Mar 09 21:36:56 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
gadzooks! - Verifone unleases a broadside on @square - http://t.co/hevTJje,Wed Mar 09 18:44:35 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@trishussey what are you experiencing re: gmail?,Wed Mar 09 18:26:08 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Wow - its like night and day for @techcrunch comments now that they use Facebook,Wed Mar 09 17:21:52 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@dhh @asianmack @jasonfried awesome! I'll be watching (ALMS?),Sun Mar 06 21:27:23 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"RT @katiefehren: Ugh, bacteria-laden BART seats - http://nyti.ms/fFUzUf so gross",Sun Mar 06 21:19:47 +0000 2011,en,3,False,0,False,,Darryl Siry,djsiry
@katiefehren ewwwwwwwww,Sun Mar 06 21:19:42 +0000 2011,und,0,False,0,False,,Darryl Siry,djsiry
Anyone in SF watching the Knicks game at 3:30? #fb,Sun Mar 06 18:45:13 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@Bert_Hancock I just felt like posting a cryptic tweet. But yes... Brutes is after your ass,Sun Mar 06 07:37:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41928, 37.756862]}",Darryl Siry,djsiry
Beware the ides if March,Sun Mar 06 04:28:35 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41999, 37.76179]}",Darryl Siry,djsiry
@manukumar sweet!,Sun Mar 06 04:26:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41999, 37.76179]}",Darryl Siry,djsiry
Yo Ducati - don't treat your loyal customers like dumb asses and replace your faulty tanks. Terrible marketing move.,Sat Mar 05 21:03:39 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
Ducati Plastic Fuel Tank Class Action Lawsuit - Consumer Class Action Attorneys - Girard Gibbs LLP http://bit.ly/fxH9P3,Sat Mar 05 21:00:31 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"""if Charlie sheen had an air force he'd be quaddafi"" - Gloria Steinem",Sat Mar 05 07:30:38 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@derekloyer what does it cost to fix that - my wife just shattered hers,Sat Mar 05 00:36:05 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@lancewalley i think gov't has a role but I do not think they are wise stewards or investors of money,Fri Mar 04 19:31:08 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@lancewalley it is a philosophical thing about progressives who believe in central planning - that the gov't is a better steward of $$$,Fri Mar 04 19:22:00 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@lancewalley they tend to be educated but not in fiscal policy or economics. They also believe high tax rates have no effect on investment.,Fri Mar 04 19:18:41 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@KickingTires nobody is going to be shut out of Leaf or Volt for long. I don't buy the argument that demand is greater than supply,Fri Mar 04 19:15:07 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@lancewalley and absolutely no one is willing to confront that. When I tell people ""we can't keep printing money"" I often hear 'Why not?""",Fri Mar 04 19:14:12 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"@jeffjarvis yes, oy, but its true isn't it?",Fri Mar 04 19:07:36 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
This is a stupid tweet ---&gt;  “@RahmEmanuel: Had a great discussion with President @BarackObama this morning http://t.co/zzVuo4H”,Fri Mar 04 19:06:27 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
"Funny how anonymity fosters suckiness RT“@bpm140: Techcrunch comments without trolls is just... weird! """,Fri Mar 04 19:05:22 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
RT @bpm140: Techcrunch comments without trolls is just... weird! Really missing the threaded comments that Disqus brought to the table t ...,Fri Mar 04 19:04:23 +0000 2011,en,4,False,0,False,,Darryl Siry,djsiry
@lancewalley this is the madness of our times. Add the military to that and its even higher.,Fri Mar 04 18:53:33 +0000 2011,en,0,False,0,False,,Darryl Siry,djsiry
@KickingTires 4 years is a long commitment. I'm not sure people are that impatient.,Fri Mar 04 18:47:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43009467, 37.76098]}",Darryl Siry,djsiry
