Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@robinwauters I'll be downloading it from PirateBay.,Wed Feb 17 06:40:45 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @mathewi: I know his tweet about India and colonialism was bad and wrong, but I confess that I still miss @pmarca's tweets",Wed Feb 17 06:35:36 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
We're more likely to have 7 Justices on the Supreme Court before we have 9.,Wed Feb 17 03:34:41 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"RT @BreitbartTech: EXCLUSIVE: Twitter Shadowbanning ‘Real and Happening Every Day’ Says Inside Source
by @Nero
https://t.co/W7DJ1RY3uh http…",Wed Feb 17 02:57:17 +0000 2016,en,407,False,0,False,,Michael Robertson,mp3michael
"RT @bySamRo: If this music thing doesn't work out, he can always become finance minister of Greece https://t.co/JmlWUzlI5W",Wed Feb 17 02:20:58 +0000 2016,en,877,False,0,False,,Michael Robertson,mp3michael
@WashTimes one of the few endorsements I would heed.,Wed Feb 17 02:20:46 +0000 2016,en,1,False,2,False,,Michael Robertson,mp3michael
"RT @WashTimes: Thomas Sowell endorses Ted Cruz, slams 'overgrown spoiled brat' Donald Trump https://t.co/RUnEOVNgAb",Wed Feb 17 02:20:13 +0000 2016,en,118,False,0,False,,Michael Robertson,mp3michael
"RT @jjauthor: The Constitution cannot protect us unless we protect the Constitution."" ~Thomas Sowell
#GOPDebate",Wed Feb 17 02:19:23 +0000 2016,en,108,False,0,False,,Michael Robertson,mp3michael
RT @WellingMichael: Poverty has risen to 74% in #Venezuela since Chavez took control with 55% pverty in 1998. #maduroyabasta https://t.co/Y…,Wed Feb 17 02:09:13 +0000 2016,en,48,False,0,False,,Michael Robertson,mp3michael
RT @redsteeze: Kanye West explains socialism in 4 tweets https://t.co/Mv9vB5YQeW,Wed Feb 17 02:07:30 +0000 2016,en,1391,False,0,False,,Michael Robertson,mp3michael
In last 20 years there are zero digital music companies that have done deals with major labels and been able to turn a profit.,Tue Feb 16 20:14:33 +0000 2016,en,1,False,2,False,,Michael Robertson,mp3michael
"Affirmative action means: Extra points for blacks and hispanics, no points for whites and negative points for Asians.",Tue Feb 16 14:57:32 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@sarahcuda Point is dismissing a view because of the anatomy of the person is an ad hominem attack. Gender neither discredits nor validates.,Tue Feb 16 14:30:33 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @andyabramson: Security giant ADT being purchase for $7 billion https://t.co/WPcmxEfYce,Tue Feb 16 14:28:02 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @AULnel: @tedcruz Rs need to change the way we discuss socialism v capitalism 4 millenials as govt-run vs free-market economy https://t.…,Tue Feb 16 05:43:55 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"@RandalZ oh the delicious irony when a flyer for the socialist candidate misspells ""business"".",Tue Feb 16 05:42:56 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
@ThatEricAlper ...and now https://t.co/wIZJkfr1me,Tue Feb 16 02:36:51 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@joshgreenman @PatrickRuffini click this to experience Kendrick Lamar https://t.co/af0fkdcCm2,Tue Feb 16 02:32:53 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @cwalker123: Its back to the future...Switchco is now rocking fax.  Some still need it so we're thrilled to provide it:) https://t.co/eP…,Tue Feb 16 02:30:19 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
Sanders has been capitalizing on young people’s lack of knowledge &amp; life exp to sell them a bill of rotten goods. https://t.co/rbEk0IiSGt,Tue Feb 16 02:16:32 +0000 2016,en,71,False,74,False,,Michael Robertson,mp3michael
"RT @FDRLST: If young people had to pay for all the socialist schemes they ostensibly support, their support might rapidly erode. https://t.…",Tue Feb 16 02:13:46 +0000 2016,en,41,False,0,False,,Michael Robertson,mp3michael
RT @TPAIN: When can we start calling this -&gt;W a double V?,Mon Feb 15 21:39:41 +0000 2016,en,39,False,0,False,,Michael Robertson,mp3michael
@sarahcuda what would your reaction be if a guys on Twitter said women were boobsplaining to him? I suspect it wouldnt be good.,Mon Feb 15 21:38:50 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @CNET: This guy wants to set millions of CIA documents free https://t.co/rH5C8kkmj2 https://t.co/GAdk1ApP3u,Mon Feb 15 21:34:40 +0000 2016,en,26,False,0,False,,Michael Robertson,mp3michael
RT @mercatus: Has radio plateaued? Tight regulation isn't helping as new competitors emerge: https://t.co/cTfvXrlWVV https://t.co/Z0yEx4PPl2,Mon Feb 15 19:13:52 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
"RT @clydetombaugh: He says, about a woman who sold millions of albums before they ever met. https://t.co/RtC4ihkop4",Mon Feb 15 18:35:18 +0000 2016,en,23,False,0,False,,Michael Robertson,mp3michael
"RT @clydetombaugh: So if a Supreme Court Justice agrees with you he is ""correctly interpreting the Constitution."" If not, he is ""pushing an…",Mon Feb 15 18:34:31 +0000 2016,en,22,False,0,False,,Michael Robertson,mp3michael
RT @clydetombaugh: Fascinating @NewYorker long read on how @HarveyLevinTMZ made @TMZ the best breaking-news site in the world. https://t.co…,Mon Feb 15 18:34:07 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
"RT @Digiday: In the age of streaming music, CD sales are still almost half of the business https://t.co/qlDizZkPrI",Mon Feb 15 18:01:22 +0000 2016,en,6,False,0,False,,Michael Robertson,mp3michael
Mattel Is Making a $300 3D Printing Toy Studio For Kids https://t.co/cS1KJ5va7H,Mon Feb 15 16:29:33 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"""we need a court that is independent and is going to provide some check on the executive branch"" - Sen Obama https://t.co/g2UT0R72x1",Mon Feb 15 15:39:09 +0000 2016,en,0,False,5,False,,Michael Robertson,mp3michael
The Myths of Black Lives Matter https://t.co/zrJm8uJo1N,Mon Feb 15 15:33:56 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
Just spoke to CEO who thinks he can do a profitable deal w/record labels. He'd be 1st digital music co ever. https://t.co/Z8aJ8kq7BO,Mon Feb 15 15:06:34 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
"RT @seanmdav: Obama, on the other hand, not only voted against all of Bush's SCOTUS nominees; he voted to filibuster all of them, too. Prec…",Sun Feb 14 06:10:34 +0000 2016,en,903,False,0,False,,Michael Robertson,mp3michael
"RT @larryelder: Laurence Silberman, co-chair of Robb-Silberman Commission: ""The Dangerous Lie That 'Bush Lied'""
https://t.co/Ti4MhHxEpa
#GO…",Sun Feb 14 06:08:23 +0000 2016,en,21,False,0,False,,Michael Robertson,mp3michael
"RT @UnionTrib: Cell-tracking 'Stingray' device was kept secret
 https://t.co/SACS4re1DW [from The San Diego Union-Tribune]",Sun Feb 14 05:51:17 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
"RT @larryelder: We DID find WMD in Iraq--but NYTimes &amp; GWB haters moved the goalposts. Move along. Nothing to see here.
https://t.co/RP73aM…",Sun Feb 14 05:38:06 +0000 2016,en,123,False,0,False,,Michael Robertson,mp3michael
RT @JamesCridland: @mp3michael So you'd need to generate $10m profit a month to stay still? Or are there significant savings to be made?,Sat Feb 13 13:27:31 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @reason: Is Mexico's #sodatax a success? @baylenlinnekin explains why it's not. https://t.co/X2NBOcRICh,Sat Feb 13 13:23:05 +0000 2016,en,14,False,0,False,,Michael Robertson,mp3michael
Bloomberg spent $10 million to get Mexico to institute a soda tax. How do you say nanny state in Spanish? https://t.co/c6URHzII9I,Sat Feb 13 13:22:48 +0000 2016,en,8,False,4,False,,Michael Robertson,mp3michael
RT @instapundit: HE’S NO SCOTT WALKER. Time to Talk About John Kasich’s Biggest Failure as Ohio Governor: Unio... https://t.co/acNzZuvW25 v…,Sat Feb 13 13:17:30 +0000 2016,en,16,False,0,False,,Michael Robertson,mp3michael
Unions foster police corruption and brutality because they protect and pay bad employees. https://t.co/KBRZhAEP7q,Sat Feb 13 13:08:30 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @humanprogress: Mass killings of civilians by their own governments have declined with Communism's fall. https://t.co/Z9skc57IYq https:/…,Sat Feb 13 12:58:19 +0000 2016,en,100,False,0,False,,Michael Robertson,mp3michael
RT @Carbongate: Welsh Village To Sue Government Over ‘Alarmist’ Rising Sea Level Claim https://t.co/GSEt8jsJL6 via @sharethis,Sat Feb 13 12:57:54 +0000 2016,en,3,False,0,False,,Michael Robertson,mp3michael
"group told to criticise each others’ creative ideas outperformed in # of ideas generated &amp; quality of those ideas.
https://t.co/0L21DyMLaB",Sat Feb 13 12:56:05 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @Radio_Ink: Cleveland Jock Quits. Accuses CBS Radio of Censorship. https://t.co/AjBPqDU5FD via @Radio Ink,Sat Feb 13 12:32:11 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @CalNewsEditor: Incompetent cops, not staff cuts, led to Orange County jail escape https://t.co/aBAPbuCWMl https://t.co/gQjuKNJgVh",Sat Feb 13 12:29:51 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @CalNewsEditor: Feckless criminal-rat Lee Baca gets a 300K county pension https://t.co/UHgBCvAtLc,Sat Feb 13 12:28:30 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @JasonLeopold: JUST IN: State Dept explains in my #FOIA case why 7,000 HRC emails weren't reviewed &amp; what caused production delay https:…",Sat Feb 13 05:11:23 +0000 2016,en,35,False,0,False,,Michael Robertson,mp3michael
"RT @DanProft: No one does a better job of exposing the folly of the left's class envy agitprop w/ the numbers than @Mark_J_Perry, https://t…",Sat Feb 13 04:57:48 +0000 2016,en,7,False,0,False,,Michael Robertson,mp3michael
"RT @joelengel: Except for Sarah Palin, Carly Fiorina, Mia Love, Nikki Haley, Joni Ernst, Jeane Kirkpatrick, and several others. https://t.c…",Sat Feb 13 00:54:02 +0000 2016,en,27,False,0,False,,Michael Robertson,mp3michael
@CAvsBigPlastic @stevenmaviglio Or how about never. Plastic bag bans are political correctness gone crazy. There's no data it helps enviro.,Fri Feb 12 23:49:34 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@JamesCridland Someone who wants to reach the users with a non-music product that would generate a profit and offset Pandora's losses.,Fri Feb 12 23:48:57 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @EcoSenseNow: A month ago I offered a wager of US$10,000.00 that CO2 global emissions will be higher in 2025 than 2015. Not one warmist …",Fri Feb 12 22:59:41 +0000 2016,en,42,False,0,False,,Michael Robertson,mp3michael
"RT @Tim_Groseclose: @instapundit:  [A] government that robs Peter to pay Paul can count on getting Paul's vote.""  https://t.co/3FpZIxikH4",Fri Feb 12 22:59:02 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
@erickschonfeld 5% are still good? What's your guess.,Fri Feb 12 22:52:34 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @Mark_J_Perry: 2011 CBO study shows that ‘the rich’ don’t just pay their ‘fair share,’ they pay almost everybody’s share https://t.co/GS…",Fri Feb 12 22:43:32 +0000 2016,en,25,False,0,False,,Michael Robertson,mp3michael
RT @mediagazer: YouTube buys BandPage to boost direct-to-fan features (@stuartdredge / Music Ally) https://t.co/kfPjB0jyk6 https://t.co/mbO…,Fri Feb 12 19:38:00 +0000 2016,en,5,False,0,False,,Michael Robertson,mp3michael
@RAINtwitter Pandora should have been an acquirer of companies that would help them diversify when they had a $7B valuation.,Fri Feb 12 19:32:29 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Pandora should have been buying companies when they had a lofty $7B valuation. They're down to $2B now.,Fri Feb 12 19:31:45 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"Welcome to the Pirate Bay of science.
Researcher illegally shares millions of science papers to spread knowledge.
https://t.co/lLciy9wD0j",Fri Feb 12 15:47:28 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@AHMalcolm @instapundit @IBDinvestors PBS moderators didn't bring up those topics? Shocking.,Fri Feb 12 13:16:18 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"@CMU already unprofitable Pandora will see their royalty costs rise 26% this year, but its revenues will only grow by 14.7%.",Fri Feb 12 13:14:46 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Who is getting paid from Adele's new album? https://t.co/M5XpIGs7Mm A lot of money to a lot of people. https://t.co/tmPvJOAVlL,Fri Feb 12 12:38:08 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @Tyler2ONeil: Sanders warns against ""unintended consequences"" with regime change. What about with big government? #DemDebate #tcot @aei …",Fri Feb 12 03:28:41 +0000 2016,en,4,False,0,False,,Michael Robertson,mp3michael
RT @fredwimpy: #DemDebate #Hypocrite #tcot https://t.co/8wicL7rVba,Fri Feb 12 02:59:41 +0000 2016,und,11,False,0,False,,Michael Robertson,mp3michael
"RT @brianmdoherty: Trading with people poorer than us is wrong, Bernie says. (Though he's inconsistently softer on them if they've gotten a…",Fri Feb 12 02:58:19 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
RT @JonahNRO: It is interesting to hear Sanders rail against open borders for goods but celebrate them for labor.,Fri Feb 12 02:57:04 +0000 2016,en,177,False,0,False,,Michael Robertson,mp3michael
"RT @MattWelch: I don't think proposed guest worker programs are ""akin to slavery,"" but I'm kind of a literalist about such things.",Fri Feb 12 02:55:11 +0000 2016,en,6,False,0,False,,Michael Robertson,mp3michael
RT @humanprogress: .@BernieSanders said that the rich get richer &amp; the poor get poorer. Does the data agree? https://t.co/ZFgb4HUPBS #Cato2…,Fri Feb 12 02:53:50 +0000 2016,en,45,False,0,False,,Michael Robertson,mp3michael
"Wealth isn’t so highly concentrated if you take into account Medicare and Social Security benefits.
https://t.co/kyhl1Dl25s",Fri Feb 12 02:27:05 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @echo5juliet: @mp3michael shouldn't the age to contract, consent, smoke, R-movies and selective service also be dropped to 16? Or just c…",Fri Feb 12 01:20:34 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @Porksword6: @mp3michael should be raised to 30. That way you make sure the majority are out of their parents basements and somewhat ind…,Fri Feb 12 01:20:14 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@willwilkinson @elidourado History shows Ds and Rs are roughly similar militarily. See: Obama as a good example.,Fri Feb 12 01:01:21 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@elidourado @willwilkinson Higher taxes rob all people of freedom because money is freedom to live/eat/play/associate where you desire.,Fri Feb 12 01:00:38 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @farantzos: @mp3michael Growing up is hard. Politicians and even some corporations providing generous ""free"" perks, prefer you never gro…",Fri Feb 12 00:55:57 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@willwilkinson @elidourado What I'm trying to say is that US Fed govt is smaller than other countries you cite but not Fed+State+Local.,Fri Feb 12 00:55:54 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@willwilkinson @elidourado The city+state + fed burden of the US is surprisingly larger than other countries.,Fri Feb 12 00:52:21 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"LA Times wants 16 year olds to vote. Hey, why not 6 year olds? They can read. https://t.co/ZHvC3QtkSY",Fri Feb 12 00:48:54 +0000 2016,en,1,False,2,False,,Michael Robertson,mp3michael
"@willwilkinson @elidourado No. Bernie wants bigger government, higher taxes, more bureaucracy. These are anti-freedom and anti-libertarian.",Fri Feb 12 00:30:11 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @BradSlavens: @carldemaio so glad to hear you talking about license to work. Huge problem.,Fri Feb 12 00:09:58 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
