Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Many thanks to @al3x for a magnificent talk at Redfin on how Twitter uses Scala: http://bit.ly/9fT6mE,Sat May 01 14:20:46 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Just read: first humans to fly described a balloon as ""a cloud trapped in a paper bag.""",Thu Apr 29 17:06:44 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"At Mtn View Starbucks (750 Castro, address corrected) 11:30 - 12:30 today, if any @Redfin friends want to stop by for gripes, ideas, howdies",Thu Apr 29 16:52:26 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"@bgurley: magnificent, must-read post on why TV won't be free any time soon (video is scarce) http://bit.ly/jkC4J",Thu Apr 29 12:54:32 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"At Mountain View Starbucks (50 Castro) 11:30 - 12:30 Thursday, in case any friends of @Redfin want to stop by with gripes, ideas, howdies",Thu Apr 29 03:58:22 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"@michelebee visits Redfin to discuss social marketing, microwaved turkeys, free-range RVs & OMGWTFBBQ-flavored Ruffles: http://bit.ly/drqbvy",Thu Apr 29 03:55:48 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"""Garth's Breakfast Bowl: an oozing mass of Tater Tots, sausage, bacon, cheddar cheese, tortellini & a dash of Elvis"" http://nyti.ms/bM9u60",Mon Apr 26 12:40:29 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"What if, instead of living in an insane asylum, Van Gogh ran a tech company?  ""To Steve or Not to Steve"" on TechCrunch http://tcrn.ch/9BiR3i",Wed Apr 14 19:36:33 +0000 2010,en,1,False,1,False,,glennkelman,glennkelman
RT @xander76: Amazing ad demonstrates viscerally how ARVs can save and completely change lives: http://bit.ly/dfMrxY,Tue Apr 13 16:40:39 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"Twitter's ad algorithm: Is resonance better than relevance?
http://bit.ly/c2VBB3",Tue Apr 13 13:19:38 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Just read that Horowitz said there are only three types of pianists: ""Jewish, gay and bad.""",Sun Apr 11 21:04:42 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"According to an ESPN poll, 58% of its viewers are *rooting* for Tiger Woods to win the Master's.",Sun Apr 11 04:53:28 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Of all the people in human history who ever reached the age of 65, half are alive now http://bit.ly/b901Tq",Sun Apr 11 04:34:31 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Life is like playing chess w/ chessmen who each have their own thoughts, feelings &  motives, complex beyond reckoning http://nyti.ms/9NTX5U",Sun Apr 11 04:30:44 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"The most important talent isn't talent. It's grit:
http://nyti.ms/cb81bn",Sat Apr 10 13:01:41 +0000 2010,en,0,False,2,False,,glennkelman,glennkelman
"Compared to a miner, most of us have never had a day of hard work in our lives: (a son talks about his father, a miner) http://bit.ly/aM3adu",Sat Apr 10 12:57:10 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
Conan Reidy's reaction to my nephew's birth... 7.3.2015: the date that Ted Kelman first pins Toby Kelman’s narrow shoulders to the ground…,Mon Apr 05 16:05:36 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Just found out that Redfin is installed on all the demo iPads in the Apple Store!,Sun Apr 04 04:02:43 +0000 2010,en,3,False,1,False,,glennkelman,glennkelman
"A rival's charge that a Florida gubernatorial candidate used party funds to pay for a back waxing is, sadly, untrue: http://nyti.ms/acKmz5",Sat Apr 03 05:30:18 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"@ronlieber tanks on different sides of different cars encourage people to approach the pump from different sides, increasing throughput.",Sat Apr 03 05:24:11 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"NBA player threatens to ""put my [expletive] hands on one of y'all"" after ballboy fills Range Rover w/ buttered popcorn http://bit.ly/9cJR54",Sat Apr 03 05:19:42 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Congrats to @noaml @matiasc on Google's Episodic acquisition!
http://bit.ly/ceyTVy
Google's very lucky to have you.",Sat Apr 03 00:32:14 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Neil Roseman, Amazon engineering VP 1998 - 2007, just gave an amazing talk about polishing turds, hiring lucky people: http://bit.ly/bCIee4",Sat Apr 03 00:19:26 +0000 2010,en,3,False,0,False,,glennkelman,glennkelman
The jobs Redfin is hiring for just now are unusually fun & big: http://bit.ly/bPZuf0,Tue Mar 30 06:09:26 +0000 2010,en,3,False,2,False,,glennkelman,glennkelman
Life in a northern town: how reputation works in Seattle http://bit.ly/d5m9Cu,Mon Mar 29 14:02:17 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
How would Redfin be different if it were run by Howard Schultz? http://bit.ly/9KXWZv,Sat Mar 27 16:51:34 +0000 2010,en,1,False,1,False,,glennkelman,glennkelman
"At the Starbucks Annual Meeting, in the Dan Levitan school of brand.",Wed Mar 24 16:42:36 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
RT @xander76: To anyone who wants a glimpse into Bay Area housing prices: look at this listing's price and description: http://is.gd/aIxPn,Tue Mar 16 00:09:07 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
Nevada's governor in deposition after groping a waitress: I haven't had sex since 1995.,Mon Mar 15 04:10:51 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
How the lines between media and commerce companies are blurring: http://bit.ly/b5Rnwr,Sun Mar 14 23:23:48 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Spokeswoman on why Toronto has become a hot spot for pro athletes: gentlemen's clubs ""clear out the champagne room"" http://bit.ly/aE5fXc",Sun Mar 14 14:10:07 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"@erickschonfeld @pmarca say media should burn the boats, stop printing. SeattlePI.com already has. Who knows how that's going? @johnhcook?",Sun Mar 14 14:06:40 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
How do all the SOXA-haters feel about Lehman's shenanigans? http://nyti.ms/9CknqG,Fri Mar 12 16:34:31 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
It was hard to be black in the 19th century... http://bit.ly/aBFigX,Fri Mar 12 13:27:20 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Best @jslavet advice: it takes 15 min to get into ""flow,"" a meditative, cranking state. Your job should be 40% flow. http://bit.ly/bf0BBJ",Fri Mar 12 02:09:35 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Just as beavers build dams, grouper dig holes for colonies of coral, sponges and other marine life to grow http://bit.ly/c6IjhN",Tue Mar 09 21:37:20 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Baseball players who smiled for the camera had a 70% chance of living to 80; the sourpusses, 50%. (via @bakadesuyo) http://bit.ly/d0bAiN",Sun Mar 07 15:53:26 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
How to be (what I learned at lunch with a retired airline CEO): http://bit.ly/c7rdky,Sun Mar 07 00:02:50 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Do hand-sanitizers, baby-proofers, car seats & bike helmets really make a difference? I didn't think so. I was wrong: http://bit.ly/cEAl9s",Sat Mar 06 07:07:55 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"How many moves ahead does a chess grandmaster see? According to Kasparov: ""just one, the best one."" http://www.nybooks.com/articles/23592",Thu Mar 04 20:03:35 +0000 2010,en,0,False,2,False,,glennkelman,glennkelman
Congrats @picnik on joining Google! When was the last time a really great technology company was bought by anyone else?,Tue Mar 02 05:48:54 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"@jeffee Gabriel Garcia Marquez worked out the plots of his novels in the shower, staying in as long as needed.",Thu Feb 25 23:17:08 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"NBA player addicted to Mtn Dew: ""Honestly, those first 2 weeks without The Dew [were] the roughest 2 weeks of my life."" http://bit.ly/cC8Ty5",Thu Feb 25 20:07:18 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Redfin expands to Oregon, first of nine states that outlaw our business model (we also finally support listing x-out) http://bit.ly/92ga80",Wed Feb 24 15:01:33 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
The simplest things are hard to do perfectly (Bode Miller carving a turn): http://espn.go.com/espn/thelife/gallery/?id=4932914&image=0,Tue Feb 23 15:09:56 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"A Swiss ski-cross competitor listed his official hobbies as ""football, anger management and bowling."" http://nyti.ms/cZcGjd",Mon Feb 22 05:56:05 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"The first medal, from the crowd. An old French jumper later told me that to win in ski jump, ""one must be nonchalant."" http://bit.ly/d8urzN",Tue Feb 16 04:42:04 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"On a run through Whistler, mobbed by drunk Australian women who thought I was an Olympian. Smiled for pictures & resumed running.",Sat Feb 13 05:33:48 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
"Binghamton basketball players got academic credit for courses like ""Theories of Softball"" http://nyti.ms/bh0Bwz",Thu Feb 11 23:14:18 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Sprawl as a byproduct of women entering the workforce, with offices opening close to home: http://bit.ly/azSF2L",Thu Feb 11 04:00:39 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"AMZN coder writes literature of artificial intelligence, a fictive translation of the stories machines tell themselves http://nyti.ms/aKRnT2",Wed Feb 10 17:47:43 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Robber successfully petitions Supreme Court. When your life gets tipped over & spilled out, you have to make changes http://nyti.ms/aAeI17",Mon Feb 08 21:24:24 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Doris Day on Ronald Reagan: ""really the only man I've ever known who loved dancing.""",Mon Feb 08 06:23:37 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Who knew Belichick could be so wise or wistful? (his 2003 advice to champs)
http://nyti.ms/bpq7Ue",Mon Feb 08 03:57:23 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Maybe low rent is over-rated:
http://blog.redfin.com/blog/2010/02/the_garage_and_the_penthouse.html",Sun Feb 07 17:48:33 +0000 2010,en,1,False,1,False,,glennkelman,glennkelman
"Combines Nobu’s elegant cross-cultural fare & the kungfu drunkenmaster, where casual form disguises phenomenal skill http://nyti.ms/cW6gTX",Sat Feb 06 19:20:42 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Why isn't there an executive master's program in computer science?
http://bit.ly/9D0VPW",Thu Feb 04 22:57:03 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"Just wrote Slate's Dear Prudie and she immediately wrote back, a clever, kind note.",Sun Jan 31 01:14:11 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"""They suggested my mother, 18-year-old niece and I sex things up by posing for Playboy,"" says Landers, 53. http://bit.ly/8nq3nq",Tue Jan 26 14:48:41 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"When honeymoons first gained favor in the 19th century, couples often took along relatives or friends for company. http://bit.ly/5Q0koC",Mon Jan 25 17:38:06 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
Ants can remember up to 5 places independently & the time of day they were there. Or learn a maze 1/2 as fast as rats http://bit.ly/68P0HP,Wed Jan 20 07:10:00 +0000 2010,en,2,False,0,False,,glennkelman,glennkelman
From my sweet twin brother: there is no greater manifestation of the moral worth of the human race than quality children's music,Tue Jan 19 16:02:23 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Many used Twitter to support Iranian democracy but we can make more of a difference in Haiti. Give here: http://bit.ly/5hBG8y,Thu Jan 14 20:28:05 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"The way writers are using links has almost become an art form of its own:
http://bit.ly/5uv2NV",Thu Jan 14 19:47:34 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"@cdixon: by the same token, the way you disrupt real estate isn't by building better UIs to old-skool brokerages but by building Redfin...",Thu Jan 14 19:09:36 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
Love this photo of Gilbert Arenas pretending to shoot his teammates as they all laugh http://bit.ly/6AQhjS,Thu Jan 07 17:36:29 +0000 2010,en,1,False,0,False,,glennkelman,glennkelman
"Gauguin may have severed Van Gogh's ear; Van Gogh once wrote ""small emotions are the great captains of our lives."" http://bit.ly/7wFKiX",Wed Jan 06 05:17:35 +0000 2010,en,0,False,2,False,,glennkelman,glennkelman
"Lack of transparency, performance metrics in the legal system. This is a problem the Internet can solve: http://bit.ly/67Peub",Tue Jan 05 23:07:16 +0000 2010,en,0,False,1,False,,glennkelman,glennkelman
Yelp dentist review :he had a pet monkey in the office & got frustrated & angry when my daughter cried. Won't be back. http://bit.ly/5QWkrm,Tue Jan 05 18:29:24 +0000 2010,en,0,False,0,False,,glennkelman,glennkelman
"He got out of the car, crying, yelling gibberish & beating his thighs. Without warning, McPheron tasered him at 20 feet http://bit.ly/8FemOk",Wed Dec 30 17:20:08 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Just learned: Jefferson opposed ball games; Lincoln had a baseball diamond built behind the White House for his sons http://bit.ly/7IhoIE,Wed Dec 30 03:34:05 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"A compelling portrait of Washington DC's old mayor, Marion Barry:
http://bit.ly/19Ydqk",Sat Dec 26 01:27:51 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Perhaps my favorite picture of the year: http://bit.ly/8kxwGM,Thu Dec 24 03:43:36 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Clinton liked John Major, noting that he slumped forward only because the back of his head was square rather than round http://bit.ly/6tztrz",Sun Dec 20 06:27:11 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
A fish so plentiful that the vanguard of its annual migration would hit Cape Cod while the rearguard was still in Maine http://bit.ly/8TZ02p,Sun Dec 20 04:06:50 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
1st reaction to WSJ article on Settlers of Catan: would love to see what these guys are made of... @markpinc @quixotic @johnolilly @auren,Thu Dec 17 06:47:11 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Why doesn't the National Enquirer get more credit? Scoops: Tiger Woods, John Edwards, OJ's book, Rush Limbaugh's drug addiction...",Sun Dec 13 07:13:20 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Aleksandar Hemon (Lazarus Project) on marriage: ""Nothing ever goes away, everything stays inside it. It's a different reality.""",Sun Dec 13 02:39:42 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"@parislemon: No way did Kobe call ""bank"" on the buzzer-beater over Wade... And where did he get the ungodly strength? http://bit.ly/4wf3OT",Sun Dec 06 18:46:37 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"According to his college coach, every day at practice Ron Artest came out ""in a mood to play. He came out in a basketball rage.""",Thu Dec 03 02:50:08 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
Why does the US government offer premium service at airport security to airlines' first-class customers?,Wed Dec 02 02:10:42 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
@ev it's fun to think of Harper's Index as Twitter 1.0,Tue Nov 24 03:38:42 +0000 2009,en,0,False,0,False,,glennkelman,glennkelman
"Stunning photo of ""hot boating"" accident (no one seriously hurt):
http://bit.ly/6gr67L",Mon Nov 23 17:37:49 +0000 2009,en,0,False,1,False,,glennkelman,glennkelman
