Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
We have sippy-cup cocktails. Scotch and Soda and Book of Mormon.  Yum! Lets go do a mission trip to Uganda! http://t.co/eXzxIGZQ,Fri Feb 15 01:26:22 +0000 2013,en,0,False,4,False,,Michael Burcham,michaelrburcham
At Book of Mormon in Broadway in NYC! http://t.co/4V4wX7M9,Fri Feb 15 01:21:55 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Drinks and fun before the theater. A beautiful nite with my best friend. http://t.co/drEKhJDT,Fri Feb 15 00:07:42 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Our first stop on Valentine's night in NYC. Hal and I needed a night out if town! http://t.co/I0kO6zfS,Thu Feb 14 23:58:08 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
How to be a Smarter and Sexier Startup http://t.co/5cDBXvEu via @incdotwell,Thu Feb 14 17:36:27 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Can Startup Act 3.0 Reboot Entrepreneurship And America? - Forbes http://t.co/EnQ6wfBn,Thu Feb 14 17:33:16 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Congratulations to the State of TN for landing t$100K from Blackstone Charitable Foundation http://t.co/lrpAvilr via @SouthernAlpha,Wed Feb 13 21:41:56 +0000 2013,en,3,False,0,False,,Michael Burcham,michaelrburcham
What Do Your Clients Really Think About You? http://t.co/ooWZlBEX,Wed Feb 13 16:09:17 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Kimberly Pace of #executive aura is delivering a killer presentation @entrecenter on presenting yourself #startup http://t.co/TGaZGLYE,Wed Feb 13 16:07:09 +0000 2013,en,0,False,3,False,,Michael Burcham,michaelrburcham
RT @RobbieGoldsmith: Building my business at the @entrecenter with @michaelrburcham,Wed Feb 13 16:06:01 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"I just unlocked the ""Far Far Away"" badge on @foursquare! http://t.co/IKTgG4ku",Wed Feb 13 14:14:19 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Visit a VC:  and party like it's 1969: http://t.co/nw2gyTub via @julespieri,Tue Feb 12 17:39:44 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"The Best Entrepreneurs Are Older, Have Less Ego http://t.co/UcBEqq7H via @mashable",Tue Feb 12 17:36:33 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
HCA shareholders to sell another big block http://t.co/dqvgNAwH,Tue Feb 12 13:43:30 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Redefining Medicine With Apps and iPads http://t.co/legoRD78,Tue Feb 12 03:05:34 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
A Database of Names and How They Connect http://t.co/o4eV0y7m,Tue Feb 12 03:01:13 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
RT @listenupfm: @michaelrburcham where can we find boots like the ones Scott Case has on at #ee2013? Awesome.,Mon Feb 11 18:35:53 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Nice Note Today from LinkedIn - I'm a Top 1% Most Viewed Profile!  Congrats to @LinkedIn for reaching 200M+ members! http://t.co/fHndYV3T,Mon Feb 11 16:18:09 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@LanceTennessean .  Yes.  Let's meet at the EC.  February parking code is 5237 for the lot behind the building - let's you park free.,Mon Feb 11 13:41:42 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@LanceTennessean - Does that work for you?,Mon Feb 11 13:40:31 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@LanceTennessean How about 1:00 PM on the 27th of February?,Mon Feb 11 13:38:22 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@HandMinder - Love to learn more about your company.  Michael,Mon Feb 11 13:30:41 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
The Secret to Fixing Bad Schools http://t.co/hTWnyaFt,Sun Feb 10 20:32:30 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
Experts Tell Congress: Help Startups Grow Outside the Valley http://t.co/eoCiOnOV via @techcocktail,Sun Feb 10 20:28:53 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Take a Tour of 1776, a New Incubator in DC http://t.co/Nyz8ayCT via @techcocktail",Sun Feb 10 20:22:01 +0000 2013,en,0,False,2,False,,Michael Burcham,michaelrburcham
First sign that spring will be here soon. @ Deerwood Manor http://t.co/s0LFFDmR,Sun Feb 10 15:01:10 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-86.84713084, 36.03173574]}",Michael Burcham,michaelrburcham
"I've created my page on about.me! Check out: http://t.co/wPN31DHq
 and sign up. Download the new iPhone app at http://t.co/6B91gdUL",Sat Feb 09 18:32:42 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Helping Start-Ups With Local Support and National Networks @entrecenter http://t.co/vetcDfi0,Sat Feb 09 17:25:28 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Check out Ringadoc “Uber for doctors” https://t.co/Av1ZuAw8,Sat Feb 09 14:38:11 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
I'm an investor on @AngelList. Check out https://t.co/8FrDtux4,Sat Feb 09 14:37:01 +0000 2013,en,0,False,2,False,,Michael Burcham,michaelrburcham
Looking for highly innovative concepts in healthcare (especially post-reform tools) that move the... https://t.co/ZPC5AqHs,Sat Feb 09 14:32:29 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Check out Initial State Technologies “Virtual x-ray for your products” https://t.co/LgjgqMT6,Sat Feb 09 14:10:38 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
@michaelrburcham Thanks for retweeting,Fri Feb 08 23:34:29 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"If your shiny startup idea doesn't make money - it's art, not a business.  Frame it and admire it; but don't quit your job.  It will fail.",Fri Feb 08 23:33:37 +0000 2013,en,3,False,5,False,,Michael Burcham,michaelrburcham
There's nothing worse than cheap wine - especially while working on building new businesses.,Fri Feb 08 23:31:19 +0000 2013,en,0,False,2,False,,Michael Burcham,michaelrburcham
"Even if you have to draw a picture of your product or service with a crayon to show it to me, get a crayon!",Fri Feb 08 23:30:17 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"RT @michaelrburcham: Zombie Company: a company that doesn't make enough to be anything great, but makes just enough that you can't kill it.",Fri Feb 08 23:28:31 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
"Zombie Company: a company that doesn't make enough to be anything great, but makes just enough that you can't kill it.",Fri Feb 08 23:27:56 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
RT @TNECD: The State of Entrepreneurship in TN represented well in D.C. http://t.co/WWY3kEAs via @SouthernAlpha @michaelrburcham @StartupTN,Fri Feb 08 23:27:14 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
At the heart of great strategy is the need for exceptional leadership - to execute the plan.,Fri Feb 08 23:26:33 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
The Six Enemies of Greatness (and Happiness) - Forbes http://t.co/H25ybDGs,Fri Feb 08 23:16:31 +0000 2013,en,3,False,2,False,,Michael Burcham,michaelrburcham
Skipping college to success; Andrea Lake's been in business since she was 14 http://t.co/nRkRnJRl via @upstartbusiness,Fri Feb 08 22:20:58 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
Here comes the ‘Boy Scout jamboree of startups’ http://t.co/YmYIymsd via @upstartbusiness,Fri Feb 08 22:19:37 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
VC Obsession: Connected Health Start-ups http://t.co/kaczdshE via @Inc,Thu Feb 07 17:47:02 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
Jumpstart Foundry Speed Dating event coming soon http://t.co/Tw0rEkSj via @SouthernAlpha,Thu Feb 07 17:42:38 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Guest Voices: The State of Entrepreneurship in TN represented well in D.C. http://t.co/WWY3kEAs via @SouthernAlpha,Thu Feb 07 17:41:08 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Here Are 10 Standout Companies From The Fifth 500 Startups Demo Day http://t.co/XFjvkPQ4 via @techcrunch,Thu Feb 07 17:39:04 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
At the launch of Leadership Tennessee hosted by Lipscomb University with Governor Haslam. http://t.co/zsx8VuC5,Wed Feb 06 18:35:09 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
5 Reasons to Avoid Silicon Valley http://t.co/rfGy5M9t via @Inc,Wed Feb 06 03:23:05 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
RT @coffeyhouse: Sitting at @lesamitchell with @michaelrburcham and having an amazing conversation about immigration reform,Tue Feb 05 21:06:32 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @dharrisindc: Have you heard the @StartupTN story? It's proof any community can rock  #startup2013 #startupamerica http://t.co/DUBZPcAH,Tue Feb 05 21:05:55 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"RT @coffeyhouse: Sitting with @tscottcase @SteveCase @lesamitchell and @michaelrburcham and Mr McDonnell, Pres of Kauffman Foundation",Tue Feb 05 21:05:00 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Donna Harris of Startup America:  big Business is part if the Same ecosystem as Startups.  Build your community together!  #startup2013,Tue Feb 05 18:54:35 +0000 2013,en,1,False,3,False,,Michael Burcham,michaelrburcham
Jeff Fagan of Atlas Ventures: I've never funded a startup with a business plan. Biz plans are outdated. It's about market validation.,Tue Feb 05 18:43:06 +0000 2013,en,6,False,4,False,,Michael Burcham,michaelrburcham
Patricof: I'm really frustrated at how slow the implementation of the Jobs Act has been.,Tue Feb 05 18:34:05 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Chance Barnett, CEO of http://t.co/9SvkMREv - expects crowd funding to be live in the US by late fall.",Tue Feb 05 18:26:34 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
Alan Patricof of Greycroft Partners: I love to invest in a company funded by Angel Investors. They are great mentors. http://t.co/ambraKeF,Tue Feb 05 18:20:12 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
"From Kauffman report on 2013 State of Entrepreneurship.  70% of Venture Capital goes to 3 states:  NY, MA and CA. http://t.co/2ip9TGpu",Tue Feb 05 17:27:35 +0000 2013,en,4,False,2,False,,Michael Burcham,michaelrburcham
At the State of Entrepreneurship address National Press Club. @kauffmanfDN @lesamitchell @coffeyhouse @entrecenter http://t.co/21Kq4gNE,Tue Feb 05 16:58:31 +0000 2013,en,5,False,0,False,,Michael Burcham,michaelrburcham
"Met this am with Steve and Jean Case, Scott Case and Startup America! #startup2013 @entrecenter @startuptn http://t.co/fdQ5LeCs",Tue Feb 05 16:37:11 +0000 2013,en,3,False,1,False,,Michael Burcham,michaelrburcham
"RT @entrecenter: Tennessee representing at the Case Foundation- Mitch, @Jhoff @MichaelRBurcham @NashvilleRyan http://t.co/g8zvRmrX",Tue Feb 05 16:20:12 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
"With Steve Case, Jean Case, Scott Case and Donna Harris at the Case Foundation HQ! @ case foundation http://t.co/3iTrjMFx",Tue Feb 05 15:11:27 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-77.03994562, 38.90680801]}",Michael Burcham,michaelrburcham
Chamber launches WorkIT Nashville http://t.co/CK51SRfG,Tue Feb 05 14:05:21 +0000 2013,en,1,False,2,False,,Michael Burcham,michaelrburcham
Experts Tell Congress: Help Startups Grow Outside the Valley http://t.co/eoCiOnOV via @techcocktail,Tue Feb 05 13:52:10 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"Entrepreneurship, The Political Bridge to everywhere. http://t.co/NcoFpyFK via @HuffPostImpact",Tue Feb 05 13:51:26 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
In Washington DC with the Kauffman Foundation and Startup America for the 2013 State of Entrepreneurship Address! http://t.co/8RMPmcZd,Tue Feb 05 13:00:30 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
"Good article! Hello, Middle America. The SBA Wants to Get You Funded. http://t.co/fqNgGVCk via @Inc",Mon Feb 04 23:56:14 +0000 2013,en,1,False,1,False,,Michael Burcham,michaelrburcham
"Burcham, TN entrepreneurs bringing insights to D.C. http://t.co/NJHX9DYo via @nashvillebiz",Mon Feb 04 23:07:32 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
The Great Divide: The Boys at the Back http://t.co/8ETCSR9K,Sun Feb 03 14:02:36 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Maybe Management Isn’t Your Style http://t.co/R8D7ce0T,Sun Feb 03 13:54:27 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Neat story about getting your genome mapped. Genomic Analysis, the Office Edition http://t.co/0D1ymr8y",Sun Feb 03 13:52:31 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
@Sci1117 Enjoying our visit.  Thanks for the opportunity to work with you.,Sat Feb 02 19:32:49 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Working on a very clever startup that helps renew hope and provide personal peace in chaos.  Send me a message to learn more…,Sat Feb 02 19:29:14 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Exit Interview: Clay Jackson leaving the Nashville Entrepreneur Center http://t.co/T332K4Wa via @SouthernAlpha,Thu Jan 31 20:57:23 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @michaelrburcham: @Nashville_ECD Welcome to Twitter!  We look forward to following you and the great work you're doing in Nashville!,Mon Jan 28 22:17:21 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
@Nashville_ECD Welcome to Twitter!  We look forward to following you and learning about the great work you're doing for Nashville!,Mon Jan 28 22:16:24 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Jamplify wins at global competition http://t.co/YXim8qZ9 via @SouthernAlpha,Mon Jan 28 21:54:17 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Mayor Bloomberg's giving to alma mater tops $1 billion - http://t.co/Ll4wbv9p http://t.co/D4llSJAD,Sun Jan 27 15:03:01 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
President Hillary Clinton? If she wants it - http://t.co/Ll4wbv9p http://t.co/zElxzDEe,Sun Jan 27 15:02:38 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Eleven things organizations can learn from airports   http://t.co/Bn3n1Qmh,Sun Jan 27 14:44:08 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
"Miranda Whitcomb Pontes to open new restaurant, Josephine, in 12 South Flats http://t.co/I8R7EDkj via @Tennessean",Wed Jan 23 02:28:14 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Entrepreneurial Ecosystems - Building an Angel Network @michaelrburcham on @slideshare http://t.co/E8b5EZ4E,Tue Jan 22 21:37:39 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
@jsims44 Thanks for the comment on the slides.  Glad you like!,Tue Jan 22 16:46:35 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Executing a winning strategy by @michaelrburcham on @slideshare http://t.co/NB49lW7Q,Mon Jan 21 21:38:08 +0000 2013,en,0,False,1,False,,Michael Burcham,michaelrburcham
Shiny object to business by @michaelrburcham on @slideshare http://t.co/vikKk4B6,Mon Jan 21 21:37:48 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Managing a Board of Directors' Meeting by @michaelrburcham on @slideshare http://t.co/3FPqR1su,Sun Jan 20 21:54:28 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
Dolly Parton: A Look At The Singer's Best Quotes For Her Birthday http://t.co/jhO9XLOv via @HuffPost50,Sat Jan 19 20:02:39 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
Startups: Stay Out of Legal Stupidland http://t.co/xwMHYPoe via @SouthernAlpha,Fri Jan 18 20:47:06 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Three Reasons Why Startups Are the New MBA http://t.co/mtBmLvRB via @huffingtonpost,Thu Jan 17 17:22:39 +0000 2013,en,5,False,0,False,,Michael Burcham,michaelrburcham
Entrepreneurship: A Working Definition - @HarvardBiz http://t.co/BuUUo6yB,Thu Jan 17 02:29:37 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Nine Rules for Stifling Innovation - @HarvardBiz http://t.co/1BgyLpli,Thu Jan 17 02:20:48 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Briefly: We don’t need another Silicon Valley http://t.co/e73aqaje via @SouthernAlpha,Thu Jan 17 02:02:21 +0000 2013,en,1,False,0,False,,Michael Burcham,michaelrburcham
Seed deals for startups surge in Boston  http://t.co/PNP8Rozd via @BostonBizNews,Wed Jan 16 14:34:17 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
No shortage of optimism in Nashville http://t.co/Bjxcoa0k via @Tennessean,Sun Jan 13 14:03:28 +0000 2013,en,2,False,0,False,,Michael Burcham,michaelrburcham
"Good Article on Millennial Dating Challenges and ""Hook Up"" Culture from the NYTimes.  The End of Courtship?",Sun Jan 13 13:50:21 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Bringing the Calendar Up to Date,Sun Jan 13 13:45:46 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Good Article: We Offer More Than Ankles, Gentlemen",Sun Jan 13 13:33:26 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"In Second Look, Few Savings From Digital Health Records",Sun Jan 13 13:28:10 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
"We begin our 1st Cohort for 2013 on Monday.  This article provides you a ""peek"" into the new startups we will be helpi…http://t.co/cjx4wDQE",Fri Jan 11 13:46:36 +0000 2013,en,0,False,0,False,,Michael Burcham,michaelrburcham
Playbook for Incoming MBAs to Start a Company Out of School - http://t.co/Gq127QKM via @Shareaholic,Fri Jan 11 13:43:25 +0000 2013,en,0,False,2,False,,Michael Burcham,michaelrburcham
