Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Autumn is a second spring when every leaf is a flower.  ~Albert Camus,Tue Oct 19 13:00:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
RT @SAVEURMAG: Wishing we were in Paris... how about some canard aux olives? http://bit.ly/c2kMro,Tue Oct 19 12:34:40 +0000 2010,en,3,False,0,False,,Scott Cohen,Dimestore
love to hear when good things happen to my friends.  Big shoutout & congrats to RR for his new gig at BBC in London.  Huge opportunity.,Tue Oct 19 01:53:04 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
back from Vermont.  Dinner w/old friend Charlie T.  @ Sushi Mikes.  Madeleine watching Yankees game.  I'm trying to get through emails,Tue Oct 19 01:44:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Yoga, mountain hike w/Madeleine, swim and headed home.  Vermont weekend was a success.  #sinnowedding.",Mon Oct 18 18:43:14 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Dinner @Chantecleer Restauraunt in Dorset Vermont.  Duck w/ a 2007 Beaucastel Cotes-Du-Rhone. All is good today.,Mon Oct 18 01:36:36 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
finished early eveing run on #Equinox Trails (40 min). Going for swim before heading to dinner. New England is wonderful this time of year,Sun Oct 17 23:35:59 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Dorset Vermont at small inn for lunch, then to the playhouse to see ""You Can't Take it With You"".",Sun Oct 17 22:23:01 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Just finished hawk walk / beautiful day falconry in Vermont. Thanks Madeleine for encouraging us to go!  #Falconry,Sun Oct 17 16:07:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
http://yfrog.com/4596qjj,Sun Oct 17 15:47:48 +0000 2010,und,0,False,0,False,,Scott Cohen,Dimestore
http://yfrog.com/mopwrij,Sun Oct 17 15:47:04 +0000 2010,und,0,False,0,False,,Scott Cohen,Dimestore
is on way to the British School of Falonry to learn how to handle & fly a hawk. #falonry #sinnowedding,Sun Oct 17 13:55:00 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Celebrated the marriage of good friends & danced the night away.  Terrific band!  Congrats to Neal & Caroline.  #sinnowedding,Sun Oct 17 01:28:06 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Announcing Caroline & Neal Sinno. Dateline October 16, 2010 Manchester, Vermont. #sinnowedding.",Sat Oct 16 18:44:45 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Announcing Caroline & Neal Sinno. Dateline October 16, 2010 Ma",Sat Oct 16 18:44:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Vermont @Equinox, 90 min of agressive yoga. Try and get in swim & run. Neal & Caroline's wedding today. #yoga #sinnowedding",Sat Oct 16 14:19:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Sleepless in Vermont.,Sat Oct 16 06:56:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Manchester Vermont: Bistro Henry. 2007 Luigi Bosca Malbec Reserva (Argentina) & Duck 2 ways (specialty of the house).  #sinnowedding,Sat Oct 16 01:23:55 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Driving to Vermont.  Air is cool & crisp, the trees are brilliant with color. #vermont #sinnowedding",Fri Oct 15 17:32:14 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Facebook Co-Founder Speaks Publicly: What I Learned From Watching “The-http://www.cnbc.com/id/39675388,Fri Oct 15 15:00:30 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
thinking it was a good thing I did not give away all my suits & ties to charity.  A few safety pins and it will fit perfectly. #SinnoWedding,Fri Oct 15 12:49:14 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
playing speed chess online with somebody from Bulgaria,Fri Oct 15 11:07:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"FACEBOOK instantly viral ""You and I wake up in jail together. Using ONLY four words, what would you say to me?""",Fri Oct 15 04:09:59 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Broadway Bound - saw ""Life in the Theatre"" tonight.  Tomorrow we leave for friend's wedding in Vermont.  Should be a glorious drive.",Fri Oct 15 03:33:20 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
listening to Acoustic Hot Tuna Live From Folk Alley & wondering how I could burn this to a CD or to my IPOD. This tech thing is so confusing,Thu Oct 14 15:36:51 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"tonight: Mamet’s 1977 play, “A Life in the Theatre” w/Patrick Stewart & T. R. Knight @Gerald Schoenfeld.  #broadway #theatre #mamet",Thu Oct 14 13:52:46 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"meetings in city done.  Now off to dinner @ RAO's w/friends for good food, wine, & conversation.  Life is very good today. #rao's #raos",Wed Oct 13 23:50:42 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"super cool!  scott cohen skydiving video makes news on frequency.com, the days ""most compelling & popular online videos?"" #frequency.com",Wed Oct 13 21:58:45 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"""Tomorrow is now today, make the most of it""",Wed Oct 13 05:40:38 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
burgers on the grill served w/bottle of 2001 Fattoria Viticcio Chianti Classico Riserva Lucius (Madeleine's pick) Nice surprise from cellar.,Wed Oct 13 01:32:08 +0000 2010,it,0,False,0,False,,Scott Cohen,Dimestore
"after messing around, not reading instructions & uncertain file formats -successfully uploaded video on YouTube http://tinyurl.com/skydive01",Tue Oct 12 15:07:56 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Pics & videos f/great wkend. Skydiving, Mohonk. Forgot to clear photostick f/ Burningman...lot of downloading, editing & posting to be done",Tue Oct 12 13:51:27 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Leaving Mohonk after day of yoga, row, canoe, hike, rock climb/scramble, & swim. On lookout for cider & giant pumpkins #mohonk",Mon Oct 11 20:55:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"wondering how I can do all sorts of physical activities during the day & not sleep through the eve. Oh well, Happy Columbus Day.",Mon Oct 11 07:00:28 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Tonight extra bonus at Mohonk: David Gonzalez w/Larry Packer & Bob Lusk. Oh Hudson: Our River, Our History, Our Time. Songs, poetry & fiddle",Mon Oct 11 02:49:08 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"at Mohonk Mountain House. Fabulous day of rowing, hiking, yoga, swimiming & sunsets.  #mohonk",Mon Oct 11 02:43:12 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Wondering how you reset a sundial to accomidate daylight savings time. (I do not like daylight savings time) #daylightsavings,Sun Oct 10 02:02:25 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Busy Day @Mohonk: Skydive, canoe, hike, kayak, yoga, run up skytop & around lake, and swim. Life is good.  Madeleine now watching Yankees",Sun Oct 10 01:21:33 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Wahoo!  Skydive the Ranch in Gardiner, NY. Big shoutout to friend Andy who encouraged & came along.  Awesome time. Another life experience!",Sat Oct 09 16:11:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Spectacular 2.5+ hour hike @Mohonk Mountain House, now off to swim. I love this place. Autumn colors just starting. Lots of deer & squirrels",Fri Oct 08 22:49:45 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"heading to Mohonk Mountain House to hike, climb, row, & catch the brilliance of fall in the mountains http://www.mohonk.com/ #mohonk #gunks",Fri Oct 08 12:50:49 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@Gearheadgal yeh, I don't do enough between facebook and twitter -- that's all i need is to decide to publish my own paper.",Fri Oct 08 02:12:29 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"reviewing most extensive waivers, saying ""are you freekin crazy? Do you understand you can get killed jumping out of a plane?"" #skydiving",Fri Oct 08 00:52:08 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"To Do List. Just made plan to Skydive @ The Ranch in Gardiner, NY this wkend. First time, need to view video & sign a bunch of legal stuff.",Thu Oct 07 20:58:00 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"I'm not a sports guys, but Fungo Media did a good job. Inovative, smart, no idea of competative landscape. #ingenuity2010 #fungomedia",Thu Oct 07 16:21:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"TheLadders - good story, tight presentation.  Well done.  #ingenuity2010 #theladders.",Thu Oct 07 15:49:43 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
How does a company that raised $7.6 million rate as early stage #quirky #ingenuity2010,Thu Oct 07 15:34:45 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"#ingenuity2010 How hard is it to get clicker to work & presentation slides to display correctly. Also, why go 2 min b4u tell me what you do?",Thu Oct 07 15:08:08 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
#ingenuity2010 Tough format (10 min pitch). Surprised how many tech problems & no company id on slides.  Most interesting so far (me) & goji,Thu Oct 07 14:44:24 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Michael Chen, Pres/CEO Media, Comm & Ent/GE Capital 4 I's of Leadership: Integrity, Impact, Inclusive, & Inspirational. #Ingenuity2010 #GE",Thu Oct 07 13:51:46 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Going to New York Venture Capital Association (NYVCA) Ingenuity 2010 conference. 50+ VCs & 47 early/late stage NY area companies presenting,Thu Oct 07 12:03:12 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"evening swim, jarring tomatoes for winter before heading to bed...and oh yes, the Yankees win 6-4 against Minnesota.",Thu Oct 07 04:38:17 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"really good time w/Madeleine, Doug & Elizabeth at Cricket Hill.  Decent food, good wine, big fires, & perfect weather.  Life is very good.",Thu Oct 07 03:19:55 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"recommended ""After the Revolution"" (Playwrights Horizon) as the play to see and film Art & Copy to a friend.  #phnyc #artandcopyfilm",Thu Oct 07 03:00:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
cooking up a storm.,Wed Oct 06 19:15:02 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"digital intro to connect friends, done!  Plan for dinner coming together. On way to Arthur Ave to find best of the best. Wines selected. LIG",Wed Oct 06 15:20:49 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"dinner w/CEO Leadfusion. Looking for Senior Exec resp for product, operations & client delivery. Located in San Diego. #Leadfusion #Finovate",Wed Oct 06 03:29:49 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"John Lennon in Liverpool Exhibit @Paley Center Theater post Tennessee Williams reading of one act version of ""The Night of the Iguana""",Tue Oct 05 19:44:49 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"@Food for Thought Production for read of Tennessee Williams' ""The Night of the Iguana"" #TennesseeWilliams",Tue Oct 05 18:06:05 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Tim Jackson's studies links btw lifestyle, societal values, the environment to question primacy of economic growth http://on.ted.com/8c9O",Tue Oct 05 14:54:12 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Quote of the Day:  ""Just because you are traveling a well marked trail, doesn't mean whoever made it knew where they was going.""",Tue Oct 05 13:40:31 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Janis Joplin Primed for a Renaissance on the 40th Anniversary of Her Death http://t.co/G2DvtyX via @AOL Source: Spinner #Joplin #JanisJoplin,Tue Oct 05 10:52:54 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"looked @ Quora started by ex-Facebookers after reading post ""How Much Does Netflix Spend On Postage Each Year?"" http://www.quora.com #Quora",Tue Oct 05 10:39:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"4:30 AM & sleep escapes me.  Playing speed chess online, and looking forward to the start a a great day.  Happy Tuesday",Tue Oct 05 08:46:10 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@dinakaplan nice pic!  amazing what photoshop can do these days (smile),Mon Oct 04 22:39:20 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
eating the rest of the Pappa al Pomodoro I made last night (always better day 2).  Heading off soon to go see Lombardi with Madeleine.,Mon Oct 04 21:17:15 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
posted Facebook Group Fans of the Corner Office NYT interviews w/ O’Connor (FindTheBest.com); Raven (A&E Television Networks),Mon Oct 04 20:59:14 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
posted Facebook Group Fans of the Corner Office NYT interviews w/ Berkowitch (SelectMinds); Buery (Children’s Aid Society),Mon Oct 04 20:52:07 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
posted Facebook Group Fans of the Corner Office NYT interviews w/ Marcelo (Care.com); Price (Carol’s Daughter); Rorsted (Henkel),Mon Oct 04 20:51:56 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
posted Facebook Group Fans of the Corner Office NYT interviews w/ Lepore (Drugstore.com); Levie (Box.net); Primo (Capri Capital Partners),Mon Oct 04 20:51:46 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
posted Facebook Group Fans of the Corner Office NYT interviews w/ Selander (MasterCard); Heasley (The Limited); Rosensweig (Chegg);,Mon Oct 04 20:51:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
going to catch up on posting interviews from The Corner Office by Adam Bryant in the Sunday Business section of the NYT on Facebook Group,Mon Oct 04 20:30:14 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
wondering if ATT call center thinks that by giving agents names like George & Ann they really think they can pretend to be in USA not India.,Mon Oct 04 19:26:45 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"congrats to my good friend, Doug McFarland. HealthiNation Appoints Chief Digital Officer. #DougMcFarland #HealthiNation",Mon Oct 04 13:43:43 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"rumor director Mike Nichols & actor Philip Seymour Hoffman are planning a revival of Arthur Miller's ""A Death of a Salesman"" in 2011",Mon Oct 04 12:58:01 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"dinner w/friends last night was a huge success.  Good food, wine, and roaring fires through-out.  And that grilled fish was perfect!  LIG",Mon Oct 04 07:23:46 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"lit 3 fireplaces, prep for dinner w/friends on target, & wines selected. Think I can spare 30m for quick run & then it's time to get cooking",Sun Oct 03 19:02:02 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @bgershon: “@TechCrunch: Should Entrepreneurs Bet It All On The Billion Dollar Exit, Or Cash Out Small?  http://tcrn.ch/bm1sa6 by @vw ...",Sun Oct 03 15:13:45 +0000 2010,en,2,False,0,False,,Scott Cohen,Dimestore
"""A man is a success if he gets up in the morning and gets to bed at night, and in between he does what he wants to do"" Bob Dylan",Sun Oct 03 04:02:30 +0000 2010,en,1,False,0,False,,Scott Cohen,Dimestore
"cold night in Oct 2010, good idea to build a fire.",Sun Oct 03 02:22:52 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"wondering why rebate from ATT/Blackberry is a ""promotional card"" instead of a check, or better just issue a credit on bill  #ATT #blackberry",Sat Oct 02 22:57:27 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
having a good day. Success in getting lots of fresh fruit & vegetables from Union Square & Arthur Ave.  Plenty to cook for tomorrow.,Sat Oct 02 19:40:23 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
@ union square farmers market. So beautiful is the bounty this time of year.,Sat Oct 02 15:09:20 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Couldn't ask for better end to spectacular day. ""The Little Foxes"" @NYTW (New York Theatre Workshop) w/Adam #PHNYC",Sat Oct 02 03:34:56 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Unbelievable day @ Playwrights Horizons. Chance to see first read of ""After the Revolution"" & sit w/New Play Development Group. (SuperHappy)",Fri Oct 01 22:02:19 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Having the most amazing day at Playwrights Horizons learning and loving life,Fri Oct 01 17:12:59 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"Arrrrggg! Why on the day I really need to be in the city, MetroNorth cancels express train & then runs single track? #metronorth #mta",Fri Oct 01 13:20:27 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
lot of settings & stuff that needed to be set-up fixed to get new blackberry working.  Only needed to call support 3 times. #ATT #Blackberry,Fri Oct 01 02:03:53 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
old blackberry finally near death -keyboard trouble. Painless experience @ATT.  Quick analysis of  choices & $50 purchase. #blackberry #ATT,Thu Sep 30 22:53:21 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"listening to 1976 The Band Concert Winterland (SF, CA.) on Wolfgang's Vault playing my Song of the Day: Life is a Carnival. Happy Friday!",Thu Sep 30 16:03:21 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
"I am over the top, super excited about what I am doing tomorrow.  Living what I tell my friends, ""follow your passion"".",Thu Sep 30 14:19:30 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
Thoughts for entrepreneurs on scaling their management style from my friend Ed Sim.  http://bit.ly/8XtjKP,Thu Sep 30 13:49:34 +0000 2010,en,0,False,0,False,,Scott Cohen,Dimestore
