Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Boobs :),Tue Mar 27 23:33:57 +0000 2012,en,6632,False,2169,False,,Bruno Mars,BrunoMars
Oh wait.... Frikikikiki,Tue Mar 27 03:07:29 +0000 2012,tl,2487,False,773,False,,Bruno Mars,BrunoMars
Back to work!,Tue Mar 27 03:07:13 +0000 2012,en,1563,False,524,False,,Bruno Mars,BrunoMars
@adamlambert Singing Never Close Our Eyes http://t.co/Rf3eYlib,Mon Mar 26 23:59:22 +0000 2012,en,1461,False,573,False,,Bruno Mars,BrunoMars
Money Don't Matter Tonight by Prince,Mon Mar 26 21:09:28 +0000 2012,en,1377,False,465,False,,Bruno Mars,BrunoMars
(now playing) If I Was Your Girlfriend by Prince,Mon Mar 26 21:07:51 +0000 2012,en,1262,False,482,False,,Bruno Mars,BrunoMars
Wub Wub Wub pssshhhh Wub Wub Wub Wub pssssshhhh #DubStep,Mon Mar 26 18:42:49 +0000 2012,vi,3783,False,969,False,,Bruno Mars,BrunoMars
RT @Mange_Des_Nems: @BrunoMars You're our superhero born on Mars... WAIT! YOU ARE SUPERMARS !!! :) http://t.co/IIRkEnsY,Fri Mar 23 17:27:04 +0000 2012,en,1150,False,0,False,,Bruno Mars,BrunoMars
Thank you Echo Awards!!  and to all the fans out in Germany.. See you soon,Fri Mar 23 17:26:23 +0000 2012,en,1593,False,576,False,,Bruno Mars,BrunoMars
RT @brunomarsfans: Congratulations to Bruno Mars for winning an ECHO Award 2012 in the category Pop/Rock - Best International Male Artist!,Fri Mar 23 17:18:10 +0000 2012,en,927,False,0,False,,Bruno Mars,BrunoMars
@DoowopsPolly PAY ATTENTION!!!,Thu Mar 22 08:00:55 +0000 2012,en,655,False,288,False,,Bruno Mars,BrunoMars
Frikikikikiki!!!,Thu Mar 22 07:57:59 +0000 2012,tl,2900,False,793,False,,Bruno Mars,BrunoMars
RT @DoowopsPolly: @BrunoMars you're always distracting me in class...,Thu Mar 22 07:57:40 +0000 2012,en,518,False,0,False,,Bruno Mars,BrunoMars
@Alezitas As soon as possible :) I love mexico,Thu Mar 22 07:49:28 +0000 2012,en,568,False,251,False,,Bruno Mars,BrunoMars
@ReppertKourtney The feeling is mutual bunny squirrel... Hope u had fun :),Thu Mar 22 07:45:34 +0000 2012,en,319,False,123,False,,Bruno Mars,BrunoMars
"@_LalaElizabeth_ uh uh baby squirrel, those are weapons of mass destruction... And I'm afraid I just blew your mind #BokWitMe",Thu Mar 22 07:41:38 +0000 2012,en,472,False,211,False,,Bruno Mars,BrunoMars
RT @_LalaElizabeth_: This fool @BrunoMars think he got guns! 😏 http://t.co/XWUheRVZ,Thu Mar 22 07:37:28 +0000 2012,en,554,False,0,False,,Bruno Mars,BrunoMars
LAST NIGHT WAS AMAZING!!!!!!,Wed Mar 21 23:44:15 +0000 2012,en,1869,False,612,False,,Bruno Mars,BrunoMars
@danidaniXO That was Beautiful Dani.,Tue Mar 20 03:23:22 +0000 2012,en,346,False,139,False,,Bruno Mars,BrunoMars
"RT @danidaniXO: Sometimes a good cry, Pilates and a quesadilla can really do wonders. In that order.",Tue Mar 20 03:21:41 +0000 2012,en,573,False,0,False,,Bruno Mars,BrunoMars
Elizabeth!!!  This the big one!!!! (Sanford And Son),Tue Mar 20 01:34:47 +0000 2012,en,923,False,357,False,,Bruno Mars,BrunoMars
@KDX125 @ceelogreen AWESOME!,Mon Mar 19 05:02:19 +0000 2012,en,340,False,138,False,,Bruno Mars,BrunoMars
RT @KDX125: @BrunoMars @ceelogreen http://t.co/QAIFTgOj,Mon Mar 19 05:01:59 +0000 2012,und,477,False,0,False,,Bruno Mars,BrunoMars
"Pimps dont cry "" @CeeLoGreen """,Mon Mar 19 04:59:08 +0000 2012,en,1148,False,357,False,,Bruno Mars,BrunoMars
@SecretlyPublic  Absolutely not,Mon Mar 19 04:45:03 +0000 2012,en,390,False,148,False,,Bruno Mars,BrunoMars
RT @SecretlyPublic: @BrunoMars lol do you actually understand it?,Mon Mar 19 04:44:09 +0000 2012,en,280,False,0,False,,Bruno Mars,BrunoMars
Telemundo is my shit!!!,Mon Mar 19 04:39:20 +0000 2012,en,2062,False,712,False,,Bruno Mars,BrunoMars
Home,Sun Mar 18 09:03:55 +0000 2012,en,2158,False,762,False,,Bruno Mars,BrunoMars
RT @Playboy: Our April issue is on stands! Meet Miss April 2012 @rpomplun &amp; 10th man to EVER appear on our cover @BrunoMars! - http: ...,Fri Mar 16 16:18:43 +0000 2012,en,909,False,0,False,,Bruno Mars,BrunoMars
RT @jamareoartis: My Brothers @BrunoMars @phredleybrown @mrEricHernandez @philsmeeze @kameronwhalum @TheKingJay @TheKenjiChan (cont) htt ...,Fri Mar 16 06:35:58 +0000 2012,en,483,False,0,False,,Bruno Mars,BrunoMars
RT @MiikeSnow: Our new album #HappyToYou is available exclusively on @iTunesMusic today in the US. Download it here: http://t.co/blqwFKsx,Thu Mar 15 02:30:18 +0000 2012,en,302,False,0,False,,Bruno Mars,BrunoMars
This is the painting in my hotel room.. What does this even mean?? http://t.co/02Cy4Rb8,Thu Mar 15 01:00:52 +0000 2012,en,2247,False,907,False,,Bruno Mars,BrunoMars
I'm changing my name to Juan Money,Wed Mar 14 23:12:11 +0000 2012,en,3595,False,1135,False,,Bruno Mars,BrunoMars
@karlihenriquez Stupid Cray!!!,Wed Mar 14 05:41:25 +0000 2012,en,416,False,157,False,,Bruno Mars,BrunoMars
Woke up this mornin feelin like a playboy ;),Tue Mar 13 20:39:34 +0000 2012,en,3990,False,1578,False,,Bruno Mars,BrunoMars
RT @googlehooligan: @BrunoMars and @ringzington and @philsmeeze have such good bromance! http://t.co/XjbYt1zV,Mon Mar 12 06:33:47 +0000 2012,en,807,False,0,False,,Bruno Mars,BrunoMars
I wanna video tape these sessions so bad but I'm scared its gonna kill the vibez #NeverKillTheVibezDude,Mon Mar 12 03:00:57 +0000 2012,en,1226,False,456,False,,Bruno Mars,BrunoMars
wish y'all could be here,Mon Mar 12 02:55:39 +0000 2012,en,2742,False,860,False,,Bruno Mars,BrunoMars
"Live young and die fast... as long as you don't "" @Wyattish """,Mon Mar 12 02:49:15 +0000 2012,en,1203,False,418,False,,Bruno Mars,BrunoMars
@MandoFresko Captain Planet,Sat Mar 10 04:35:07 +0000 2012,en,466,False,182,False,,Bruno Mars,BrunoMars
@ringzington,Sat Mar 10 03:22:49 +0000 2012,und,447,False,171,False,,Bruno Mars,BrunoMars
"RT @brunomarsfans: ""Mirror"" by @LilTunechi feat. @BrunoMars is #3 on @106andpark! Lets get it to #1! Vote now at http://t.co/wO0HGzDO",Thu Mar 08 03:47:53 +0000 2012,en,747,False,0,False,,Bruno Mars,BrunoMars
Why is Martin the best show ever?,Wed Mar 07 06:07:56 +0000 2012,en,1399,False,412,False,,Bruno Mars,BrunoMars
Look what the mail man brought #Cool http://t.co/rBrtl7Fp,Tue Mar 06 23:40:27 +0000 2012,en,2677,False,1327,False,,Bruno Mars,BrunoMars
http://t.co/qFoqITWJ #ClipOfTheDay,Tue Mar 06 18:55:02 +0000 2012,und,1017,False,440,False,,Bruno Mars,BrunoMars
Whats new pussy cat? woaaaah woooaah wooooooah,Tue Mar 06 18:49:56 +0000 2012,en,2757,False,856,False,,Bruno Mars,BrunoMars
I miss my band #SensitiveThugTweets,Tue Mar 06 02:33:28 +0000 2012,en,2101,False,778,False,,Bruno Mars,BrunoMars
Just finished working out.. Im spent! http://t.co/pLJwKeIj Abs here I come!!!,Thu Mar 01 21:26:58 +0000 2012,en,1672,False,749,False,,Bruno Mars,BrunoMars
http://t.co/o0f3SXPZ! HELL YEAH!,Wed Feb 29 20:11:32 +0000 2012,en,1801,False,681,False,,Bruno Mars,BrunoMars
RT @tati1120: @BrunoMars I'm cooler than Arnold playing the ice man in that one Batman movie.. ;p,Wed Feb 29 00:27:06 +0000 2012,en,261,False,0,False,,Bruno Mars,BrunoMars
RT @ringzington: @brunomars u kinda resemble willow smith hahahahahahahaha,Mon Feb 27 17:37:08 +0000 2012,tl,650,False,0,False,,Bruno Mars,BrunoMars
Pimpin since 92 http://t.co/MD98PiXQ,Mon Feb 27 16:53:18 +0000 2012,en,5390,False,2786,False,,Bruno Mars,BrunoMars
Good morning L.A,Mon Feb 27 16:33:47 +0000 2012,en,1665,False,540,False,,Bruno Mars,BrunoMars
Damn girl I swear to god u foiine! #NyPickUpLines,Sun Feb 26 15:32:02 +0000 2012,en,1979,False,701,False,,Bruno Mars,BrunoMars
what you know bout this oompa loompa swag? ?B^),Sat Feb 25 23:48:49 +0000 2012,en,2436,False,954,False,,Bruno Mars,BrunoMars
@JacoBiina23 First of all I aint tiny.... and how'd you know I was drunk? Damn... I am tiny.. :(,Sat Feb 25 23:40:47 +0000 2012,en,829,False,379,False,,Bruno Mars,BrunoMars
@AnnaMaeB_  spell check (business) don't judge and don't be stank love brunz,Sat Feb 25 23:35:38 +0000 2012,en,402,False,164,False,,Bruno Mars,BrunoMars
@AnnaMaeB_ Don't you tell my buisnuess... and don't you be actin all stank!! :),Sat Feb 25 23:29:24 +0000 2012,en,371,False,142,False,,Bruno Mars,BrunoMars
RT @AnnaMaeB_: @BrunoMars lol it's don't be actin all STANK!! Lmao.,Sat Feb 25 23:27:50 +0000 2012,en,213,False,0,False,,Bruno Mars,BrunoMars
@LNICHELLE Nobody..just wanted to say that,Sat Feb 25 23:25:32 +0000 2012,en,346,False,135,False,,Bruno Mars,BrunoMars
RT @LNICHELLE: @BrunoMars lol who actin stank?,Sat Feb 25 23:25:01 +0000 2012,en,218,False,0,False,,Bruno Mars,BrunoMars
Don't be actin all stink!!,Sat Feb 25 23:23:47 +0000 2012,en,1468,False,381,False,,Bruno Mars,BrunoMars
?B^),Sat Feb 25 00:56:32 +0000 2012,und,3113,False,1288,False,,Bruno Mars,BrunoMars
Never Doooo what they do what they do what they do.. Now Listening to The Roots,Sat Feb 25 00:25:20 +0000 2012,en,1517,False,447,False,,Bruno Mars,BrunoMars
"RT @bobatl: Download ""SoGood"" available on iTunes #StrangeClouds May 1st!!! http://t.co/w0wAVpHD",Fri Feb 24 22:52:29 +0000 2012,en,351,False,0,False,,Bruno Mars,BrunoMars
"http://t.co/TqTLajkz  
ASSUMIN???? HAHAHA THIS SHITS HILARIOUS!",Fri Feb 24 17:19:07 +0000 2012,en,1386,False,628,False,,Bruno Mars,BrunoMars
Now I eat diamonds!,Thu Feb 23 19:06:40 +0000 2012,en,3333,False,1152,False,,Bruno Mars,BrunoMars
We were so poor we use to take the Top Ramen noodles and put some Ragu on it and call it spaghetti..,Thu Feb 23 19:00:09 +0000 2012,en,2021,False,731,False,,Bruno Mars,BrunoMars
Im in New York eatin Top Ramen son!,Thu Feb 23 18:55:46 +0000 2012,en,1456,False,547,False,,Bruno Mars,BrunoMars
You gotsta chiilllllll......,Thu Feb 23 02:33:47 +0000 2012,en,2553,False,647,False,,Bruno Mars,BrunoMars
Had a lot of fun at The Brits lastnight.I can't thank the UK enough for all the support and making me international man of mystery!     ?B^),Wed Feb 22 11:07:26 +0000 2012,en,2461,False,866,False,,Bruno Mars,BrunoMars
I guess it could've been worse..It could've been a tootoo #phew,Wed Feb 22 10:38:33 +0000 2012,en,1587,False,606,False,,Bruno Mars,BrunoMars
Why did I just wake up still wearing a tux?,Wed Feb 22 10:33:18 +0000 2012,en,2576,False,1025,False,,Bruno Mars,BrunoMars
I JUST WON A BRIT!!,Tue Feb 21 20:38:10 +0000 2012,en,5997,False,2045,False,,Bruno Mars,BrunoMars
I'm gonna sing tonight with a british accent! Don't you dare try to stop me smee! Don't you dare try to stop me smee! Smee try to stop me!!,Tue Feb 21 16:56:07 +0000 2012,en,3361,False,1051,False,,Bruno Mars,BrunoMars
I LOVE LONDON,Tue Feb 21 12:56:34 +0000 2012,en,5555,False,1336,False,,Bruno Mars,BrunoMars
Mortal kombat theme song #MytoiletPlaylist WHAT??   Don't ask..,Sun Feb 19 06:23:22 +0000 2012,en,1440,False,504,False,,Bruno Mars,BrunoMars
Chocolate rain #MytoiletPlaylist ok that was the one.... Seriously,Sun Feb 19 06:21:22 +0000 2012,en,1866,False,625,False,,Bruno Mars,BrunoMars
Alright I'm done...  what did we learn today class? Poopy jokes rule!!!!  Excellent...  now run along...,Sun Feb 19 06:11:14 +0000 2012,en,1885,False,748,False,,Bruno Mars,BrunoMars
Cmon guys its jus jokes..... I'm not really on the toilet............Im shittin off the balcony #Woohoo,Sun Feb 19 06:08:49 +0000 2012,en,2376,False,951,False,,Bruno Mars,BrunoMars
RT @LucieMalik: @BrunoMars Oops I did it again (remix) Poops I did it again! #MyToiletPlaylist,Sun Feb 19 06:08:26 +0000 2012,en,318,False,0,False,,Bruno Mars,BrunoMars
"@ErikkaaaM
@BrunoMars ""it will rain"" #yourtoiletplaylist     
&gt;&gt; GROSS",Sun Feb 19 06:02:42 +0000 2012,en,485,False,188,False,,Bruno Mars,BrunoMars
"RT @Number1Bruniac: @BrunoMars ""push it"" #MyToiletPlaylist ;D",Sun Feb 19 05:58:25 +0000 2012,tl,304,False,0,False,,Bruno Mars,BrunoMars
Drop it like its hot #MyToiletPlaylist,Sun Feb 19 05:51:33 +0000 2012,en,3214,False,942,False,,Bruno Mars,BrunoMars
Yup...... Probably shouldn't have ate all that..... Oh god,Sun Feb 19 05:37:49 +0000 2012,en,1544,False,551,False,,Bruno Mars,BrunoMars
WADUP LONDON!! #FancySeeingYouAgain,Sun Feb 19 05:28:22 +0000 2012,in,1101,False,375,False,,Bruno Mars,BrunoMars
Who wakes up @ 5am and orders a burger and fries wit a side of mac and cheese?? I DO SUCKA!! http://t.co/AJmkq8Gs,Sun Feb 19 05:27:06 +0000 2012,en,1920,False,976,False,,Bruno Mars,BrunoMars
RT @philsmeeze: @BrunoMars and that lil crunchy chalupa will change the world w/ its mild yet sometimes firey flatulence,Thu Feb 16 06:58:34 +0000 2012,en,817,False,0,False,,Bruno Mars,BrunoMars
@philsmeeze I shall name it chalupa,Thu Feb 16 06:55:08 +0000 2012,en,1274,False,607,False,,Bruno Mars,BrunoMars
"RT @philsmeeze: RT @BrunoMars: I jus been craving fast food!! Im pretty sure I'm pregnant/despite what people may tell u young mars, I t ...",Thu Feb 16 06:54:27 +0000 2012,en,885,False,0,False,,Bruno Mars,BrunoMars
I jus been craving fast food!! Im pretty sure I'm pregnant,Thu Feb 16 06:48:04 +0000 2012,en,5061,False,1946,False,,Bruno Mars,BrunoMars
What id do for some taco bell rite now...,Thu Feb 16 06:44:31 +0000 2012,en,2193,False,591,False,,Bruno Mars,BrunoMars
off to the studio,Wed Feb 15 04:11:08 +0000 2012,en,1497,False,555,False,,Bruno Mars,BrunoMars
@aylinarts @Laulau789 @IrinaLovesBruno -  http://t.co/j9hflB7a THANKS GUYS!!,Wed Feb 15 04:09:19 +0000 2012,en,649,False,304,False,,Bruno Mars,BrunoMars
Yo stacy!!! Talk to me talk to me talk to me bay bay!!!,Wed Feb 15 03:34:34 +0000 2012,en,1829,False,618,False,,Bruno Mars,BrunoMars
"@michellemars_
hey! @BrunoMars it's my b-day on the 23rd and you never tweet, so can you wish me a happy early birthday? :D Happy Bday!!",Wed Feb 15 03:26:59 +0000 2012,en,386,False,138,False,,Bruno Mars,BrunoMars
:),Wed Feb 15 03:21:23 +0000 2012,und,4122,False,1111,False,,Bruno Mars,BrunoMars
Happy Valentines Day to all you lovers out there. This ones for you http://t.co/YEcYB4N3,Tue Feb 14 23:06:48 +0000 2012,en,3224,False,1182,False,,Bruno Mars,BrunoMars
Best fans in the world :),Mon Feb 13 21:04:22 +0000 2012,en,9812,False,4520,False,,Bruno Mars,BrunoMars
wait.....Last night was REALLY FUN!!!,Mon Feb 13 20:50:16 +0000 2012,en,2659,False,826,False,,Bruno Mars,BrunoMars
last night was FUN!!!,Mon Feb 13 20:31:03 +0000 2012,en,2337,False,680,False,,Bruno Mars,BrunoMars
God give me the strength to lift peoples spirits at The Grammys on a very sad day. Tonight is for Whitney! #TheQueen,Sun Feb 12 20:08:10 +0000 2012,en,6583,False,1662,False,,Bruno Mars,BrunoMars
I hate this feeling,Sun Feb 12 02:34:16 +0000 2012,en,5440,False,788,False,,Bruno Mars,BrunoMars
This is terrible news..I'm sick to my stomach. Nobody sang like Whitney,Sun Feb 12 02:31:49 +0000 2012,en,8301,False,1254,False,,Bruno Mars,BrunoMars
Welcome to the shindig new followers!!,Sat Feb 11 23:57:29 +0000 2012,en,1697,False,582,False,,Bruno Mars,BrunoMars
BBQ BBQ BBQ!! Mmmmmmm  NOM NOM NOM NOM,Sun Feb 05 22:54:11 +0000 2012,nl,2646,False,891,False,,Bruno Mars,BrunoMars
"Ill bring the garlic, you bring the onions #NationalKissingDay",Sun Feb 05 03:37:32 +0000 2012,en,4312,False,990,False,,Bruno Mars,BrunoMars
@TheKingJay It's funny how plans change&gt;&gt; woooah that was deep bro,Sun Feb 05 03:07:01 +0000 2012,en,495,False,196,False,,Bruno Mars,BrunoMars
Thanks for the help guys.. So much for thinking I could get some help from my so called friend @phredleybrown. If thats even his real name,Sun Feb 05 03:03:36 +0000 2012,en,1051,False,414,False,,Bruno Mars,BrunoMars
RT @nellbert11: I think @BrunoMars is in dire need of Twitter for Dummies :') #PoorGuy,Sun Feb 05 02:57:27 +0000 2012,en,323,False,0,False,,Bruno Mars,BrunoMars
"@_luizylima @BrunoMars FIRST: go on reply, and do it, LATER: put RT and copy the question of the person you wanna answer...&gt;&gt; Did i do it?",Sun Feb 05 02:55:45 +0000 2012,en,394,False,153,False,,Bruno Mars,BrunoMars
@phredleybrown How do you reply to people on twitter? you know when you show the question and then your answer? #HelpMePal,Sun Feb 05 02:46:27 +0000 2012,en,862,False,413,False,,Bruno Mars,BrunoMars
"you aint gotta watch yo figure baby squirrel,  cuz i've been watching it all day... #WHAAAAT",Sat Feb 04 23:41:08 +0000 2012,en,2265,False,828,False,,Bruno Mars,BrunoMars
@livpepperxo BOCKT!,Sat Feb 04 11:04:20 +0000 2012,de,316,False,117,False,,Bruno Mars,BrunoMars
RT @livpepperxo: @BrunoMars bokwitme?,Sat Feb 04 11:03:27 +0000 2012,en,175,False,0,False,,Bruno Mars,BrunoMars
@neilUturn You're a salonga!,Sat Feb 04 10:59:08 +0000 2012,en,321,False,124,False,,Bruno Mars,BrunoMars
RT @neilUturn: @BrunoMars that's Salonga,Sat Feb 04 10:58:35 +0000 2012,en,190,False,0,False,,Bruno Mars,BrunoMars
Brad kane & Lea Solanga are the voices that sing A Whole New World in the Disney Movie Aladdin #RandomFact & yes I'm bored,Sat Feb 04 10:45:09 +0000 2012,en,1563,False,508,False,,Bruno Mars,BrunoMars
Im trying to reply guys honestly.. i just really don't know how to do this shit,Fri Feb 03 03:42:02 +0000 2012,en,2388,False,906,False,,Bruno Mars,BrunoMars
@Bindlestitch @BrunoMars My first tattoo is going to be your name. Is that ok? nah you'll regret it.. I regret my cheetah girls tattoo..,Fri Feb 03 03:39:45 +0000 2012,en,796,False,325,False,,Bruno Mars,BrunoMars
RT @Andrea_Iraheta: @BrunoMars Your internet it's a bullshit:(,Fri Feb 03 03:34:18 +0000 2012,en,216,False,0,False,,Bruno Mars,BrunoMars
Damn yall my internet connection sucks!! Small kine embarrassed.. Don't be mad @ the dragon.. For he shall return.,Fri Feb 03 03:28:55 +0000 2012,en,1135,False,408,False,,Bruno Mars,BrunoMars
"@necybabyy @brunomars What type of feel are you going for, for your 2nd album? a concept album 1st single is called just the way you were:p",Fri Feb 03 03:11:04 +0000 2012,en,552,False,193,False,,Bruno Mars,BrunoMars
#AskTheDragon GO!,Fri Feb 03 03:05:45 +0000 2012,und,934,False,306,False,,Bruno Mars,BrunoMars
What you know bout The Jetsons movie?,Fri Feb 03 02:54:34 +0000 2012,en,679,False,232,False,,Bruno Mars,BrunoMars
Love interruption by jack white,Fri Feb 03 02:44:26 +0000 2012,en,992,False,302,False,,Bruno Mars,BrunoMars
Now playing: Send it on by D'angelo,Thu Feb 02 21:37:06 +0000 2012,en,1030,False,328,False,,Bruno Mars,BrunoMars
Now dance to much booty in the pants,Thu Feb 02 04:32:21 +0000 2012,en,2662,False,656,False,,Bruno Mars,BrunoMars
Today I finished a song.. That makes me happy.. K bye,Thu Feb 02 04:31:33 +0000 2012,en,3778,False,1405,False,,Bruno Mars,BrunoMars
"Asked @philsmeeze if he wanted to work today & plan the future he said ""Plan the Future? I live for the now, and right now I'm good""",Tue Jan 31 20:17:21 +0000 2012,en,1814,False,650,False,,Bruno Mars,BrunoMars
"""M.J taught me that"" http://t.co/BhTUS7P9 #MirrorMusicVideo",Tue Jan 31 19:38:12 +0000 2012,en,2928,False,1106,False,,Bruno Mars,BrunoMars
"Nao quero ir embora!! Eu amo as pessoas, a cultura. EU AMO O BRASIL!",Sat Jan 28 19:45:48 +0000 2012,pt,48957,False,15059,False,,Bruno Mars,BrunoMars
I DONT WANNA LEAVE!!!,Sat Jan 28 19:42:17 +0000 2012,en,4670,False,1278,False,,Bruno Mars,BrunoMars
I'd like to know what you guys wanna see us perform @ the grammys?,Sat Jan 28 01:12:21 +0000 2012,en,1741,False,617,False,,Bruno Mars,BrunoMars
http://t.co/ZUWwQVb8 #Mirror,Fri Jan 27 22:18:22 +0000 2012,und,2539,False,823,False,,Bruno Mars,BrunoMars
I wanna thank the fan that gave me this shirt.. Rocked it in Rio Last night! http://t.co/sIP0OXOF,Thu Jan 26 14:42:07 +0000 2012,en,5400,False,2524,False,,Bruno Mars,BrunoMars
Im feeling much better thanks to that crowd last night  #ObrigadoRio,Thu Jan 26 14:30:26 +0000 2012,en,3757,False,1029,False,,Bruno Mars,BrunoMars
uhhhhhhhggggg,Thu Jan 26 04:45:41 +0000 2012,und,2166,False,511,False,,Bruno Mars,BrunoMars
Rio don't leave.. I'm on my way...,Thu Jan 26 01:06:25 +0000 2012,en,3496,False,968,False,,Bruno Mars,BrunoMars
Doctors on his way,Wed Jan 25 22:57:23 +0000 2012,en,1381,False,427,False,,Bruno Mars,BrunoMars
