Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Valid problem statement, but I'm afraid these proposals over-index on SQL the interface cf http://t.co/Fx5KwiQqF9 http://t.co/dnYYLIGsX3",Mon Feb 09 17:45:12 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@AdmiralLeviathn yes, headlines can be misleading, and in this case also out of context @wideclops @pmarca",Mon Feb 09 16:46:08 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@mims @pmarca 90% of incoming MIT freshmen surveyed are confident they would graduate in the top half of their class :) #OptimismIsGood,Mon Feb 09 16:14:49 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"@pmarca Right on cue, ""Why Chinese moms want American babies"" http://t.co/zg247SlcZx",Mon Feb 09 07:33:25 +0000 2015,en,21,False,19,False,,Christopher Nguyen,pentagoniac
Distributed-representation interpretation will prove largely correct #NeuralScience cf YBengio http://t.co/wO42bIHdog http://t.co/cmZoB6hKOj,Mon Feb 09 06:49:27 +0000 2015,en,3,False,2,False,,Christopher Nguyen,pentagoniac
"@fnxTX @mattocko Like entropy, information inexorably wants to be connected since dawn of universe. Internet was last; consciousness next :)",Sun Feb 08 19:16:22 +0000 2015,en,1,False,3,False,,Christopher Nguyen,pentagoniac
"@fnxTX @mattocko Looks like a WLCSP chip with substrate exposed, susceptible to photon-induced bias/breakdown see eg http://t.co/3tPma0KGIL",Sun Feb 08 12:12:43 +0000 2015,en,2,False,2,False,,Christopher Nguyen,pentagoniac
@annodomini80 We're just transferring workload from one neural net to another :),Sat Feb 07 16:58:59 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@pmarca Would you like it to be? :),Fri Feb 06 23:01:03 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
RT @kpcb: New Blogpost: Why being tech savvy is no longer optional for employees http://t.co/oCF2t0P0FQ @JulietdeB1 http://t.co/uH4PdhnJQF,Fri Feb 06 22:19:54 +0000 2015,en,22,False,0,False,,Christopher Nguyen,pentagoniac
"We've now gotten seriously meta with #DeepLearning, when even the anti-hype is hyped! http://t.co/oYwC9YKAMd http://t.co/NaDqY3spud",Fri Feb 06 17:45:12 +0000 2015,en,3,False,9,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: @datanami on @peter_levine @a16z view on #MachineLearning
http://t.co/UKkkKShkCJ (see also http://t.co/feXVeBnWHZ)",Wed Feb 04 09:14:46 +0000 2015,en,7,False,0,False,,Christopher Nguyen,pentagoniac
My answer to What are the toughest neural networks and deep learning interview questions? http://t.co/5UxM7b13ui,Mon Feb 02 16:21:34 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
"No #Singularity, Yes #Pluralities. Which still makes this wishful thinking http://t.co/20UrI2Hn87",Mon Feb 02 04:26:00 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"So the @UPOXStadium must've been accelerated to ~282,650 km/s for us geeks to be observing quarters lasting that long http://t.co/tPuUFtNaQr",Mon Feb 02 01:36:53 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@BenedictEvans @pmarca interestingly similar to my mental model of educ outcomes in US vs Asia, having been student and teacher in both.",Sun Feb 01 22:25:51 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@BenedictEvans @pmarca larger variance perhaps, but also far higher mean, median, and overall expected value :)",Sun Feb 01 21:55:36 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
RT @michael_hendrix: Isis Brantley was arrested &amp; jailed. She's not a dissident or whistleblower. She braids hair. http://t.co/dSoEwq77wL h…,Sun Feb 01 21:23:00 +0000 2015,en,182,False,0,False,,Christopher Nguyen,pentagoniac
"@michael_hendrix @pmarca "".. occupational licensing protects established businesses from competition. That can net a tidy sum."" #Uber #Lyft",Sun Feb 01 21:22:43 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
"@MFordFuture @AndrewYNg @ThomasClaburn more generally, humanity's sense of self worth. Thus, we all know what will be done.",Sun Feb 01 18:08:07 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
This quite literally is The Quantified Self Movement http://t.co/EBTtRk0Z6q http://t.co/bLVrnjqGcH,Sun Feb 01 04:26:01 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@smc90 agreed, e.g., are rooted and traveling truly at war or merely orthogonal? @a16z itself is a great example that it isn't the former.",Sat Jan 31 20:08:47 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
From Phil Colella's 7 dwarfs to Dave Patterson's 13: do get that MapReduce is just 1 of many http://t.co/0qXXPuvUQT http://t.co/FTq3lbrh86,Sat Jan 31 15:40:17 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@mattocko @withfries2 You decide http://t.co/xtszwlkOkG (Note I couldn't bring myself to upvote this , but secretly love it anyway :)",Fri Jan 30 17:03:48 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@mattocko @withfries2 Great, this will boost my colleague Jeff Dean's LOC productivity by another 40x :)",Fri Jan 30 16:51:02 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
@sogrady it's another case of reading too much into things. This aligns well with AzureML's needs in the near/medium term. That is all.,Fri Jan 30 15:55:44 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@skupor I'll be rating my employees tomorrow and they're all doing great (I know. It's bad. But it's SNL bad, yes? :)",Fri Jan 30 05:32:56 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@mattocko A brilliant man, struck by a tragic disease and who passed too young.",Fri Jan 30 05:03:50 +0000 2015,en,2,False,3,False,,Christopher Nguyen,pentagoniac
@pentagoniac Forgot link: http://t.co/wSvGcKNvpx,Fri Jan 30 04:45:53 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Must-read: classic RHW Nature Letter, casually introducing backprop, ""that triggered a boom in neural net research"". http://t.co/hhjGEaOMhG",Fri Jan 30 04:26:00 +0000 2015,en,2,False,6,False,,Christopher Nguyen,pentagoniac
"Yahoo team has developed algorithm to get you home via ""most beautiful route"". @bigdata: Active Learning useful here. http://t.co/AwNZ809Z5H",Thu Jan 29 15:40:01 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
"Don't miss ""DeepLearning4j on Spark"", Thursday, February 12, 2015
6:30 PM at Galvanize in SF http://t.co/zhTKbrbH0z",Thu Jan 29 08:39:00 +0000 2015,en,4,False,8,False,,Christopher Nguyen,pentagoniac
"@optian @pmarca Beautiful read. 100 yrs hence, our descendants will look back at this anthropocentric view as interesting, curious, &amp; quaint",Thu Jan 29 08:18:49 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
"@pmarca I'm with @elonmusk on the possibility, not the inevitability, of doom. ""AI"" is going to happen &amp; we'll manage it. Even thrive.",Thu Jan 29 06:12:29 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: Here: our favorite reference on Discriminative vs. Generative classifiers, by @AndrewYNg
http://t.co/cynXBwAsqZ http://t.co/…",Thu Jan 29 02:56:44 +0000 2015,en,6,False,0,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: Is the external memory of Google's Neural Turing Machine akin to human short-term memory?
http://t.co/wThN6Eioca http://t.co…",Wed Jan 28 17:59:37 +0000 2015,en,3,False,0,False,,Christopher Nguyen,pentagoniac
"@AndrewYNg @coursera +1. Also, to get much more pro-immigration in long-term policies, on way to becoming a great, diverse, younger nation.",Tue Jan 27 04:07:36 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @AndrewYNg: China has a huge skill gap. I think @coursera will make a difference. http://t.co/IuKX1p3W4e,Tue Jan 27 04:02:35 +0000 2015,en,25,False,0,False,,Christopher Nguyen,pentagoniac
@c0sin @HeloiseNonne @rhatr @samklr amen.,Mon Jan 26 22:23:22 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
You know you're in Silicon Valley when a restaurant has SRIRACHA for its WiFi pwd. And no guest needed the waiter's help to spell it out.,Mon Jan 26 19:28:18 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
A classic. Profoundly interesting in suggesting how we might encode concepts in our brains. http://t.co/V64jzMl9oL http://t.co/SgIbdv7DBv,Mon Jan 26 18:00:51 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@rhatr @ApacheSpark @HeloiseNonne as said. As to fundamentals of scaling, the right answer to every engineering question is ""it depends"".",Mon Jan 26 17:40:40 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@rhatr Try @ApacheSpark; scales easily 1 to '000s nodes; REPL; reads local or HDFS. Still, double down on validity of @HeloiseNonne's point.",Mon Jan 26 07:58:44 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@ValaAfshar @stevesi ultimate engine @ 16K RAM! I could only afford a TI99/4A after a full summer job; eventually the 400. And, cassette!",Mon Jan 26 02:31:35 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT @ValaAfshar: ""It will never become obsolete."" - ATARI personal computer, 1979 http://t.co/ZDsZitWwDR",Mon Jan 26 02:27:03 +0000 2015,en,73,False,0,False,,Christopher Nguyen,pentagoniac
@HeloiseNonne no need to explain; fully understood by a big Hadoop/Xoogler engineering guy here :) @c0sin @rhatr @samklr,Sun Jan 25 23:48:58 +0000 2015,en,1,False,3,False,,Christopher Nguyen,pentagoniac
"RT @bigdata: .@databricks/@OReillyMedia Spark Developer certification exam is now available online, in-person, &amp; at #stratahadoop http://t.…",Sun Jan 25 17:07:45 +0000 2015,en,8,False,0,False,,Christopher Nguyen,pentagoniac
@a16z Thanks for the shoutout. Congrats on an excellent body of work &amp; glad I could help. @adataoinc,Sun Jan 25 17:04:51 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
Good 12/14 arXiv review of object recog w #DeepLearning. Amazingly it's also already outdated! http://t.co/5qgSff3pgW http://t.co/DaES8JFoPT,Sun Jan 25 12:40:01 +0000 2015,en,1,False,6,False,,Christopher Nguyen,pentagoniac
"@shivon having been one, I'd be cautious listening to professors, esp the older ones :)",Sat Jan 24 19:53:53 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"It's not you, @pmarca. Emojis descend from that practice of statecraft they call ""strategic ambiguity"". And best employed as such.",Sat Jan 24 18:32:47 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @pmarca: Is not being able to decipher the meaning of emojis at a glance a sign of: (a) age, (b) failing eyesight, and/or (c) stubbornne…",Sat Jan 24 18:30:56 +0000 2015,en,30,False,0,False,,Christopher Nguyen,pentagoniac
"Reality Check: Do we really need Hadoop on a few GB? &gt; Vive la CLI, HT @heloisenonne @samklr http://t.co/C0aceydbQa http://t.co/0CwsjJOLgg",Sat Jan 24 18:12:03 +0000 2015,en,48,False,30,False,,Christopher Nguyen,pentagoniac
"MT @Benioff: ""We don't need more Cloud, more Mobile, more Social. We need more #DataScience"". And more #DeepLearning :)",Fri Jan 23 09:01:03 +0000 2015,en,2,False,9,False,,Christopher Nguyen,pentagoniac
"RT @adataoinc: @a16z @Peter_Levine ""We’re at the threshold of a significant acceleration in machine intelligence"" http://t.co/ddqrmA4A18",Thu Jan 22 20:34:41 +0000 2015,en,5,False,0,False,,Christopher Nguyen,pentagoniac
RT @matei_zaharia: #RandomForests and #GradientBoosting land in Spark 1.2: http://t.co/4FCxGmWLJS,Thu Jan 22 15:34:49 +0000 2015,en,39,False,0,False,,Christopher Nguyen,pentagoniac
RT @BillGates: I challenged @jimmyfallon to a #poopwater taste test. Tune-in to #FallonTonight to see what he thought. http://t.co/eURXN9h3…,Thu Jan 22 15:34:04 +0000 2015,en,1517,False,0,False,,Christopher Nguyen,pentagoniac
"Thanks @Castillonis, I'm aware. It's a multi-D world, eg, click on nav bar to see interesting analog architectures, albeit on 180nm node.",Wed Jan 21 13:11:24 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Don't Google: In any group of people, what's your best guess, from 0-100, if all try to guess what's 2/3 of the avg guess? Try w 10 friends.",Wed Jan 21 12:40:02 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@annodomini80 pushing TIMIT PER may be diminishing returns (though still interesting), see, e.g., http://t.co/jzTFd0YnJC. Best.",Wed Jan 21 10:49:41 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@annodomini80 Nice. Are you taking it to words and sentences?,Wed Jan 21 10:17:00 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Microsoft shallow nets rival #DeepLearning nets &gt; alternative learning algos desired http://t.co/5mCrX0KDtK (link fix HT @annodomini80),Wed Jan 21 08:28:00 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
@annodomini80 you're right; that's my other favorite paper from NIPS. Will provide correct link later. Thanks.,Wed Jan 21 04:19:02 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"Microsoft team demonstrates shallow nets can rival #DeepLearning nets, suggesting alternative… http://t.co/TqHfn8ainK http://t.co/0IWkwIz4mN",Tue Jan 20 23:24:19 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
"FPGA #DeepLearning beware: efficient, programmable neuromorphic chips are hot on your heels http://t.co/U5PD8gcDbS http://t.co/tY8dXVg1Pv",Tue Jan 20 19:28:12 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
Google team's #DeepLearning sentence translator outperforms statistical machine translation http://t.co/q5HBoTGR0x http://t.co/e6ZjdodL5s,Tue Jan 20 12:40:06 +0000 2015,en,1,False,3,False,,Christopher Nguyen,pentagoniac
@jamescham you may be 17.3s late :) And what of 3/14/15 9:26am 54s?,Tue Jan 20 08:42:46 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@BenedictEvans It's not the message. It's the messenger. Don't take it personal :),Tue Jan 20 08:33:12 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@BobMetcalfe Refractive index 1.6. Or are you concerned about bandwidth assertions? In which case it's likely a narrow quote. Cc @elonmusk,Mon Jan 19 19:17:07 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
My answer to Is the claim true that most commercial systems doing speech recognition use deep learning? http://t.co/KlSPAUZ3y2,Mon Jan 19 09:10:01 +0000 2015,en,1,False,4,False,,Christopher Nguyen,pentagoniac
HT @BenedictEvans,Mon Jan 19 08:04:31 +0000 2015,und,0,False,0,False,,Christopher Nguyen,pentagoniac
Surely some enterprising soul will have mapped the entire graph of this adventure game? http://t.co/j4ABnbDg4P http://t.co/KDUYKcryRw,Mon Jan 19 08:02:56 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT @Scott_Gilmore: Stereotypes frequently exist for a reason. (Also, good illustration why you should read a wide range of papers.) http://…",Sun Jan 18 20:11:17 +0000 2015,en,648,False,0,False,,Christopher Nguyen,pentagoniac
How do you find the best way to visualize a 784-dimensional dataset? http://t.co/RQkTqUQR1p http://t.co/qVBUrUnv9V,Sat Jan 17 20:00:45 +0000 2015,en,3,False,4,False,,Christopher Nguyen,pentagoniac
"@pmarca ""AI"" lacked big data&amp;compute then. There will still be inevitable hype-induced losses in the invest cycle, which will be misread.",Thu Jan 15 15:44:15 +0000 2015,en,3,False,3,False,,Christopher Nguyen,pentagoniac
We dispatched 1 UIUC PhD and 1 Georgia Tech PhD there. They'd better come back with some brilliant candidates :) http://t.co/hoietXnS6t,Wed Jan 14 21:32:07 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
RT @AndrewYNg: .@BaiduResearch now has best ImageNet classification! 5.98% error. http://t.co/0n5cHQcg16  http://t.co/6RDRiBE7H6,Wed Jan 14 19:28:06 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
My answer to Is Apache Spark a good framework for implementing Deep Learning? http://t.co/aT6IDbD0ZK,Wed Jan 14 10:39:28 +0000 2015,en,2,False,7,False,,Christopher Nguyen,pentagoniac
@marketeval Here you go http://t.co/a95nHqz9fm,Wed Jan 14 09:45:06 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@pmarca @skupor In the Brookings paper, here's the key chart. Convergence of entries/exits is arguably to be expected http://t.co/ivhNFbudAS",Wed Jan 14 09:24:13 +0000 2015,en,13,False,10,False,,Christopher Nguyen,pentagoniac
"@pmarca @skupor See eg http://t.co/qQpwmSLpjb. Entry rates cannot sustainably exceed exits, as profits diminish. http://t.co/QcpKGadICI",Wed Jan 14 09:22:17 +0000 2015,en,4,False,11,False,,Christopher Nguyen,pentagoniac
@skupor original authors misinterpret entry/exit rates. High entry rates reflect i.a. opps from inefficiencies. Long run they equalize.,Wed Jan 14 08:28:46 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"My answer to What are the advantages of SparkR over other R-Big Data distributions like distributedR, RHadoop, RHIPE… http://t.co/YjAyIWI9ca",Wed Jan 14 07:58:56 +0000 2015,en,13,False,24,False,,Christopher Nguyen,pentagoniac
"MIT team proposes algorithm to unscramble ""shattered"" images http://t.co/VkMGHRsoNo http://t.co/yXDmdpXIhN",Mon Jan 12 16:40:40 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Some of the references are uniquely Malaysian, but I think the meaning is universal. I like. http://t.co/gE5M3k9rrJ",Mon Jan 12 15:19:55 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Mesmerizing indeed! http://t.co/3DE5tMVsWC http://t.co/wU2zPj4qd2,Sat Jan 03 21:58:23 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @CompSciFact: ""The ENIAC (1946) was capable of 5,000 operations per second.""  That's just ever so slightly below an A :)",Fri Jan 02 23:24:03 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
"It still needs to be said: ""Everything is obvious once it's successful. Big wins come in spotting something before it's obvious""-Ev Williams",Fri Jan 02 19:28:04 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
#DeepLearning UMich group has developed RL technique to best Google's $400MM DeepMind at Real-Time Atari Games http://t.co/eCk6spVVjh,Fri Jan 02 12:40:08 +0000 2015,en,3,False,6,False,,Christopher Nguyen,pentagoniac
