Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I have two investment opportunities I met with that I wish I had pursued - AirBnB and Pinterest. Hind sight is 20-20...,Fri Aug 05 20:12:08 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
RT @mcgd: Am disappointed in the President today. I voted for a leader and I got a tweeter. Thinking of going back to being Repu... shit ...,Sat Jul 30 05:07:37 +0000 2011,en,15,False,0,False,,Ann Miura-Ko,annimaniac
Thanks @BarackObama for spamming my Twitter feed,Fri Jul 29 21:53:05 +0000 2011,en,5,False,0,False,,Ann Miura-Ko,annimaniac
RT @TechCrunch: Share the ride with @Zimride to our CrunchUp & after party http://t.co/k1V497N & win chance to pitch an investor in the  ...,Thu Jul 28 22:22:31 +0000 2011,en,8,False,0,False,,Ann Miura-Ko,annimaniac
RT @sgblank: Eureka! A New Era for Scientists and Engineers http://wp.me/prGQZ-2sN,Thu Jul 28 16:51:45 +0000 2011,en,50,False,0,False,,Ann Miura-Ko,annimaniac
TaskRabbit Drops Its Amazing iPhone App via @techcrunch http://t.co/CktfVpj,Thu Jul 28 13:15:24 +0000 2011,en,1,False,2,False,,Ann Miura-Ko,annimaniac
RT @julieconstantin: Spread the word for The V Foundation for Cancer Research  http://bit.ly/qrF2ft,Mon Jul 25 23:11:36 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"RT @karaswisher: Google+’s Horowitz Talks About Joining Board of Wordnik, As Online Dictionary Site Garners $8M More in Funding (Video)  ...",Mon Jul 25 14:19:22 +0000 2011,en,6,False,0,False,,Ann Miura-Ko,annimaniac
"RT @sgblank: How Scientists and Engineers Got It Right, and VC’s Got It Wrong http://wp.me/prGQZ-2si",Mon Jul 25 14:18:39 +0000 2011,en,49,False,0,False,,Ann Miura-Ko,annimaniac
Epic win by Cadel Evans!  #TdF,Sat Jul 23 15:21:02 +0000 2011,en,2,False,0,False,,Ann Miura-Ko,annimaniac
RT @therealzooeyd: @modcloth @DEAR_CREATURES I voted for all of the dresses! I love them all!,Sat Jul 23 04:29:34 +0000 2011,en,11,False,0,False,,Ann Miura-Ko,annimaniac
RT @sgblank: The $10 million Photo and other VC Stories http://wp.me/prGQZ-2rs,Tue Jul 19 14:11:50 +0000 2011,en,23,False,0,False,,Ann Miura-Ko,annimaniac
Excited to get home to watch a few reruns of SYTYCD on my DVR,Fri Jul 15 19:30:09 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
FASHIONISTAS  or just you people who love super soft t-shirts - Shop 50% off current Splendid styles!  http://bit.ly/pIFe4n,Fri Jul 15 15:15:01 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Fog in SFO delaying my flight home by 1.5 hours.  Stuck at JFK.,Fri Jul 15 14:59:59 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"After using Spotify, realizing that perhaps my musical tastes should remain a private thing #ILoveBadPopMusic",Fri Jul 15 14:34:33 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"TaskRabbit is hiring Founding City Managers in NYC, LA, PDX, CHI, and SEA.  Check out the job descriptions here: http://bit.ly/97kTLf",Fri Jul 15 02:55:33 +0000 2011,en,9,False,2,False,,Ann Miura-Ko,annimaniac
Just got an invitation to a breakfast meeting I will really regret missing...  NYC better make it up to me!!!,Tue Jul 12 22:19:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4072346, 33.94668668]}",Ann Miura-Ko,annimaniac
@peterpham You can't even claim pregnancy hormones...,Tue Jul 12 21:48:46 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
This may be the pregnancy hormones at work but I'm watching Justin Bieber's Never Say Never on the plane and I'm really digging him.,Tue Jul 12 18:50:36 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@EMCP_ Whether you are a me too company has to do with lack of proprietary insight.  Not market timing.,Tue Jul 12 00:02:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.18413611, 37.47870314]}",Ann Miura-Ko,annimaniac
Congratulations @mikeisbrown!!!,Sun Jul 10 22:18:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17980176, 37.44173045]}",Ann Miura-Ko,annimaniac
RT @ncyoung: Great woman - http://t.co/JRMLXdv,Thu Jul 07 05:57:01 +0000 2011,en,5,False,0,False,,Ann Miura-Ko,annimaniac
"RT @JonErlichman: Market Cap Watch: 3 yrs ago, Netflix was worth $1.5B. Today? Nearly $15B. $NFLX $$",Tue Jul 05 16:18:03 +0000 2011,en,3,False,0,False,,Ann Miura-Ko,annimaniac
RT @TechCrunch: Carpooling Startup Zimride Hits 100 Million Miles Served [Infographic] http://tcrn.ch/jPoWBI by @ripemp,Sat Jul 02 04:46:41 +0000 2011,en,44,False,0,False,,Ann Miura-Ko,annimaniac
The awesome team at Apture keeps cranking out cool stuff! http://t.co/12dfPLX via @techcrunch,Fri Jul 01 13:50:16 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
@aileenlee  It's a high protein vegan diet that President Clinton promotes.  I support @m2jr by taping photos of steaks in his office,Fri Jul 01 00:09:33 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"In honor of @m2jr new China Study diet, I'm eating a veggie burger but hoping that these fries were fried in pork lard",Fri Jul 01 00:05:28 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"When they argue about the debt ceiling after cutting taxes and raising spending, they're debating if they'll actually pay the bill",Fri Jul 01 00:01:38 +0000 2011,en,3,False,1,False,,Ann Miura-Ko,annimaniac
This debate over debt ceiling is ridiculous.  Lawmakers implicitly agree to raise debt ceiling when they increase spending and cut taxes.,Fri Jul 01 00:00:42 +0000 2011,en,1,False,1,False,,Ann Miura-Ko,annimaniac
Geithner says he is staying at the treasury and will be commuting to allow his son to go to high school in NYC.  #CGIAmerica,Thu Jun 30 22:38:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.61854088, 41.88665813]}",Ann Miura-Ko,annimaniac
"RT @mkapor: .@LPFI commits at #CGIAmerica 1K new students of color to @SMASHAcademy in next 3 years, part of 100k goal for #STEM summer  ...",Thu Jun 30 21:45:09 +0000 2011,en,3,False,0,False,,Ann Miura-Ko,annimaniac
Btw I think that's a good thing.,Thu Jun 30 14:41:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.61972504, 41.88817425]}",Ann Miura-Ko,annimaniac
"Even when the dress code is business attire half of tech folks show up in jeans and if we're lucky, a button down shirt.",Thu Jun 30 14:22:08 +0000 2011,en,6,False,0,False,"{'type': 'Point', 'coordinates': [-87.62021176, 41.88765157]}",Ann Miura-Ko,annimaniac
Going to get a photo taken with President Clinton wearing what else @chloeandisabel jewelry!,Thu Jun 30 14:12:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.61952225, 41.88853732]}",Ann Miura-Ko,annimaniac
@shuba_s don't think so but one of two cofounders is.,Wed Jun 29 20:30:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.61932976, 41.88824657]}",Ann Miura-Ko,annimaniac
Impressive!  10th grader starting @truanttoday,Wed Jun 29 19:42:21 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.61999434, 41.8921141]}",Ann Miura-Ko,annimaniac
"RT @ModCloth: At 35% off with #freeshipping over $100, our So Haute Right Now Sale shoes are a shoo-in for superlative summer style! htt ...",Wed Jun 29 18:08:23 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Labor supply and demand mismatch: 1.5m too few college graduates in 2020 #CGIAmerica via Laura Tyson,Wed Jun 29 18:04:14 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-87.61740463, 41.88729512]}",Ann Miura-Ko,annimaniac
"14m unemployed, 45% for 27+ weeks. Silicon Valley is shielded from this but should be part of dialogue for change",Wed Jun 29 17:56:51 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-87.61944973, 41.88630431]}",Ann Miura-Ko,annimaniac
Median wages in US have not increased since 1973 #CGIAmerica  http://t.co/5gZVCQ2,Wed Jun 29 17:49:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.61944973, 41.88630431]}",Ann Miura-Ko,annimaniac
@stevencarpenter I will look for her!,Wed Jun 29 17:26:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.61929893, 41.88911745]}",Ann Miura-Ko,annimaniac
Talking jobs @ClintonGlobal today. #CGIAmerica,Wed Jun 29 17:15:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.61929893, 41.88911745]}",Ann Miura-Ko,annimaniac
"RT @ModCloth: What do ya call 60% off 1 delightful item, just for our delightful Twitter peeps? It's the #TweeklyTreat, & it happens tom ...",Wed Jun 29 04:30:11 +0000 2011,en,10,False,0,False,,Ann Miura-Ko,annimaniac
RT @ModCloth: The So Haute Right Now Sale is heating up! Use the code SOHAUTE for 35% off habanero-hot vintage-inspired dresses! http:// ...,Wed Jun 29 00:04:52 +0000 2011,en,4,False,0,False,,Ann Miura-Ko,annimaniac
Just started my third trimester today!  Can't imagine getting any huger but guess that is inevitable.,Tue Jun 28 22:59:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38142753, 37.61748631]}",Ann Miura-Ko,annimaniac
RT @ncyoung: Just ratified as a Director of DeNA at Annual Shareholders meeting in Tokyo. Very excited and grateful!,Sat Jun 25 05:07:35 +0000 2011,en,8,False,0,False,,Ann Miura-Ko,annimaniac
RT @yeeguy: My learnings from getting screwed by private equity guys at #Skype http://t.co/dEMzNzY,Fri Jun 24 06:17:14 +0000 2011,en,100,False,0,False,,Ann Miura-Ko,annimaniac
RT @ceonyc: You know you're at @chloeandisabel when this is the conf room... http://picplz.com/dNRh,Thu Jun 23 15:29:41 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"RT @tferriss: For those ladies interested, I'm being auctioned off in the 8th Annual San Francisco Bachelor Auction this Thurs! http://o ...",Thu Jun 23 01:39:04 +0000 2011,en,23,False,0,False,,Ann Miura-Ko,annimaniac
RT @neildaswani: Will WebKit Be iOS' Achilles' Heel?  -- http://t.co/OIl9YJz,Fri Jun 17 16:33:26 +0000 2011,de,1,False,0,False,,Ann Miura-Ko,annimaniac
"RT @carsonsweet: RT Looking for beta testers for @cloudpassage - @rightscale integration... http://bit.ly/lrYAOY  &lt; three only, pleas ...",Fri Jun 17 01:29:05 +0000 2011,en,12,False,0,False,,Ann Miura-Ko,annimaniac
"My summer reads I recommend so far: Four Fish (nonfiction), NurtureShock (nonfiction), The Big Short (nonfiction)",Thu Jun 16 16:37:03 +0000 2011,en,2,False,1,False,,Ann Miura-Ko,annimaniac
RT @bhorowitz: My friend Steve Blank and I debate the bubble: http://t.co/VgGDyIu,Tue Jun 14 16:53:55 +0000 2011,en,28,False,0,False,,Ann Miura-Ko,annimaniac
RT @LUXrco: Subscribe to the LUXr mailing list and get early registration and 10% off our next event in NYC: http://t.co/XxpofcQ,Mon Jun 13 17:56:16 +0000 2011,en,2,False,0,False,,Ann Miura-Ko,annimaniac
RT @sgblank: Lean LaunchPad: A Crash Course in Startup Success http://t.co/FFrHM0l  @sgblank @teisenmann @annimaniac,Mon Jun 13 16:07:56 +0000 2011,en,17,False,0,False,,Ann Miura-Ko,annimaniac
RT @ObviLux: @annimaniac Jointbuy (ourcrave.com) from e245 class has pivoted twice and just launched the official alpha of @ObviLux! htt ...,Mon Jun 13 00:43:43 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
AWESOME!  RT @kmaverick:  i am now online shopping at http://bit.ly/kTkzou - jewelry is too cute and price is perfect (via @ceonyc),Thu Jun 09 21:59:14 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Thanks to @xconomy for capturing the way @m2jr and I invest!  http://bit.ly/jO8Zhk,Thu Jun 09 21:30:01 +0000 2011,en,2,False,4,False,,Ann Miura-Ko,annimaniac
RT @emilychangtv: What will the next big gaming innovation be? @m2jr weighs in on Zynga-next & the Groupon debate http://bloom.bg/kKPtqi,Thu Jun 09 00:49:05 +0000 2011,en,2,False,0,False,,Ann Miura-Ko,annimaniac
Neat stuff going on at WellnessFX with respect to Personal Systems Biology: http://bit.ly/jIvQ3X,Thu Jun 09 00:48:42 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"RT @emilychangtv: Our new series ""Changing the Game"" starts today.  We're joined by @m2jr & EA founder Trip Hawkins on @BloombergWest",Tue Jun 07 18:27:10 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
@jamescham I love that comic strip!  Cool to k ow he is your cousin!,Tue Jun 07 12:56:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17990817, 37.44179584]}",Ann Miura-Ko,annimaniac
RT @neildaswani: Debunking The Myths Of Mac And Mobile Malware -- http://blog.dasient.com/2011/05/debunking-myths-of-mac-and-mobile.html,Thu Jun 02 18:45:32 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
RT @ceonyc: Awesome investor @annimaniac sporting @chloeisabel necklace and earrings http://picplz.com/gFrK,Wed Jun 01 18:53:03 +0000 2011,en,3,False,0,False,,Ann Miura-Ko,annimaniac
@natfriedman let me know if you still need this,Wed Jun 01 03:03:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98719018, 40.74803906]}",Ann Miura-Ko,annimaniac
I'm looking for fiction suggestions for my upcoming vacation!,Mon May 30 22:43:41 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Thank you to the men and women who serve and have served our country.  We are grateful for your and your family's sacrifice.,Mon May 30 15:22:54 +0000 2011,en,3,False,0,False,,Ann Miura-Ko,annimaniac
@ceonyc I always love the nana tweets,Sun May 29 22:21:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40516139, 37.79675808]}",Ann Miura-Ko,annimaniac
Last day of my class at Stanford.  I'm going to miss these Fridays!,Fri May 27 18:28:52 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@aileenlee thinking the same thing,Wed May 25 19:07:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15971898, 37.44364122]}",Ann Miura-Ko,annimaniac
There were 5 burglaries within 5 blocks of me and I had to run into my neighbor at Starbucks to find out about it.,Wed May 25 18:01:05 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@ihat  I would love that.  Take care of Michael this summer!  I'll swing by when he starts up.,Wed May 25 17:59:11 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I'm not an investor so I can really say this but I just love and admire how ballsy @square and their team are,Wed May 25 16:26:31 +0000 2011,en,3,False,1,False,,Ann Miura-Ko,annimaniac
"Only in Texas: ""Bill would allow Texans to catch fish by hand"" http://t.co/4lbPorj",Tue May 24 19:44:16 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"RT @bitterer: Random thought: Is the ""Consumerization of IT"" counter-balanced by the ""Industrialization of Home""?",Tue May 24 16:04:05 +0000 2011,en,9,False,0,False,,Ann Miura-Ko,annimaniac
RT @amyjokim: WOW - watching Lila (4) pick out tunes using Smule's Magic Piano - it's making music accessible to her in a new way. http: ...,Tue May 24 06:32:37 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
RT @sgblank: The real rapture happens tomorrow 3pm PST at http://www.sllconf.com/  Simulcasts at: http://bit.ly/cn2Pll #silconf,Mon May 23 05:19:33 +0000 2011,en,15,False,0,False,,Ann Miura-Ko,annimaniac
RT @alleyinsider: Silicon Valley Guru Steve Blank Welcomes The New Bubble And Says Microsoft Is Doomed by @MattRosoff http://read.bi/kimFyt,Fri May 20 15:35:43 +0000 2011,en,25,False,0,False,,Ann Miura-Ko,annimaniac
RT @TechCrunch: Stipple Helps Gilt Spread Lady Gaga's Merchandise Across The Web http://tcrn.ch/itEUuG by @leenarao,Fri May 20 14:06:40 +0000 2011,en,13,False,0,False,,Ann Miura-Ko,annimaniac
Attn Entrepreneurs: Mark Zuckerberg Isn’t the Role Model. Reid Hoffman Is. http://t.co/matoiNS via @techcrunch,Thu May 19 04:03:22 +0000 2011,de,9,False,4,False,,Ann Miura-Ko,annimaniac
About to go on BloombergTV. Think they'll ask about LinkedIn.  It will be an EPIC IPO!,Wed May 18 22:08:42 +0000 2011,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.39578609, 37.79774531]}",Ann Miura-Ko,annimaniac
"RT @FounderLY: Watch Mike Maples @m2jr - ""Innovation is the asymmetric weapon of the startup."" -  NOW @FounderLY - http://bit.ly/mNu7tV  ...",Mon May 16 16:44:41 +0000 2011,en,4,False,0,False,,Ann Miura-Ko,annimaniac
RT @Pv: #CustDev going mainstream. @sgblank spotted in @SouthwestAir Spirit Magazine. W00t!!! http://twitpic.com/4xp2ps,Sun May 15 01:01:42 +0000 2011,en,8,False,0,False,,Ann Miura-Ko,annimaniac
"RT @ericries: For more on SMASH, which is what @mkapor is talking about at #tedxsv, see http://www.lpfi.org/smash",Sat May 14 23:13:58 +0000 2011,en,3,False,0,False,,Ann Miura-Ko,annimaniac
"RT @alqaeda: Irreparable harm? Irreparable harm is when some burly mofo double-taps you in your PJs. Cry me a river, JW. http://goo.gl/GiOsD",Fri May 13 23:03:46 +0000 2011,en,44,False,0,False,,Ann Miura-Ko,annimaniac
@tseelig Thanks Tina!  My relatives in Japan keep asking me if I know you.  You're famous in Japan!,Mon May 09 20:51:42 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@gilt experience for Mother's Day was TERRIBLE.  Flowers for MIL were not delivered and I was told late yesterday they wouldn't be,Sun May 08 14:52:49 +0000 2011,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@tseelig this is great!,Sun May 08 14:07:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17964127, 37.44176342]}",Ann Miura-Ko,annimaniac
Shamon,Thu May 05 02:28:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17990708, 37.44167271]}",Ann Miura-Ko,annimaniac
Super proud of everything that @taskrabbit has accomplished.  The team and their vision is awesome: http://tcrn.ch/lcUK0R,Wed May 04 16:46:23 +0000 2011,en,1,False,0,False,,Ann Miura-Ko,annimaniac
Stipple launches  with a platform to monetize photos http://tcrn.ch/k4motk,Tue May 03 21:29:08 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
RT @jess: Really excited to welcome @MikeisBrown to Twitter Corp Dev. Stoked to have him on the same side of the table :),Mon May 02 22:18:42 +0000 2011,en,4,False,0,False,,Ann Miura-Ko,annimaniac
"RT @Stanford: If you only had a single statement on the most vital lesson from your work, what would it be? Stanford profs weigh in: htt ...",Mon May 02 22:16:41 +0000 2011,en,13,False,0,False,,Ann Miura-Ko,annimaniac
RT @tferriss: TODAY ONLY - Get 50% off outsourcing your to-do list to TaskRabbit!  (physical and virtual tasks): http://gr.pn/jC90QI,Mon May 02 19:36:18 +0000 2011,en,16,False,0,False,,Ann Miura-Ko,annimaniac
Huge!  Bin Laden has been killed outside a mansion near Islamabad and the US has his body.,Mon May 02 03:28:55 +0000 2011,en,2,False,0,False,,Ann Miura-Ko,annimaniac
Reminded by Jonathan Biss and SF symphony why Beethoven's emperor concerto is one of my favorite classic works.  Up next Brahms!,Sun May 01 04:13:28 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42043753, 37.77780286]}",Ann Miura-Ko,annimaniac
RT @mikeloukides: Definitely impressed by metamarkets' Druid: Real-Time Analytics at a Billion Rows Per Second http://bit.ly/jVamam,Sat Apr 30 20:57:13 +0000 2011,en,40,False,0,False,,Ann Miura-Ko,annimaniac
So cool!!!  RT @mcgd: Getting psyched for the product expo  http://yfrog.com/h0rtvwlj,Thu Apr 28 23:01:03 +0000 2011,en,0,False,1,False,,Ann Miura-Ko,annimaniac
