Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"apparently, I speak like I'm from NY, NJ, or FL‽‽‽ http://t.co/nvgtFKzGOy via @nytgraphics http://t.co/e3iacqwiWX",Tue Dec 24 15:54:55 +0000 2013,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @CNET: Twitter released software that lets developers build Google's SPDY network technology into iOS and OS X http://t.co/sOkhmxiu2a,Mon Dec 23 21:06:39 +0000 2013,en,56,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@gln sadly, i've unlocked that achievement /cc @babyparasite",Fri Dec 20 21:07:37 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
the hardest work i've done in months: taking care of a sick @babyparasite for two days.,Fri Dec 20 20:41:55 +0000 2013,en,0,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@goaway we need to write more tweetable blog posts next time /cc @jpinner @cra @pmorelli,Fri Dec 20 03:08:49 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
“…we have measured…a 30% decrease in latency in the wild for API requests…over SPDY relative to those…over HTTP.” https://t.co/sL9kxpI6k3,Fri Dec 20 02:55:56 +0000 2013,en,27,False,30,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli now I'm going to have nightmares /cc @ltm,Thu Dec 19 12:14:18 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@ltm yes /cc @pmorelli,Thu Dec 19 12:14:01 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli zombie management /cc @ltm,Thu Dec 19 12:09:21 +0000 2013,fr,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@JillWetzler http://t.co/ornGdOyEnk,Wed Dec 18 16:50:49 +0000 2013,und,0,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jreichhold but a minor bitch to get to,Wed Dec 18 16:15:50 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@Fudmottin I have to double check, but I think it was somewhere between 7-10 seconds.",Wed Dec 18 13:33:26 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"65° 2.777’N, 147° 27.057’W. bearing N 5° E. at 10:32:31 2013-12-16 UTC. bucket list status: one item ☑. http://t.co/oVlbShgY9Y",Wed Dec 18 10:38:25 +0000 2013,en,8,False,37,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@zakattacktaylor super congrats!,Tue Dec 17 06:11:59 +0000 2013,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@TwitterSeattle i can't wait to come to visit! /cc @lisaphillips,Mon Dec 16 17:06:11 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
winter is coming http://t.co/4VMLIMJt0X,Mon Dec 16 16:55:55 +0000 2013,en,2,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"so excited to be helping @tumocenter, a ""school"" like no other, think broadly re: CS education in Armenia. http://t.co/ILbKeiPgtL",Sun Dec 15 13:31:04 +0000 2013,en,5,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @rsarver: @semil “location” was how I got my job at Twitter. @Raffi &amp; I launched the geotagging tweets feature as our first project :) h…,Sun Dec 15 13:23:23 +0000 2013,en,3,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
saddened to hear about the passing of Chuck Vest. i remember him giving a surprise lecture in my holography class. http://t.co/gogaGDLYf8,Sat Dec 14 10:18:15 +0000 2013,en,1,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@lenn0x pretty awesome,Sat Dec 14 04:00:35 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"apparently @asiegel's team can count 10^lots tweet impressions without a problem, but can't reliably send a single email /cc @HELICALSPIRAL",Sat Dec 14 00:56:39 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @chfry: Our new @TwitterEng home page is live - come find out what is going on https://t.co/2J0vs8uOnL  /cc @raffi @cpen @markog @ChrisA,Fri Dec 13 19:30:54 +0000 2013,en,14,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@orvtech not my car! just riding in it. I drive a riced out corolla /cc @bmw @thesonjake,Fri Dec 13 05:35:43 +0000 2013,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"OH ""I needed a more practical car"" [ed note: I'm riding in a new @bmw M5] http://t.co/sr6VmV56bw",Fri Dec 13 05:26:39 +0000 2013,en,1,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli on the toilet? /cc @princessjojobug @KCPacini @rgbenson @dloft @themattharris @armondbigian,Thu Dec 12 08:58:52 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@KCPacini liarpants /cc @princessjojobug @rgbenson,Thu Dec 12 07:11:45 +0000 2013,cy,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4187992, 37.75582215]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
where's @pmorelli? /cc @KCPacini @princessjojobug @rgbenson,Thu Dec 12 06:00:04 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41880637, 37.75577932]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @princessjojobug: brains and beauty of platform eng http://t.co/XFyLIWapQC #frontback,Thu Dec 12 05:59:13 +0000 2013,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @timw: Matt Harris wants to chat #FiveWordTechHorror,Thu Dec 12 05:34:28 +0000 2013,en,6,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @plscurrie: .@raffi .@mazenra I am bin packing for the holidays.  Thanks for keeping Twitter up, fast, and huge.",Thu Dec 12 04:10:41 +0000 2013,en,6,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
which one is @rgbenson's &amp; which is mine? http://t.co/kIQFlCZOZd,Thu Dec 12 02:53:18 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.419432, 37.756412]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @pmorelli: OH: @raffi ""I'm not taking my shirt off.""",Thu Dec 12 02:38:04 +0000 2013,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
.@plscurrie thanks for your time today! don't forget to go follow @ladygaga.,Wed Dec 11 21:05:54 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@JillWetzler ""i used to be effective"" was the general theme /cc @themattharris",Wed Dec 11 13:01:48 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@drwave stock is up :),Wed Dec 11 07:32:15 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
“Twitter tops charts as best tech company to work for http://t.co/V0vAQxe6PS” —@cnet #jointheflock,Wed Dec 11 07:17:05 +0000 2013,en,7,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @rjsanjose: behind the scenes... a @raffi and @xsgreene production. http://t.co/isJEnMhSud #frontback,Wed Dec 11 03:54:51 +0000 2013,en,2,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @xsgreene: .@raffi got the duck. I got the fondant. #humblebrag http://t.co/yhyenWWZoC #frontback http://t.co/AXlKQT81O5,Wed Dec 11 03:48:46 +0000 2013,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jeremycole seems like ~280ish. /cc @jeremycloud,Tue Dec 10 23:00:05 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@PJKillian yeah. something like $2-3.,Tue Dec 10 22:58:11 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@chenosaurus https://t.co/sX4vZnVGQl,Tue Dec 10 22:58:00 +0000 2013,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
.@themattharris was looking through my older code reviews. one “ship it!” comment literally only had the following → http://t.co/z5EU0f9fQv,Tue Dec 10 22:57:29 +0000 2013,en,3,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@jeremycloud if you don't factor in power costs, it looks like ~270 days.",Tue Dec 10 22:54:15 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@ethanoconnor you guessed right, sir.",Tue Dec 10 22:51:35 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
≈ 0.0028 B⃦ / 24 hours http://t.co/hTIpG8Y3Ip,Tue Dec 10 22:49:14 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @pmorelli: OH: @simonlu the slithery eel.,Tue Dec 10 19:07:12 +0000 2013,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@jxavvy first come, first served /cc @_dth",Tue Dec 10 16:27:38 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@_dth we even did a 1:1 out there once! /cc @jxavvy,Tue Dec 10 16:03:37 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jxavvy this is one of my favorite parks in the world. i almost always stop by when i'm in NYC.,Tue Dec 10 15:15:04 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rachelbaldovino thanks! /cc @TwitterEng,Mon Dec 09 03:13:44 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
on the road again http://t.co/INQfU9tEy2 /cc @GoPro,Sun Dec 08 20:36:58 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
spoke re: scaling @twittereng's platform engineering team. here are the slides &amp; hopefully a video of the talk soon. http://t.co/DAaiLEmB1X,Sun Dec 08 20:35:50 +0000 2013,en,4,False,13,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @jasoncosta: ""@themattharris saves my ass every day"" ~@raffi",Fri Dec 06 04:40:37 +0000 2013,en,2,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@nayirikrikorian on our birthdays. happy birthday.,Wed Oct 30 20:51:33 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jeremycloud woooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Sun Oct 20 15:19:01 +0000 2013,und,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jeff_currier hunt him down. hunger games: @twitterSeattle /cc @rgbenson @evanm,Sun Oct 20 01:29:19 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@drbestturtle what's ""gossip girl Acapulco"", and how did I not know about this earlier? /cc @ethanoconnor",Tue Oct 15 14:08:06 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@cmdrtaco sorry I missed you!,Fri Oct 11 19:14:15 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @Nobelprize_org: @OPCW Please contact us @Nobelprize_org we are trying get through to your office.,Fri Oct 11 11:29:40 +0000 2013,en,1055,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i was asked to put the world's phat-est machines on a project /cc @chfry @iano,Tue Oct 08 21:32:55 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.41626541, 37.77730524]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@greg_a do you find it works, however? I always seem to get strange behavior when I try to use it.",Mon Oct 07 14:22:29 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @TwitterAds: Nielsen is now measuring Twitter chatter about TV shows - ""Nielsen Twitter TV Ratings"" http://t.co/ZpRQmr9rhY via @brianste…",Mon Oct 07 14:20:00 +0000 2013,en,85,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@kmonkeyjam i love ogunquit /cc @rsarver,Fri Oct 04 02:19:18 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@KCPacini look for an appearance by the VP of gold at the next platform engineering all hands /cc @princessjojobug,Tue Oct 01 12:00:20 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@amyf CONGRATS!!!!!,Tue Oct 01 11:59:25 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"as an Armenian named Raffi, I'm making my entire team watch this video http://t.co/JImaRmC0ES",Mon Sep 30 22:01:37 +0000 2013,en,0,False,21,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@drbestturtle hokey-pokey-miles, you served us well. godspeed. /cc @ethanoconnor",Sun Sep 29 21:29:34 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
an experiment of 120 fps http://t.co/jl28VH93K6,Sun Sep 29 00:05:04 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"how did i not know that my cousin was in the cast of “the kitchen musical“, a singaporean musical drama TV series‽‽‽ binge watching now.",Sun Sep 29 00:02:40 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"watched the final episode, “the internet is coming”, of @ITCrowdSupport. the internet made an appearance! http://t.co/GgeBiXKOfX",Sat Sep 28 23:54:59 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
“@BarackObama was beaten to the news of his … phone call … with … @HassanRouhani — by Rouhani's own Twitter feed.” http://t.co/57PWHIz5My,Sat Sep 28 23:44:15 +0000 2013,en,2,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
current status http://t.co/6kqqUm1wl9,Sat Sep 28 19:21:03 +0000 2013,en,1,False,9,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@cabogirao yes...,Thu Sep 26 19:44:18 +0000 2013,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @twitter: Putting the photo front and center, now in embedded Tweets: https://t.co/k0bAqOlBpe",Thu Sep 26 19:07:38 +0000 2013,en,710,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @brianellin: i love photos,Thu Sep 26 19:06:54 +0000 2013,en,4,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
potential arbitrage on forever stamps → http://t.co/L52eWrt2N3,Thu Sep 26 15:49:39 +0000 2013,en,9,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
am i the clinton-era relic? http://t.co/HrLVTfLEUO http://t.co/Mdj5vhDW8D,Wed Sep 25 22:39:03 +0000 2013,en,9,False,31,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@ChloeS congrats!,Wed Sep 25 13:56:19 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""work with the humans"" - things my engineers say",Tue Sep 24 16:47:59 +0000 2013,en,0,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@gabbyh we're talking ""baseball"", right?",Tue Sep 24 15:00:30 +0000 2013,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@sippey (she's the artist who creates prints from the missed connections portion of @craigslist),Tue Sep 24 13:43:28 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@sippey i'm a huge @SophieBlackall fan. this was lady friend's valentine's present a few years ago → https://t.co/13g4Z4WODg,Tue Sep 24 13:39:06 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"my iPhone 5S's dramatic trip to me: ""Louisville, KY, United States | 09/24/2013 5:16 A.M. | The scheduled connection was missed.""",Tue Sep 24 12:15:54 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mazdakh anti-test,Sun Sep 22 00:04:03 +0000 2013,et,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@klingerf you are one of the best hires ever to platform (when we did eventually get you),Fri Sep 20 17:59:43 +0000 2013,en,1,False,10,False,"{'type': 'Point', 'coordinates': [-122.41630897, 37.77731541]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@nayirikrikorian, just to make you jealous, here's a (blurry) picture of @hitRECordJoe visiting the @twitter office http://t.co/dGEisp1zQ6",Tue Sep 17 22:18:14 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.41642226, 37.77735188]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @twitter: We’ve confidentially submitted an S-1 to the SEC for a planned IPO. This Tweet does not constitute an offer of any securities …,Fri Sep 13 01:49:22 +0000 2013,en,14141,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
voyager 1 slips into interstellar space. only 5 more to go before we can start waiting for V'Ger to show up. http://t.co/XpXPQU6wBn,Thu Sep 12 18:06:59 +0000 2013,en,3,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
iPhone starts in China → moved from factories → shipped via air freight including old Russian military transports http://t.co/GDl7bL3e6X,Thu Sep 12 15:47:47 +0000 2013,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@ptbise yes! I've been swamped. look for an email from me soon. my apologies.,Thu Sep 12 02:29:11 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@marcprecipice nicely done. nicely done.,Thu Sep 12 02:02:18 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"green tea ice cream, with chocolate chips and reese's peanut butter cups. best idea ever? http://t.co/x8F3f40Ga7",Thu Sep 12 01:49:25 +0000 2013,en,0,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @princessjojobug: @themattharris @raffi or the real world confessional room,Wed Sep 11 17:58:25 +0000 2013,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @themattharris: yup, @raffi's office is like the big brother diary room.",Wed Sep 11 17:52:38 +0000 2013,en,3,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @wil: ask ""what's @raffi doing?"", and siri doesn't have a clue",Wed Sep 11 16:18:04 +0000 2013,en,2,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@stevej OMG. congrats!,Wed Sep 11 14:41:11 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@Trisha TELL ME ABOUT IT,Wed Sep 11 00:04:25 +0000 2013,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@imran we could go in 50/50.,Tue Sep 10 21:34:55 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"ask ""what's @ladygaga saying?"", and siri pulls up her most recent tweets in iOS 7 http://t.co/PFlcLYhS4X",Tue Sep 10 17:19:47 +0000 2013,en,28,False,24,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@berncoh i am! but, sadly, working all day. what's your schedule?",Tue Sep 10 16:53:23 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@berncoh tell me about it :(,Tue Sep 10 16:23:36 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @twoffice: had a little work done last night.... http://t.co/5rsSZyAZXq,Tue Sep 10 15:40:02 +0000 2013,en,287,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@themattharris ooh. then we can break the warp 10 barrier. /facepalm /cc @chrismpls,Tue Sep 10 14:13:27 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@wil how do you know that i don't already have one?,Tue Sep 10 13:51:39 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@raffi let's add a DS9 runabout, while we're at it. /cc @themattharris",Tue Sep 10 13:41:40 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @rgbenson: Observability at Twitter https://t.co/42g8RO26Zj,Mon Sep 09 20:58:47 +0000 2013,en,9,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @KCPacini: @raffi only for you would I stop amongst the ticket scalpers to snap this photo http://t.co/mXVLHgmSxi,Sat Sep 07 22:24:28 +0000 2013,en,2,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i love @Uber_SF → http://t.co/eNBLsuxm9V. i totally want a ride.,Sat Sep 07 03:43:52 +0000 2013,en,4,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@maupuia what happened?,Sat Sep 07 02:53:42 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"this timelapse of Rio is amazing → http://t.co/o64GMt2OMv (which reminds me, i promised my dad to take him to @FifaWorldCup...)",Sat Sep 07 02:04:47 +0000 2013,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
TIL: http://t.co/JW0IDnSV0n,Wed Sep 04 13:05:44 +0000 2013,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mrp woooooooooooo!!!! /cc @twitter,Wed Sep 04 01:27:23 +0000 2013,in,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@GroundLink thanks. to be fair, i'm a frequent customer &amp; this is the 1st unprofessional experience. it was pretty egregious though.",Tue Sep 03 14:01:44 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@groundlink how do I complain about my experience? my driver was horrendous.,Tue Sep 03 07:29:21 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@jreichhold i saw it when @taylorswift13 was on the east coast :),Tue Sep 03 02:46:41 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@9len are you calling me fat?,Mon Sep 02 01:56:37 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"things i want for xmas: a stargate, and a suit from @ContinuumSeries. probably a KITT too. /cc @themattharris",Mon Sep 02 01:51:14 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@commonplacesqhl good to know! thanks! /cc @commonplacevolu,Mon Sep 02 00:47:27 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@commonplacesqhl what are your hours tomorrow (labor day)? i just moved into the area, and you're my new neighborhood coffee shop!",Mon Sep 02 00:45:06 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@miradu I just want to go and build stuff /cc @HomeDepot,Sun Sep 01 23:07:10 +0000 2013,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
I love @HomeDepot.,Sun Sep 01 22:53:29 +0000 2013,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@zakattacktaylor all over this idea. who is teaching me to surf? /cc @vincentchu @kmonkeyjam @yastweet,Sun Sep 01 16:05:12 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@srir tell me about it.,Sun Sep 01 00:20:07 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"cities that have @uber: indianapolis, minneapolis, and providence.",Sun Sep 01 00:14:49 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @moxie: If you appreciate Twitter's posture on privacy and surveillance, thank @amac. Hope there's a huge farewell party for him at Twit…",Fri Aug 30 20:03:58 +0000 2013,en,39,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"the days I take off, are the days I seem to be the most stressed. sadly, I'm definitely doing this wrong.",Thu Aug 29 16:30:30 +0000 2013,en,2,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
my leg brace scares small children.,Thu Aug 29 12:57:08 +0000 2013,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @twitter: Now it's easier to discover and follow conversations in your home timeline - for iOS, Android, web: https://t.co/uCPyWCx8jw",Wed Aug 28 23:12:10 +0000 2013,en,880,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"explained to @9len how i'm slowly re-learning to walk: squeeze quad, squeeze butt, squeeze quad, squeeze butt, &amp; repeat.",Wed Aug 28 16:59:38 +0000 2013,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
