Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
airhorn.wav,Thu Nov 20 21:22:07 +0000 2014,hi,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @HuffingtonPost: Canadian hockey fans rescue U.S. national anthem, prove they're the nicest http://t.co/RQiKG8skrc",Thu Nov 20 21:16:21 +0000 2014,en,121,False,0,False,,Greg Isenberg,gregisenberg
RT @FrancoVarriano: I've made a lot of mistakes. The truth is I would have done things a lot differently @GregIsenberg @HackToStart  http:/…,Thu Nov 20 20:05:07 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"RT @lonelyplanetUK: #WildlifeWednesday! @LPTraveller goes searching for some wild gorillas, deep in the Congo basin: http://t.co/DzuNHZmVZ3…",Wed Nov 19 20:05:20 +0000 2014,en,4,False,0,False,,Greg Isenberg,gregisenberg
@journeydan boom.,Tue Nov 18 23:09:39 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @amimran: Of course it's been done before http://t.co/H41K6mItHR,Tue Nov 18 22:56:17 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
@tewy nbd,Tue Nov 18 22:45:54 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40046693, 37.78269959]}",Greg Isenberg,gregisenberg
RT @rrhoover: Science Behind Why Facebook Is Addictive with @nireyal http://t.co/UX00sNmRlv by @drake_baer,Tue Nov 18 21:21:37 +0000 2014,en,5,False,0,False,,Greg Isenberg,gregisenberg
RT @hamburger: 700 m users finally get an app RT @verge: The new Groups app makes Fb about your friends again http://t.co/CU62IxJTwA http:/…,Tue Nov 18 18:08:28 +0000 2014,en,5,False,0,False,,Greg Isenberg,gregisenberg
Dopest product video ever. Good job @amimran and @minbox team. Super proud! https://t.co/HHL7sdc1Ml,Tue Nov 18 18:05:10 +0000 2014,en,2,False,2,False,,Greg Isenberg,gregisenberg
@edzitron #oldgregg,Tue Nov 18 07:26:43 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
@BillyBBone Now imagine that in a turkey costume! #thanksgiving2014lebel,Tue Nov 18 06:54:14 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@bryan_johnson hey! @shanemac told to follow you via snapchat :),Tue Nov 18 02:55:42 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
"RT @5byrocks: .@snapchat just changed the game. Not with this ad, but with Snapcash! http://t.co/Q0yG81Hcy3 http://t.co/xsxrYAZI1S",Tue Nov 18 02:46:39 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
"""The world is being rebuilt in code""",Tue Nov 18 00:19:47 +0000 2014,en,4,False,7,False,,Greg Isenberg,gregisenberg
RT @julien: New tech almost always looks dumb right before it completely changes your life.,Mon Nov 17 20:18:45 +0000 2014,en,28,False,0,False,,Greg Isenberg,gregisenberg
@Logankk  show him 5by :) @SmthnglikeKites,Mon Nov 17 20:10:49 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"""Assume you have 90 seconds with a new user before they decide to use your app or delete it."" http://t.co/fYm8c7xY2F via @firstround",Mon Nov 17 19:45:07 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Read old emails. Gives you perspective.,Mon Nov 17 19:27:14 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @soleio: —@scottbelsky https://t.co/nNmxzMqInN,Mon Nov 17 05:18:36 +0000 2014,und,5,False,0,False,,Greg Isenberg,gregisenberg
"RT @StumbleUpon: the procrastination starter pack 😂
http://t.co/RQwN2TmIVA
http://t.co/8dJW6Vx9PC
http://t.co/GbpkbArVDx http://t.co/80osjO…",Mon Nov 17 04:15:09 +0000 2014,en,32,False,0,False,,Greg Isenberg,gregisenberg
RT @coreyeastman: Former @sncboom Partner sues @NATIONALPR - Accusations of using him for M&amp;A positioning w/ @COSSETTEen - http://t.co/VmmI…,Sat Nov 15 21:31:01 +0000 2014,en,4,False,0,False,,Greg Isenberg,gregisenberg
@amrit met your mom today at the restaurant. She’s super cool!,Sat Nov 15 00:22:27 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @Citibank: We think it's #incredouble RT @5byrocks Top 5 Viral videos of the week hot air balloon rope swing | The Week UK http://t.co/I…,Fri Nov 14 21:23:02 +0000 2014,en,8,False,0,False,,Greg Isenberg,gregisenberg
@zachverdin you know me too well :),Fri Nov 14 19:59:10 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
I think one day I’ll move to LA and buy a fast car.,Fri Nov 14 19:54:44 +0000 2014,en,0,False,3,False,,Greg Isenberg,gregisenberg
@alwaysunday thanks brother.  @rahims DM if you’re around,Thu Nov 13 22:08:58 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@MariahhGarciaa greg@5by.com . send me your address/size.,Wed Nov 12 02:13:50 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@MariahhGarciaa I need to send you a 5by tshirt.,Wed Nov 12 02:05:53 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @MariahhGarciaa: Hello, my name is Mariah and I'm addicted to 5by.",Wed Nov 12 01:09:34 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
RT @VideoInkNews: .@Yahoo will acquire @BrightRoll for $640 million http://t.co/PziiiizqtW,Tue Nov 11 23:09:40 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
RT @carlospache_co: nice quote @gregisenberg! New apps meet need for more privacy after over-sharing http://t.co/bvLNrJ70SL via @YahooNews,Tue Nov 11 19:49:02 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
New apps meet need for more privacy after over-sharing http://t.co/LI9guX3ABr via @reuters,Tue Nov 11 17:56:00 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@SofiaJasmine Solid piece.,Tue Nov 11 00:11:13 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@nerstein Solid content homie.,Mon Nov 10 23:29:58 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Early stage funding terms you should be aware of https://t.co/9sus0G8j89 via @nerstein,Mon Nov 10 23:08:08 +0000 2014,en,1,False,1,False,,Greg Isenberg,gregisenberg
@JoshClinard Spoiler alert ;),Mon Nov 10 22:48:06 +0000 2014,da,0,False,1,False,,Greg Isenberg,gregisenberg
@startupcfo I wonder how other countries stack against Canada? Would be interesting to see.,Mon Nov 10 20:04:53 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@MobileSyrup well-said ;),Mon Nov 10 19:25:03 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @sama: The Founder's Guide to Selling Your Company: http://t.co/RDYsBn9RRK from @justinkan,Mon Nov 10 19:21:27 +0000 2014,en,22,False,0,False,,Greg Isenberg,gregisenberg
Hi Los Angeles.,Mon Nov 10 17:25:57 +0000 2014,tl,0,False,3,False,"{'type': 'Point', 'coordinates': [-118.42138934, 33.94547956]}",Greg Isenberg,gregisenberg
@dannyprol +1. Thanks for the share Danny.,Sat Nov 08 22:56:04 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @SparksZilla: Happy I live in California http://t.co/O3tZKDurzt,Sat Nov 08 22:45:09 +0000 2014,en,30,False,0,False,,Greg Isenberg,gregisenberg
I'm watching The Islamic State and Hezbollah Fight For Lebanon on @5byrocks http://t.co/5MSDLfLvcJ,Sat Nov 08 22:42:13 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
"RT @Francavilla: ""The person who cares the most should be in charge.""

— @danmartell, founder @getmoreclarity, @meshcon.

#startups #meshma…",Sat Nov 08 19:41:11 +0000 2014,en,12,False,0,False,,Greg Isenberg,gregisenberg
RT @MarkBartels: Not too shabby. Congrats @StumbleUpon &amp; @5byrocks for the entertainment features. Fantastic team = fantastic products http…,Fri Nov 07 19:32:28 +0000 2014,en,43,False,0,False,,Greg Isenberg,gregisenberg
@mlovekovsky greg@5by.com,Fri Nov 07 00:54:02 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@mlovekovsky ya bummer. im sure you guys will rock it though :),Fri Nov 07 00:14:39 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@mlovekovsky investors hard to intro unless im investing. founders/cool people, easier to do.",Fri Nov 07 00:08:08 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@mlovekovsky Who you looking to meet?,Thu Nov 06 23:57:18 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"Ok, I'm sold on Slack.",Thu Nov 06 23:20:10 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@mlovekovsky Im in LA 10th-19th.,Thu Nov 06 23:11:53 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@johnkoetsier ""I am not a cool person.""",Thu Nov 06 23:03:22 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@HannahBronfman beautified looks cool. heard good stuff!,Thu Nov 06 22:17:28 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @lonelyplanet: .@PhilipLeeHarvey captures on film one of the world's most dangerously positioned churches in #Ethiopia: http://t.co/aFP9…,Thu Nov 06 19:20:24 +0000 2014,en,24,False,0,False,,Greg Isenberg,gregisenberg
Couch Potato Apps: Get cozy on the sofa. It's TV time. on @ProductHunt http://t.co/PQph5UkUae,Thu Nov 06 17:01:17 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @Shehaaz: The 5by Android app with Material Design is so pretty...I just want to lick it! @5byrocks @gregisenberg,Thu Nov 06 16:57:00 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
"@semil Man, you're the best. #plan #coffee #beans #grind",Thu Nov 06 06:12:08 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Planning.,Thu Nov 06 06:09:16 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@raxityo You can always trust yourself but what about the media (incl'd social media),Wed Nov 05 23:34:22 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"If you can't believe what you read, what can you really believe?",Wed Nov 05 21:53:28 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @expa: Every person in a startup is responsible for quality assurance,Wed Nov 05 21:47:46 +0000 2014,en,27,False,0,False,,Greg Isenberg,gregisenberg
@Jay_casjj 😍,Tue Nov 04 22:22:30 +0000 2014,und,0,False,0,False,,Greg Isenberg,gregisenberg
RT @mashablemobile: A look into the lives of the pay phone repairmen of New York City: http://t.co/b8HD2DgVmB (via @5byrocks),Tue Nov 04 21:36:38 +0000 2014,en,5,False,0,False,,Greg Isenberg,gregisenberg
The details are not the details. They make the design. - Charles Eames via @julien,Tue Nov 04 19:01:15 +0000 2014,en,1,False,1,False,,Greg Isenberg,gregisenberg
"RT @BillyBBone: To survive, your ancestors had to be apex predators. You? You play Candy Crush on your iPad, unaware that you're about to c…",Tue Nov 04 17:45:39 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
@mattroberts @andrewsider If there is one thing we know it's...,Tue Nov 04 00:19:32 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
@twtMichelleAnne So good. Amazing talk.,Tue Nov 04 00:06:15 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@joshdlondon Let's hang next time I'm in NYC.,Mon Nov 03 23:56:31 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @shaig: mobile first startups ($1B+ valuation/ exit): Whatsapp Uber Snapchat Square Slack Voxer Instagram Waze Tango Kabam - most are co…,Mon Nov 03 22:24:03 +0000 2014,en,4,False,0,False,,Greg Isenberg,gregisenberg
Los Angeles next week.,Mon Nov 03 19:41:46 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
@FPMarcil Read all feedback but listen to only a small % of it. You also gotta trust your gut + vision for the biz.,Mon Nov 03 19:38:18 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Listen to your users 30% of the time.,Mon Nov 03 19:17:06 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @VentureBuilder: ""Startups have courage but no money. Incumbents have money but no courage"". CEO Klama. #billionmilestones #money2020 ht…",Mon Nov 03 18:24:00 +0000 2014,en,14,False,0,False,,Greg Isenberg,gregisenberg
RT @IndicatorVC: Addicted to the new @5byrocks. Congrats to our venture partner @gregisenberg for changing the way we consume videos http:/…,Mon Nov 03 17:18:05 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
RT @ANDLEVINE: I'm watching 'What is the future of food? - THE BIG FUTURE' on 5by.You should watch it: http://t.co/Qsk5a3TyAM,Mon Nov 03 01:56:23 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
"@vdlr lol, yes.",Sun Nov 02 21:34:32 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@ow @edzitron Ed. Pick me up in the Tesla.,Sun Nov 02 20:48:16 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
2/ also mildly addicted to App Annie,Sat Nov 01 18:26:06 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Addicted to Google Analytics real time.,Sat Nov 01 18:22:20 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@mijustin lolol,Fri Oct 31 18:45:33 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Listening to alt-J - Left hand Free (Lido Remix) on @hypem http://t.co/vmVOyL9HcB,Fri Oct 31 18:35:48 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
Like videos? http://t.co/8rnYRT5EPR,Fri Oct 31 18:25:04 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@vdlr @TheoTabah @ANDLEVINE @LTayl0r Where's the #bun though?,Fri Oct 31 06:00:36 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@neilvogel Favorited.,Fri Oct 31 00:38:49 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @JohnMaloney: Product/Jockey/Market fit,Fri Oct 31 00:29:03 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
RT @Cuurio: We're having so much fun with @gregisenberg's @5byrocks // Chat about videos with friends in real time! http://t.co/jd6SnPmQ1S,Thu Oct 30 22:36:08 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
RT @FrancoVarriano: Had a great time speaking with @gregisenberg about #startups #mobile &amp; @5byrocks for @HackToStart. Stay tuned! #podcasts,Thu Oct 30 22:06:26 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
"New update on 5by, find and share videos with your friends. iOS --&gt; https://t.co/gB7B8tLtwL Android --&gt; https://t.co/JhYbMHOCeO",Thu Oct 30 20:36:24 +0000 2014,en,3,False,1,False,,Greg Isenberg,gregisenberg
@JenCoopersmith Come to 24 degrees and sun.,Thu Oct 30 19:18:24 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @reliableitsys: Do I want to be a #millionaire? - http://t.co/s5q4KA62Zz,Thu Oct 30 19:13:31 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
"@VaRLiKite snapchat, vine or youtube.",Wed Oct 29 23:28:23 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"Question - what brought mobile video further, snapchat or youtube?",Wed Oct 29 23:00:15 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @kevinjonas: Must watch! http://t.co/nX61jVkQTa,Wed Oct 29 18:30:28 +0000 2014,en,240,False,0,False,,Greg Isenberg,gregisenberg
Make moves.,Wed Oct 29 16:13:47 +0000 2014,en,0,False,4,False,,Greg Isenberg,gregisenberg
RT @TomLimongello: Mega A...Chinese photo-sharing startup Blink raises US$20M led by Tencent http://t.co/YFzM2TFOm8,Wed Oct 29 14:38:41 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@Shapiro I couldnt be more down. Need a PC though.,Wed Oct 29 01:17:19 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@rrhoover 💁,Wed Oct 29 01:09:54 +0000 2014,und,0,False,1,False,,Greg Isenberg,gregisenberg
I wonder what Emoji I'm going to be on Halloween...,Wed Oct 29 00:57:47 +0000 2014,en,0,False,4,False,,Greg Isenberg,gregisenberg
RT @TechCrunch: Reserve wants to help users snag reservations at top-tier restaurants and improve the dining experience overall http://t.co…,Wed Oct 29 00:47:44 +0000 2014,en,43,False,0,False,,Greg Isenberg,gregisenberg
RT @BiIIMurray: A yawn is a silent scream for coffee.,Tue Oct 28 21:37:56 +0000 2014,en,1040,False,0,False,,Greg Isenberg,gregisenberg
RT @Quibb: The 5by App Is the Messaging Platform Built for YouTube Addicts via @vdlr http://t.co/f1cB3MTS5a,Tue Oct 28 21:12:00 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
@anulman Mwah xo,Tue Oct 28 18:40:22 +0000 2014,in,0,False,0,False,,Greg Isenberg,gregisenberg
@andyellwood @justGLew Yes. Baller. &lt;3,Tue Oct 28 18:23:21 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
I love SF.,Tue Oct 28 18:23:06 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
@rocketsocial Thanks for the share :),Tue Oct 28 17:51:33 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @brianbravo: Dawn of @DefJamRecords: @RickRubin returns to his NYU dorm room via @5byrocks http://t.co/rDakUNlq5e,Tue Oct 28 02:15:30 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
@philtoronto A nice touch,Tue Oct 28 00:00:39 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
Snapchat stories are the new status update,Mon Oct 27 23:55:19 +0000 2014,en,2,False,4,False,,Greg Isenberg,gregisenberg
@Aerocles Thanks for the share David.,Mon Oct 27 23:04:25 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @schlaf: We’ve moved quickly from notifications as signposts, to containers that include content, and actions on that content. http://t.…",Mon Oct 27 21:56:37 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
"RT @Carlos_Adame: Twitter Stats: 284M actives, 47 out of top 100 followed are artists, collectively: 966M followers.Vs InstaG: 4 out of top…",Mon Oct 27 20:21:36 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
Back in SF.,Mon Oct 27 00:28:48 +0000 2014,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @AllNewLive: 5by’s App Revamp Marks the Epitome of Social Video http://t.co/1fZwz6yIbq #branding,Mon Oct 27 00:26:35 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
RT @PeterShallard: Anyone from #forumone want to get a drink with @gregisenberg and I in Vilnius tonight? You're invited.,Sat Oct 25 17:03:46 +0000 2014,en,1,False,0,False,,Greg Isenberg,gregisenberg
RT @MarkBartels: The 5by App Is the Messaging Platform Built for YouTube Addicts http://t.co/QRiKKxeAzE via @ComplexPop,Sat Oct 25 13:23:53 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
@advance2contact a fix is coming soon! So sorry!!,Sat Oct 25 12:53:53 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@schlaf Thanks so much, Steve. Means a lot coming from you.",Fri Oct 24 15:14:12 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @schlaf: Congrats to @gregisenberg on the launch of @5byrocks 3.0. Product looks great. http://t.co/h1hUMc2YHK,Fri Oct 24 15:11:20 +0000 2014,en,3,False,0,False,,Greg Isenberg,gregisenberg
@VaRLiKite After party!,Fri Oct 24 15:06:06 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"Songza for video 5by hits version 3.0 with new design, messaging and curated playlists http://t.co/FqGC1JJ61x",Fri Oct 24 10:29:59 +0000 2014,en,4,False,3,False,,Greg Isenberg,gregisenberg
RT @RealTonyRocha: #StartUps StumbleUpon’s 5by Relaunches As An App For Chatting About Online Videos… http://t.co/BBL9pWsMuW #NewsFeed http…,Fri Oct 24 10:15:03 +0000 2014,en,1539,False,0,False,,Greg Isenberg,gregisenberg
@mdanys ;) download and share it. some issues with lithuanian numbers but will be fixed soon,Thu Oct 23 17:36:32 +0000 2014,en,0,False,1,False,,Greg Isenberg,gregisenberg
@mikeschmidt It's all @byMCP . None yet!,Thu Oct 23 17:35:43 +0000 2014,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @guygal: the new @5byrocks app is beautiful, private messaging around video will localize my trolling http://t.co/bjAwTUKCY4",Thu Oct 23 17:17:31 +0000 2014,en,2,False,0,False,,Greg Isenberg,gregisenberg
"@schlaf Companies in messaging space, curated ecommerce experiences like hoteltonight, on-demand companies...",Thu Oct 23 17:09:30 +0000 2014,en,1,False,1,False,,Greg Isenberg,gregisenberg
