Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Uber just beat Facebook's $50 billion record via @FortuneMagazine http://t.co/v9Lj5T2dEP,Mon Aug 03 15:06:43 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @RebeccaJarvis: See how @john and @sammy are creating the future of social media with @shots on @RealBizwithRJ #ShotsOnABC http://t.co/n…,Sun Aug 02 15:50:05 +0000 2015,en,1425,False,0,False,,Jim Scheinman,jimscheinman
RT @jase: THIS is why we're building @neighborly. Banks and institutional capital have no business shaping places. http://t.co/iIk2NSaRE2,Sun Aug 02 03:38:45 +0000 2015,en,8,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: The Shahidi brothers and @shots made it onto ABC news! #ShotsOnABC cc @jimscheinman https://t.co/Ybxb0BkJFw,Sun Aug 02 03:38:31 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
Self-driving cars have the potential to radically reshape the world in ways that will benefit everyone. -Reid Hoffman http://t.co/YCbojTauKW,Sat Aug 01 15:50:02 +0000 2015,en,2,False,3,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Pleyworld: Crowdsourced LEGO sets http://t.co/M2aBOwQ1NQ on @ProductHunt http://t.co/1IFjn7qjYm @MyPley @jimscheinman @rananla…,Fri Jul 31 23:55:12 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"Apple To Release New Apple TV In September, Report Says http://t.co/X9LwmqEraD via @techcrunch",Fri Jul 31 19:36:11 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
9 Things The Most Productive People Do Every Day http://t.co/xjZ1s7AKyc,Thu Jul 30 17:27:03 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Dear Unicorn, Exit Please - Private IPOs puttingpPressures on exiting employees http://t.co/pcDXoFtXTo",Thu Jul 30 15:50:13 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Entrepreneurial feeding frenzy at a ""Shark Tank"" casting call http://t.co/oK7cDIQ6HC via @carmeldea",Thu Jul 30 12:23:00 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
Tech investments in Israel hit new high http://t.co/FOYRzuRI92 via @timesofisrael,Thu Jul 30 11:25:29 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @JoshConstine: Alongside @Jauntvr &amp; @Matterport, VR chat room @AltspaceVR emerges as a top Virtual Reality startup. Just raised $10M htt…",Wed Jul 29 20:51:09 +0000 2015,en,9,False,0,False,,Jim Scheinman,jimscheinman
VR Chat Room AltspaceVR Raises $10.3M - we're proud to be investors in this great company! @mavenvc @altspacevr http://t.co/3mN3p1SmzA,Wed Jul 29 20:34:01 +0000 2015,en,1,False,4,False,,Jim Scheinman,jimscheinman
"RT @AltspaceVR: AltspaceVR Raises $10 Million, Launches Virtual Tabletop Game Space http://t.co/UziTOtvzVw via @forbes",Wed Jul 29 20:33:18 +0000 2015,en,5,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Portfolio company @rideChariots Ali @chariotali clearly has a vision worth fighting for! Fantastic chat @TWistartups http://t.…,Wed Jul 29 20:14:37 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
"RT @banjo: #BanjoImages: Electrical storm illuminates Moscow sky. See More: http://t.co/BdGYMep34i
(📷: @nazarova_dasha) http://t.co/KBMNztx…",Wed Jul 29 20:14:07 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"""I'm convinced that about half of what separates the successful entrepreneurs from the nonsuccessful ones is pure perseverance."" -Steve Jobs",Wed Jul 29 19:01:26 +0000 2015,en,2,False,3,False,,Jim Scheinman,jimscheinman
20 All-Time Best Steve Jobs Quotes http://t.co/jSauuBMrbZ,Wed Jul 29 17:27:11 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
Y Combinator accelerator creates $12K fellowships for very early stage startups - Silicon Valley Business Journal http://t.co/DIkYGvI9Nl,Wed Jul 29 15:50:14 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
Tech investments in Israel hit new high http://t.co/FOYRzuRI92 via @timesofisrael,Tue Jul 28 21:36:44 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"RT @GreatestQuotes: ""You may never know what results come from your action. But if you do nothing, there will be no result."" - Gandhi",Tue Jul 28 19:01:07 +0000 2015,en,803,False,0,False,,Jim Scheinman,jimscheinman
RT @GreatestQuotes: Do one thing every day that scares you. - Eleanor Roosevelt,Tue Jul 28 17:27:16 +0000 2015,en,590,False,0,False,,Jim Scheinman,jimscheinman
How I Structured Engineering Teams at LinkedIn and AdMob for Success - First Round Review http://t.co/dJxwYnbU3O,Tue Jul 28 15:50:01 +0000 2015,en,1,False,3,False,,Jim Scheinman,jimscheinman
"Welcome to North Carolina!
Real fried chicken and cheese grits :) Mmmm... @mavenvc http://t.co/LFg4dT3tx3",Tue Jul 28 02:09:24 +0000 2015,en,1,False,4,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Why Marketing Shouldn’t Be a Dirty Word in Silicon Valley by @v_maini  https://t.co/NI4ZgJklsx  via @GrowthHackers,Mon Jul 27 19:01:25 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @randizuckerberg: ""92% of customers heard about us through a friend.""-@braddgriffith @GametimeUnited",Mon Jul 27 15:50:15 +0000 2015,en,5,False,0,False,,Jim Scheinman,jimscheinman
"With Uber in tow, Baidu is ready to tackle the on-demand economy (Q&amp;A) http://t.co/ji8Bz8dpIe via @mhbergen",Mon Jul 27 12:55:58 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @zanadotio: Zana's new lesson on Cracking Y Combinator with @jasonfreedman is live! View it here: http://t.co/WNVspDe9A9 http://t.co/Ild…,Sun Jul 26 19:01:14 +0000 2015,en,4,False,0,False,,Jim Scheinman,jimscheinman
"RT @WonderWorkshop: Check out @tickleapp, our first iOS developer app that makes programming fun with #DashandDot! #kidscancode #scratch ht…",Sun Jul 26 17:27:05 +0000 2015,en,11,False,0,False,,Jim Scheinman,jimscheinman
"""Stay hungry. Stay foolish."" - Steve Jobs",Sun Jul 26 15:50:08 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @alexiskold: New Post: 8 things you need to know about raising venture capital: http://t.co/SH8NaDwdg5,Sun Jul 26 02:01:17 +0000 2015,en,64,False,0,False,,Jim Scheinman,jimscheinman
"""Jerusalem has become a flourishing center for biomed, cleantech, Internet/mobile startups, accelerators,&amp; investors"" http://t.co/5nO3VN8pxL",Sun Jul 26 01:13:46 +0000 2015,en,6,False,8,False,,Jim Scheinman,jimscheinman
"Google's new Timeline: Revisiting the world that you’ve explored -- interesting, but not sure it's really that useful http://t.co/onQSLkgDNk",Sat Jul 25 17:27:04 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
This fighter pilot &amp; Iron man CEO built the Netflix of toy companies @mavenVC is a proud investor  @mypley http://t.co/Fan4nEY00H via @Inc,Fri Jul 24 22:38:43 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Manage your Board as a strategic asset for your startup's success via @VCsurferDAD @zanadotio http://t.co/s7EIxHN4yU cc @jimsc…,Fri Jul 24 21:00:35 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"VCs did more Q2 deals in Silicon Valley, poured more dollars into S.F. http://t.co/zNOBZji3l0 via @svbizjournal",Fri Jul 24 20:54:19 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
Silicon Valley is having an identity crisis while the world watches http://t.co/dViOyes3yU,Fri Jul 24 19:01:18 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
"After huge Q2, Amazon is now worth more than Wal-Mart http://t.co/Hawp65ndQI",Fri Jul 24 18:18:43 +0000 2015,en,2,False,1,False,,Jim Scheinman,jimscheinman
The latest TV show about Silicon Valley is all about how to make it into the Bazillion Dollar Club http://t.co/eVABLCIuNg,Fri Jul 24 17:27:25 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"RT @GreatestQuotes: ""To find yourself, think for yourself."" - Socrates",Fri Jul 24 15:50:10 +0000 2015,en,841,False,0,False,,Jim Scheinman,jimscheinman
AWS sales up nearly 82% year over year via @FortuneMagazine http://t.co/Zds54mt31P,Fri Jul 24 13:32:01 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
YouTube CEO @SusanWojcicki at #vidcon: You want vertical video? Fine. http://t.co/ynCJJt45df via @pkafka,Fri Jul 24 13:24:06 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
"RT @GreatestQuotes: ""There is more to life than increasing its speed."" - Mahatma Gandhi",Fri Jul 24 01:34:58 +0000 2015,en,371,False,0,False,,Jim Scheinman,jimscheinman
RT @Tumml: O snap we have a new story up on @TechCrunch! Startups can’t afford to ignore government: http://t.co/POebSg6Uj5 #tech #startup …,Fri Jul 24 01:16:50 +0000 2015,en,7,False,0,False,,Jim Scheinman,jimscheinman
"RT @upfrontvc: Discovering @HopSkipDrive was so game-changing for my family, I had to invest http://t.co/bBHHe9JRk7 via @gregbettinelli",Fri Jul 24 01:14:23 +0000 2015,en,4,False,0,False,,Jim Scheinman,jimscheinman
Why Is It So Hard to Get a Great Bagel in California? http://t.co/6zjd45BkE1,Fri Jul 24 00:33:07 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
Virtual Reality Devices...didn't know there was already so much variety  http://t.co/9YlOESwktP,Thu Jul 23 19:01:17 +0000 2015,en,1,False,2,False,,Jim Scheinman,jimscheinman
RT @worklife: Happy Employees = Successful Employees! Check out how top companies keep employees happy: http://t.co/ofaOndzXPJ http://t.co/…,Thu Jul 23 15:50:08 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
This Is How Tim Cook Explained Initial Apple Watch Sales http://t.co/ATa18n918K,Wed Jul 22 23:28:58 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Check out @GametimeUnited' new Gametime 5! Find the 5 hottest match-ups each week and the best deals to be at them! http://t.c…,Wed Jul 22 19:01:10 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Thank you to @500Startups for hosting @jimscheinman this afternoon in Mountain View! http://t.co/HNW3zj8GO0,Wed Jul 22 17:27:05 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
RT @mavenvc: Very proud to have @mavenvc's @saraannet featured on @venturehacked! http://t.co/rHvPlCOpMC,Wed Jul 22 15:50:19 +0000 2015,en,7,False,0,False,,Jim Scheinman,jimscheinman
"""Consumer-oriented companies drive majority of value (for Unicorns) - more companies &amp; higher avg value per company"" http://t.co/2SuSYdAyJg",Tue Jul 21 19:01:21 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
http://t.co/4rrmJr2j9Z Takes On Amazon With The Promise Of Lower Prices http://t.co/gxlqbNmSih via @techcrunch,Tue Jul 21 17:52:52 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"""Consumer-oriented companies contribute 72% of the aggregate value of Unicorn companies"" http://t.co/8i0AtXIOty",Tue Jul 21 17:27:08 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"At Zappos, Pushing Shoes and a Vision - interesting Managment experiment by Tony Hsieh - curious to see if it works http://t.co/LM1unhuOUd",Tue Jul 21 16:42:03 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"Look who's coming to @abcsharktank this fall: @aplusk, Troy Carter + @sacca. http://t.co/V7kFq8tx6J via @pkafka",Tue Jul 21 16:10:04 +0000 2015,en,0,False,3,False,,Jim Scheinman,jimscheinman
"“So, You Want To Raise Your Series A?” – good stuff @Haystack_Fund @semil  http://t.co/PLn3LF3eGz",Tue Jul 21 15:50:05 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
"“I hear and I forget. I see and I remember. I do and I understand.” 
- Confucius",Mon Jul 20 19:01:23 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
How to Unplug While You Are on Vacation http://t.co/WdJ7pQhVGw,Mon Jul 20 17:27:04 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
"""8 of 10 most valuable companies are consumer; they reach higher peaks than enterprise companies."" http://t.co/4vpdnSFqMN",Mon Jul 20 16:58:26 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
"Welcome To The Unicorn Club, 2015: Learning From Billion-Dollar Companies -  Great analysis @aileenlee @mavenvc http://t.co/H71PVnvQ6A",Mon Jul 20 15:50:05 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @AlSaqqaf: ""I do know one thing. When not one hand goes up in a room full of VCs, go there. It is going to be profitable."" http://t.co/K…",Mon Jul 20 04:17:51 +0000 2015,en,59,False,0,False,,Jim Scheinman,jimscheinman
A Decade of VC Funding History: Solid work @DanielleMorrill - Trend Analysis 2005 to 2014 | Mattermark http://t.co/tgAApGrsHE,Sun Jul 19 22:16:12 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
"“You may delay, but time will not.” - Benjamin Franklin",Sun Jul 19 22:10:45 +0000 2015,en,23,False,23,False,,Jim Scheinman,jimscheinman
RT @Mattermark: A Decade of VC Funding History: Trend Analysis 2005 to 2014 | @Mattermark http://t.co/ZwFvmHIwbw http://t.co/Y24XH7IiVA,Sun Jul 19 22:07:32 +0000 2015,en,43,False,0,False,,Jim Scheinman,jimscheinman
RT @JDWheelerCo: 8 Things You Need to Know About Raising Venture Capital http://t.co/4ZY4iVGRge,Sun Jul 19 15:50:00 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
Facebook’s Oculus to Pay About $60 Million for Gesture-Control Firm Pebbles http://t.co/Oj4XWncWQn,Sat Jul 18 19:01:05 +0000 2015,en,1,False,2,False,,Jim Scheinman,jimscheinman
Getting 'Physical' And Emotional In Virtual Reality @AltspaceVR http://t.co/Xd1Hx16kk0,Sat Jul 18 17:27:04 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
Joyus founder Sukhinder Singh Cassidy launches Boardlist to get more women directors at startups -l http://t.co/UaBTRO3eYD,Sat Jul 18 15:50:08 +0000 2015,en,1,False,1,False,,Jim Scheinman,jimscheinman
RT @Insightpool: “Quality is more important than quantity. One home run is much better than two doubles.” http://t.co/R8RJPi0FtJ http://t.c…,Fri Jul 17 19:50:38 +0000 2015,en,3,False,0,False,,Jim Scheinman,jimscheinman
"RT @AliceMartin8: 20 All-Time Best Steve Jobs Quotes: Steve Jobs died in 2011, but his legacy as the co-founder of Apple lives o... http://…",Fri Jul 17 19:50:29 +0000 2015,en,7,False,0,False,,Jim Scheinman,jimscheinman
Maven Ventures Backed Eden Launches To Offer On-Demand Electronics Repair And Installation http://t.co/o292QaB4mH,Fri Jul 17 19:01:34 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
Patience And Entrepreneurship? @joshelman great advise on @founderdating http://t.co/D38lDTWuvt,Fri Jul 17 17:27:02 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
"RT @DForman9: A lesson from @mavenvc's founder and CEO @jimscheinman on building the elusive $1B #unicorn #startup. 
http://t.co/ilPVc4MUph",Fri Jul 17 16:23:12 +0000 2015,en,9,False,0,False,,Jim Scheinman,jimscheinman
"""The best product managers listen to users, founders, &amp; the team and turn that into a set of needs."" @joshelman http://t.co/GdO5HLSpop",Fri Jul 17 15:50:06 +0000 2015,en,0,False,4,False,,Jim Scheinman,jimscheinman
SoftBank Capital to Wind Down as Nikesh Arora Shifts Investing Strategy http://t.co/YdjzV0dTV8,Thu Jul 16 21:32:44 +0000 2015,en,7,False,3,False,,Jim Scheinman,jimscheinman
SoftBank president: We're going to go 'up a level' via @FortuneMagazine http://t.co/QlIqmk5pvf,Thu Jul 16 14:38:52 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
The Secret Language Of Line Stickers http://t.co/KhFHVe2DJF via @techcrunch,Wed Jul 15 03:51:01 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @bfeld: Feld Thoughts:  The Silliness Of Recapping Seed Rounds http://t.co/LeIk7UeSGu,Tue Jul 14 14:36:43 +0000 2015,en,49,False,0,False,,Jim Scheinman,jimscheinman
“7 Rejections” by @bchesky https://t.co/8RPCv2IE6K,Tue Jul 14 00:58:29 +0000 2015,en,0,False,2,False,,Jim Scheinman,jimscheinman
@SAI @banjo CEO @webbizceo kept pace with Lance!,Tue Jul 14 00:54:11 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
"RT @SAI: Lance Armstrong just went biking riding with the tech elite in Aspen, Colorado http://t.co/BJqDtL34Y1 http://t.co/ecPN9ccArt",Tue Jul 14 00:53:19 +0000 2015,en,5,False,0,False,,Jim Scheinman,jimscheinman
"RT @webbizceo: I don't always cycle downhill at 50+ mph....but when I do, I'm tucked in behind Lance Armstrong. http://t.co/PtmGmcyDX1",Tue Jul 14 00:48:45 +0000 2015,en,6,False,0,False,,Jim Scheinman,jimscheinman
"RT @alansmurray: ""That was scary"" - Henry Kravis' reaction to Trump saying he'd be his treasury secretary #FortuneTech",Mon Jul 13 23:16:08 +0000 2015,en,39,False,0,False,,Jim Scheinman,jimscheinman
"RT @danprimack: Greiner: ""I had trouble raising money for Roomba... Vacuuming, they asked, who does that anymore? I guess VCs don't do thei…",Mon Jul 13 23:15:46 +0000 2015,en,28,False,0,False,,Jim Scheinman,jimscheinman
RT @WonderWorkshop: Kids from all over the world are making friends with Dash &amp; Dot at @creativitykids! http://t.co/kRDVBAVO2C,Mon Jul 13 22:13:01 +0000 2015,en,2,False,0,False,,Jim Scheinman,jimscheinman
"@JohnAtlanta @brainstormtech I didn't pay him, I think he's at the fortune Conf...",Mon Jul 13 21:55:46 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
Fortune Conf off to a great start with a beautiful &amp; challenging bike ride with Lance Armstrong @brainstormtech http://t.co/1oKFH3gYUe,Mon Jul 13 21:50:50 +0000 2015,en,1,False,0,False,,Jim Scheinman,jimscheinman
RT @brainstormtech: Is YouTube threatened by Facebook's video initiatives? See what YouTube's CEO has to say http://t.co/VBaITsrmdS http://…,Mon Jul 13 21:44:28 +0000 2015,en,23,False,0,False,,Jim Scheinman,jimscheinman
"RT @brainstormtech: ""Mobile has been really important to us. Our top 3 priorities are mobile, mobile, mobile"" – YouTube CEO http://t.co/VBa…",Mon Jul 13 21:42:14 +0000 2015,en,24,False,0,False,,Jim Scheinman,jimscheinman
@NYSE @brainstormtech awesome ride this morning!  Thanks!,Mon Jul 13 21:41:45 +0000 2015,en,0,False,1,False,,Jim Scheinman,jimscheinman
RT @NYSE: This is what a 25 mile bike ride at Brainstorm Tech in Aspen looks like #FortuneTech http://t.co/igEzD3lWNw,Mon Jul 13 21:41:33 +0000 2015,en,102,False,0,False,,Jim Scheinman,jimscheinman
Why CEOs and tech titans converge on Sun Valley for 'summer camp' | Trusted Insight https://t.co/NNkbiklIBh,Mon Jul 13 20:49:05 +0000 2015,en,0,False,0,False,,Jim Scheinman,jimscheinman
RT @RubyRose: Yes!! I love being on @shots I promise I'll use it more guys. I get it I get it. 😍😍😍 #weloverubyroseonshots @john http://t.co…,Mon Jul 13 20:11:13 +0000 2015,en,9023,False,0,False,,Jim Scheinman,jimscheinman
