Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#VirtuosoWk hit more than 1,400 registrations in 72 hrs from opening of registrations, rock on @Virtuoso",Sat May 24 00:49:54 +0000 2014,en,0,False,2,False,,Matthew D. Upchurch,MatthewUpchurch
Clay and I enjoying the PGA Colonial Tournament at the Cook's Child... http://t.co/VA1Lj5DaMT http://t.co/Cmf237ouie,Fri May 23 20:53:24 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Spaceport_NM: It's official: I'm Golden. http://t.co/PnICODGlF7 http://t.co/1UdxVqVHpO,Wed May 21 02:27:10 +0000 2014,en,18,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @richardbranson: What does it takes for our future astronauts (including me!) to be shipshape for spaceflight? Find out here: http://t.c…,Mon May 19 18:06:38 +0000 2014,en,86,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
If all goes well you'll hear more at #virtuosoweek 2014 from @Virtuoso,Sun May 18 22:25:46 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
We've Been Asking All the Wrong Questions About Retirement http://t.co/MgpKrrD2ul via @TIMEBusiness,Sun May 18 22:23:08 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Couples who travel together are more likely to stay together and feel more connected. #NTTW14 #Traveleffect... http://t.co/wK…,Sun May 18 13:43:50 +0000 2014,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @Virtuoso: New ships and tips, elite accommodations at sea, and river-cruising safaris.http://t.co/hmTkgXqxrC http://t.co/ElUmMHQOV8",Sun May 18 13:43:29 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @Virtuoso: Enter the #Virtuosotravelerphotocontest for your chance to win cash. Deadline June 16, 2014. http://t.co/u5cNKQFA3T http://t.…",Sun May 18 13:42:59 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: 10 Ideas for Exploring Berlin’s Art and History http://t.co/b7McP5pTSh,Sun May 18 13:42:53 +0000 2014,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Brilliant_Ads: Juicy Bits Orange Juice: Squeezed in Brazil http://t.co/C1JIuBpV90,Sun May 18 02:39:16 +0000 2014,en,219,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @BreneBrown: So amazed by the energy here - what an incredible group of people! #tvlmart,Sun May 18 02:34:19 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @York24PR: The Sharing Economy's Here to Stay. And that's a GOOD thing! http://t.co/axGFyGXBFF @forbes @Fiverr #Fiverr #jobs #employment,Sat May 17 18:35:19 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Last day of Zoo School ends with a family hike. (at @FortWorthZoo w/ 2 others) http://t.co/j3HvR478d3 http://t.co/PzDRBZ9LuW,Thu May 15 16:07:35 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
On my way home after productive days in NYC. Been here every month this year but soon heading to Seattle. http://t.co/ervuK4YdTK,Wed May 14 19:37:46 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"I'm at Nobu Fifty Seven (New York, NY) w/ 2 others http://t.co/eD0SejBcd8",Wed May 14 01:50:32 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Back in NYC - finally warm weather!! (@ Virtuoso) http://t.co/AOK80u2x5w http://t.co/1vW2bchRHU,Mon May 12 18:31:22 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"David Cameron joins ""Bring Back Our Girls"" campaign http://t.co/oqPR0pjQ4e",Sun May 11 18:46:32 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Virtuoso ""Big Data"" based article - thanks Members! What Are the Top Trending Destinations of 2014? | TravelPulse http://t.co/lb9AZ2OMQ5",Fri May 09 22:24:46 +0000 2014,en,0,False,6,False,,Matthew D. Upchurch,MatthewUpchurch
"@FionaKosmin - interesting, can you send me an email at mupchurch@virtuoso.com",Wed May 07 12:15:54 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Great video memory of the #VirtuosoSym '14 Hotel Adlon Kempinski Berlin evening &amp; fireworks (+playlist): http://t.co/xH8nIPb5pC via @YouTube,Mon May 05 16:23:46 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
A TED playlist to watch: Redefining success http://t.co/eGJDTnSInQ,Sun May 04 02:24:25 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@Virtuoso #virtuososym - photos are available on the Virtuoso meetings site - thanks again to our Berlin family and all attendees!!,Fri May 02 21:07:25 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: Thank you to all the attendees and sponsors for making the 2014 #virtuososym a beautiful success!,Fri May 02 21:05:50 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @VWT_Travel: Valerie Ann Wilson and Sir Rocco Forte dance the night away! #virtuososym http://t.co/Yp5iIukAU6,Fri May 02 02:30:36 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Very cool arrival into USA with jazz band playing as we walked out of customs! http://t.co/q5pCkX1iPD http://t.co/GyNvCapkUs,Thu May 01 20:52:33 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
24 hrs in MO paradise with Evan and support of great friend Philippe Leboeuf. (@ Le Mandarin Oriental - @mo_hotels) http://t.co/9L7Mcm9Xwz,Wed Apr 30 13:40:35 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @shelbydonley: Automate the predictable, humanize the exceptional - fantastic tweet @MatthewUpchurch #VirtusoSym",Wed Apr 30 01:49:48 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @joshua_bush: Another #virtuososym moment! ""Just when you think it can't get any better!""  @MatthewUpchurch. 13 yr old David Tamlin http…",Wed Apr 30 01:45:00 +0000 2014,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @LarryPimentel: Larry &amp; Sandi Pimentel with @matthewupchurch @virtuososym Gala evening at Tempelhof airport. #Berlin airlift field! http…,Wed Apr 30 01:43:42 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @anniefitz: Fireworks over Brandenburg Gate, put on especially for #virtuososym - unforgettable moment! http://t.co/o8BkbArqsG",Tue Apr 29 00:03:54 +0000 2014,en,7,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @travelingking1: Wonder and resistance can't co-exist-Vanessa Stone
#virtuososym http://t.co/iHGfAcgshH",Mon Apr 28 23:19:14 +0000 2014,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Private fireworks for #VirtuosoSym as part of the amazing Adlon Kempinski Roaring 20s party &amp; Visit Berlin. Danke!!! http://t.co/e54hnIe7h8,Mon Apr 28 23:17:16 +0000 2014,en,3,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @joshua_bush: Mike Walsh AMAZING speaker at #virtuososym so many great nuggets. http://t.co/RqSP4dgamf,Mon Apr 28 04:05:29 +0000 2014,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @LarryPimentel: Did you know that #Berlin has more bridges than #Venice? #virtuososym,Mon Apr 28 04:04:36 +0000 2014,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @AMHTravels: Fabulous event hosted by Sir Rocco himself #virtuososym #roccoforte https://t.co/ZsbwjbIItz,Mon Apr 28 04:04:25 +0000 2014,en,3,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"RT @LarryPimentel: #virtuososym is a winner! GReat speaker, enticing message, great city and more! http://t.co/0wNpHGupc3",Sun Apr 27 16:42:08 +0000 2014,en,4,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"@AlphaGermany - it was a great venue, great food and great service - danke!!",Sat Apr 26 21:11:00 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
A fantastic welcome reception and dinner at the German Historical Museum for #VirtuosoSym http://t.co/wdjFgVl5D1 http://t.co/nRYxhcGD3G,Sat Apr 26 21:03:47 +0000 2014,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
RT @LarryPimentel: #VirtuosoSym in Berlin kicks off tonight! Great people and topics make this program best in class. http://t.co/De0yePtwDx,Sat Apr 26 20:54:43 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @AMHTravels: #virtuososym https://t.co/KEawMiLVYJ,Sat Apr 26 20:54:27 +0000 2014,und,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@Virtuoso off to a great start for #virtuososym and our use of a shared travel experience to create bonds. http://t.co/YiclUaN1wh,Sat Apr 26 08:16:46 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
KPM tour before dinner https://t.co/PkV399aXii,Fri Apr 25 17:14:44 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
KPM Museum #virtuososym venue for MAB &amp; Sponsor dinner. https://t.co/Md9qUuiQ50,Fri Apr 25 16:39:04 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Productive Virtuoso staff meetings today - thank you Regent Berlin for hosting us today at this #VirtuosoSym event. http://t.co/QBIsjInERc,Fri Apr 25 14:02:44 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Checked-in to my home 4 the nxt 6 dys and looking fwd 2 #virtuososym &amp; sharing a life experience with r colleagues. http://t.co/8GTHj03HPL,Thu Apr 24 10:59:20 +0000 2014,en,0,False,4,False,,Matthew D. Upchurch,MatthewUpchurch
"@AlphaGermany - danke gut, hier zu sein!",Thu Apr 24 10:51:15 +0000 2014,de,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
"Fraport VIP transfer at Frankfurt airport is THE way to transfer - pick up at gate, Mercedes via Tarmac, pv... https://t.co/XZehFbdSvV",Thu Apr 24 08:27:02 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Great flight on Lufthansa and now short (efficient) connection to Berlin for #VirtuosoSym (@ Frankfurt Airport (FRA)) http://t.co/FsuHgn9c6t,Thu Apr 24 06:54:23 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
On my way to Berlin for #virtuososym ! (@ Dallas/Fort Worth International Airport (DFW) w/ 112 others) http://t.co/bp63jdtgeY,Wed Apr 23 20:53:15 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @virgingalactic: Ever wondered what it's like to work in a spaceship factory? Find out this Friday on our final @googlescifair webcast h…,Wed Apr 23 18:44:17 +0000 2014,en,20,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
And they are off! https://t.co/dEhMfWmn8L,Sun Apr 20 17:10:16 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Hiding Easter eggs around our house https://t.co/gWUdHovIMY,Sun Apr 20 16:55:08 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"@Terre_Blanche @Virtuoso @QueridoCo ""sehen uns bald"" = see you soon",Sat Apr 19 16:15:14 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
@Virtuoso @visitberlin There is so much excitement about visiting Berlin with Virtuoso having to cut off registrations due to sell out!,Sat Apr 19 16:11:57 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@AlphaGermany Can't wait!,Wed Apr 16 18:36:19 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Who says Texas isn't cultural and fun?!  Our arts fair and office building. https://t.co/Jv2CILuRn5,Fri Apr 11 22:43:11 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
11 Easy Ways To Be Happier http://t.co/UrIt6yJQcQ via @HealthyLiving,Sun Apr 06 16:58:42 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
@safariking1 Thanks Michael - it's easy to talk about awesome pros like you!,Fri Mar 28 21:12:08 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @alicemarshallpr: @Virtuoso CEO @MatthewUpchurch talks luxury travel &amp; the company's partnership with @virgingalactic on Varney &amp; Co htt…,Fri Mar 28 21:11:26 +0000 2014,en,7,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
"Back in NYC to visit great team and attend CARES Foundation Gala with Jessica, Clay and Benji. http://t.co/2P01erq6Wh",Thu Mar 27 02:20:05 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
At least it's not freezing or snowing - back home and now home stretch to Berlin! http://t.co/zkaAFwUiR1,Tue Mar 18 00:25:45 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Goodbye Jamaica and Goldeneye - what a great time we had. It was all I expected and more. [pic]: http://t.co/uOOrqp435F,Mon Mar 17 19:32:26 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Goldeneye's Bizot Bar at sunset 🌅 https://t.co/RaTxde6ctU,Wed Mar 12 23:06:45 +0000 2014,da,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Chillin' at Chris Blackwell's Goldeneye Resort https://t.co/oYyVE1oiNN,Sat Mar 08 20:22:16 +0000 2014,en,1,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Jamaica!  Vacation 😎☀️ (@ Sangster International Airport (MBJ) w/ 7 others) [pic]: http://t.co/RKb04jHBcX,Fri Mar 07 19:28:48 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Dejavu! Wasn't I just here? (@ Dallas/Fort Worth International Airport (DFW) w/ 143 others) http://t.co/YYYc2dUHr8,Fri Mar 07 15:43:58 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Home! For 48hrs. But next destination is family vacation. (@ Dallas/Fort Worth International Airport (DFW)) http://t.co/prSevJrCkn,Wed Mar 05 20:10:45 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Despite the deluge of bad Qantas news -this is a great lounge. Leaving shortly to time travel - arrive before I leave http://t.co/dfw9Z0u98a,Wed Mar 05 03:49:12 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Goodbye suite 403!  Thank you Andrew Mensforth (GM) for this opportunity and for all u &amp; ur staff do for our Members. http://t.co/3FnjJ3QQcp,Wed Mar 05 00:05:08 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Look who just docked in front of my hotel.  G'day Queen Victoria ☀️welcome to Sydney. (@ Park Hyatt Sydney) [pic]: http://t.co/J7Qg6ZuWHZ,Tue Mar 04 20:26:08 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Great Thai - thanks Bob @ Walter. (at @SailorsThai w/ 2 others) [pic]: http://t.co/weg5WBRHsQ,Tue Mar 04 10:19:32 +0000 2014,en,1,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Never get tired of this amazing view. Hadn't seen the renovations and it's as everyone has said: Fab! [pic]: http://t.co/c6md5iQdml,Tue Mar 04 05:46:36 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
24 hrs in Sydney and dinner with Bob &amp; Walter. (at @SydneyAirport (SYD) w/ 19 others) http://t.co/WiypJHiv4G,Tue Mar 04 04:43:38 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Fabulous 24hrs in Adelaide with Phil Hoffman and now on way to Sydney. (at @AdelaideAirport (ADL) w/ 6 others) http://t.co/x70aytx3AC,Tue Mar 04 02:36:44 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
On my way to Adelaide with Phil Hoffman to visit his offices. (@ Qantas Chairmans Lounge) http://t.co/pc4W69F7Mc,Mon Mar 03 06:52:43 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
WOW! The Villas bedroom at The Crown. Glad to see Roy who was head of Villas at Bellagio but now here. [pic]: http://t.co/ke0ULeCIQf,Sun Mar 02 06:13:57 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Back in Victoria and looking forward to seeing all our Virtuoso Members tonight for cocktails &amp; dinner. (at @melair) http://t.co/VloAv7WYHQ,Sun Mar 02 00:33:30 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Nothing like Saturday morning cricket Down Under - watching Max Gonzales bat. (@ Ferny Fireballs) [pic]: http://t.co/YkeyiD83dk,Fri Feb 28 23:03:21 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Hello Australia so good to be back! 😎 (@ Brisbane International Terminal) [pic]: http://t.co/zH0BjysaHm,Fri Feb 28 20:08:05 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
My home on QF8 DFW-BNE for the next 17hrs!  Looking forward to seeing all our Members Down Under soon. [pic]: http://t.co/ZPgn5byqqJ,Fri Feb 28 03:44:05 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @SeatradeInsider: Photo of Anthony @Bourdain &amp; @AzamaraVoyages @LarryPimentel #SOBEWFF dinner aboard SS @Wolfsonian http://t.co/2HyGYlH3…,Mon Feb 24 23:48:55 +0000 2014,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Goodbye gorgeous NYC day - Mr. Sunshine is leaving so the snow starts ;-) (@ LaGuardia Airport (LGA) w/ 116 others) http://t.co/rCPC5nBWKG,Mon Feb 24 22:11:23 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Beautiful renovated suite at The Towers at NY Palace. Thank you Carol Coleman - for this and taking care of r Members http://t.co/TEs1zDDUDO,Mon Feb 24 01:57:30 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
One day trip to NYC - hard to leave sunny and 70 degree Sunday! (@ Dallas/Fort Worth International Airport (DFW)) http://t.co/sSU3S42VFG,Sun Feb 23 21:58:20 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Nothing like 90min of yoga to realign body &amp; spirit (@ Indigo Yoga) http://t.co/Y2mzNPikDh,Sat Feb 22 18:00:36 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Memories!!  This 1973 RadioShack Catalog Is a Bonanza of Nerdy Treasures | Gadget Lab | http://t.co/3tlc6FhixV http://t.co/lI50b2eWvF,Wed Feb 19 13:56:37 +0000 2014,en,0,False,1,False,,Matthew D. Upchurch,MatthewUpchurch
Home 70 degree home! (@ Dallas/Fort Worth International Airport (DFW) w/ 139 others) http://t.co/z5c4xa0HRp,Mon Feb 17 22:46:11 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Heading back to the Fort after boys skiing weekend (@ Seattle-Tacoma International Airport (SEA) w/ 74 others) http://t.co/ssRWTj05bl,Mon Feb 17 18:22:15 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
See flight plan in action as Virgin Galactic prepares for first commercial flights into space. http://t.co/3kJACfd4Lb,Tue Feb 11 21:59:10 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Back to my Northwest home ❤️ (@ Seattle-Tacoma International Airport (SEA) w/ 80 others) http://t.co/QV75oWikj9,Sun Feb 09 23:16:33 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Seattle bound for time with our team and then some weekend skiing with Clay &amp; Benji. And p/u Seahawks stuff! http://t.co/BWuxHsK62g,Sun Feb 09 18:31:53 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
Y Basketball with Clay who is doing awesome after a long layoff in Mexico. (@ J.A. Hargrave Elementary) [pic]: http://t.co/OUlBhcM8zU,Sun Feb 09 00:15:03 +0000 2014,en,0,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @Virtuoso: From @virtuoso: Unique Romantic Travel Experiences: Romance is in the air with Valentine’s Day fast approachin... http://t.co…,Thu Feb 06 04:28:44 +0000 2014,en,5,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
RT @JetsetJB: Virtuoso's Matthew Upchurch - Travel Weekly: http://t.co/dHSX0jMuqf @MatthewUpchurch @Virtuoso,Thu Feb 06 04:01:18 +0000 2014,en,2,False,0,False,,Matthew D. Upchurch,MatthewUpchurch
