Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"In sunny LA, celebrating @joshacagan's birthday with a beer or five.",Sat Nov 13 23:03:09 +0000 2010,en,0,False,0,False,,bryan mason,mason
Just ate brain.,Fri Nov 12 06:34:36 +0000 2010,en,1,False,0,False,,bryan mason,mason
The whole pig http://flic.kr/p/8SGEZt,Fri Nov 12 05:51:09 +0000 2010,en,0,False,0,False,,bryan mason,mason
This is going to go great. http://flic.kr/p/8SKHM5,Fri Nov 12 05:47:57 +0000 2010,en,0,False,0,False,,bryan mason,mason
"Watching ""The Jerk"" with @maggie. One of the greatest movies ever!",Thu Nov 11 05:16:56 +0000 2010,en,0,False,0,False,,bryan mason,mason
RT @Mike_FTW: ATTENTION ENTIRE INTERNET: @rae is awesome.,Tue Nov 09 21:59:39 +0000 2010,en,1,False,0,False,,bryan mason,mason
"Sonoma in November- like a little slice of Vermont, but without all the New Yorkers.",Sat Nov 06 21:19:35 +0000 2010,en,0,False,1,False,,bryan mason,mason
"Hank wanted to be a Monkey-Robot, and we had a glue gun: http://bit.ly/bI2MW1",Mon Nov 01 22:27:54 +0000 2010,en,0,False,1,False,,bryan mason,mason
I'm,Sun Oct 24 20:07:39 +0000 2010,und,0,False,0,False,,bryan mason,mason
Bgbggtcffxtgtgyybffgg cunhvbyy fffffffgggvv.     Ghhhhbgyyhh,Sun Oct 24 20:07:34 +0000 2010,tl,0,False,0,False,,bryan mason,mason
"Re-watched ""Butch Cassidy & Sundance Kid"" last night. Burt Bacharach stole that movie.",Sun Oct 24 17:57:01 +0000 2010,en,1,False,1,False,,bryan mason,mason
"If I started now, I could grow a beard in time for next year's National League championship.",Sun Oct 24 03:33:16 +0000 2010,en,0,False,0,False,,bryan mason,mason
"Here is what Hank understands about baseball, ""if the angry people in the red hats are happy, it's bad for San Francisco city""",Sun Oct 24 02:57:55 +0000 2010,en,5,False,4,False,,bryan mason,mason
"Man, I wanted the Giants to play the Yankees in the World Series. Willing to be flexible about this.",Sat Oct 23 04:28:24 +0000 2010,en,0,False,1,False,,bryan mason,mason
RT @typekit: The Economist writes about webfonts: “Expect an equivalent of the Cambrian explosion in typography.” http://j.mp/cK8ovF,Tue Oct 19 23:16:43 +0000 2010,en,0,False,1,False,,bryan mason,mason
"Watching Giants game in the SVB suite. It's like watching from a helicopter, if helicopters had nachos.",Tue Oct 19 22:11:10 +0000 2010,en,0,False,1,False,,bryan mason,mason
Got last min ticket to Giants game. This is a whole big deal here.,Tue Oct 19 20:23:40 +0000 2010,en,0,False,0,False,,bryan mason,mason
Had a quick drink with @biz Sat night -- it was kind of exactly like this: http://bit.ly/drinkingwithbiz,Mon Oct 18 23:04:09 +0000 2010,en,0,False,2,False,,bryan mason,mason
"OK, Bank of America -- I'm taking my ball and going home.",Mon Oct 18 22:58:39 +0000 2010,en,0,False,0,False,,bryan mason,mason
Pixar: every weekend's third parent.,Sun Oct 17 02:36:54 +0000 2010,en,2,False,4,False,,bryan mason,mason
"Listening to Hank's favorite song We Will Rock You, I explain many songs go from quiet to loud. He explains to me this is called ""crescendo""",Sat Oct 16 20:05:47 +0000 2010,en,0,False,5,False,,bryan mason,mason
RT @Maggie: Give us your unsolicited wedding advice: http://bit.ly/aBekBZ,Thu Oct 14 22:04:17 +0000 2010,en,2,False,0,False,,bryan mason,mason
Questioning the very existence of God. (Related: 66 people ahead of me at the DMV.),Thu Oct 14 15:38:41 +0000 2010,en,0,False,2,False,,bryan mason,mason
"Man, I just love the word ""ass-hat"".",Wed Oct 13 21:26:11 +0000 2010,en,2,False,4,False,,bryan mason,mason
"Holy everything, my wife is easy to song-bomb. Wow.",Wed Oct 13 06:47:32 +0000 2010,en,0,False,0,False,,bryan mason,mason
RT @jasonsantamaria: Typekit is up for web app of the year! Add your vote today: http://www.thenetawards.com/ /via @typekit,Tue Oct 12 20:48:28 +0000 2010,en,2,False,0,False,,bryan mason,mason
"Seven years is the ""steak"" anniversary. Happy 7,@maggie",Tue Oct 12 05:05:01 +0000 2010,en,0,False,1,False,,bryan mason,mason
"Found little place in Sebastopol with vintage clothes, a bar, and a fountain (into which rocks are thrown). The Masons are moving in.",Sun Oct 10 00:23:40 +0000 2010,en,0,False,2,False,,bryan mason,mason
"Am I the kind of person who can make delicious pancake from scratch without a recipe? Well, no -- I am not.",Sat Oct 09 14:56:09 +0000 2010,en,0,False,0,False,,bryan mason,mason
@Schwarzenegger i'm on a boat.,Fri Oct 08 23:06:39 +0000 2010,en,0,False,0,False,,bryan mason,mason
"On a boat, in the bay, with  jet-fighters flying within a few hundred yards. You cannot imagine how loud it is.",Fri Oct 08 21:12:17 +0000 2010,en,0,False,0,False,,bryan mason,mason
"RT @ev: Now, let's see... There's gotta be room for another 140 characters in here. #innovating #newjob",Tue Oct 05 01:30:25 +0000 2010,en,178,False,0,False,,bryan mason,mason
"@rae Congrats on 6 yrs at Adaptive Path. For the record, you promised 6 mo's (1 yr was a stretch goal).",Mon Oct 04 23:13:25 +0000 2010,en,0,False,0,False,,bryan mason,mason
"Made some bison sliders for @maggie. Damn, that was good. (secret = liquid smoke!)",Sat Oct 02 04:14:56 +0000 2010,en,0,False,0,False,,bryan mason,mason
"At Stumptown Brewery, combining two loves: handcrafted beer and signing legal documents.",Mon Sep 27 00:28:14 +0000 2010,en,0,False,0,False,,bryan mason,mason
"@hotdogsladies Question about ""assless chaps"" -- are there assfull chaps?",Sun Sep 26 23:22:08 +0000 2010,en,0,False,0,False,,bryan mason,mason
Morning kayak on the Russian River. http://flic.kr/p/8EcCAb,Sun Sep 26 17:02:23 +0000 2010,en,0,False,0,False,,bryan mason,mason
Congrats to @mbaratz on her new Wall Street Journal gig! http://bit.ly/9FiuDW,Wed Sep 22 22:27:53 +0000 2010,en,0,False,1,False,,bryan mason,mason
"New York Times uses Matthew Carter's Cheltenham for relaunch of editorial page, powered by @Typekit! http://nytimes.com/opinion",Tue Sep 21 23:30:08 +0000 2010,en,2,False,1,False,,bryan mason,mason
@joshacagan You are the worst Erasmus paraphraser ever. [Twitter category],Mon Sep 20 04:47:48 +0000 2010,en,0,False,1,False,,bryan mason,mason
"I can't hear you, because I don't have on my glasses.",Fri Sep 17 01:39:02 +0000 2010,en,0,False,2,False,,bryan mason,mason
"I call this one ""Air Force Two"" -- #47 in a series of me making dumb faces with world leaders. http://bit.ly/dumbfacewithbiden",Thu Sep 16 02:49:35 +0000 2010,en,0,False,0,False,,bryan mason,mason
"RT @veen: Want to talk webfonts tonight in New York? Join me and others from Typekit at our meetup. Also, beer! http://j.mp/aPSJtM",Tue Sep 14 18:25:00 +0000 2010,en,1,False,0,False,,bryan mason,mason
RT @AdaptivePath: Want to see what's changing the face of web design? Come meet Typekit at Adaptive Path Amsterdam on September 13. More ...,Mon Sep 13 08:03:04 +0000 2010,en,8,False,0,False,,bryan mason,mason
"Found the worst bar in Ireland. If you were going to join me, don't. Save yourself.",Thu Sep 09 19:11:51 +0000 2010,en,0,False,1,False,,bryan mason,mason
Ireland: Home of the randomly placed staircase.,Thu Sep 09 15:32:44 +0000 2010,en,0,False,0,False,,bryan mason,mason
Finished my presentation with @rcarver here in Dublin. Might be time for a pint...,Thu Sep 09 15:31:32 +0000 2010,en,0,False,0,False,,bryan mason,mason
Having a Guinness on my first trip to Ireland. It is much better here! (Atlanta airport),Sun Sep 05 21:42:14 +0000 2010,en,0,False,0,False,,bryan mason,mason
Flying with the family to Dublin. We're offered a 1st class upgrade. For one of us...,Sun Sep 05 19:24:26 +0000 2010,en,0,False,0,False,,bryan mason,mason
Hank busking http://flic.kr/p/8xTRUv,Sat Sep 04 02:50:44 +0000 2010,en,0,False,1,False,,bryan mason,mason
"@squaregirl Do come to our NYC meet-up http://bit.ly/cwCwxN Like @maggie, @veen is also a sucker for KISS makeup ( http://bit.ly/cBClZ0 )",Thu Sep 02 02:33:18 +0000 2010,en,0,False,0,False,,bryan mason,mason
"Hank just asked ""What is beer?""",Thu Sep 02 01:21:35 +0000 2010,en,0,False,2,False,,bryan mason,mason
"RT @motherfuton: Seriously, @typekit is a joy to use. If you don't use it on your projects, you are dumb. Really really dumb.",Wed Sep 01 21:51:33 +0000 2010,en,3,False,0,False,,bryan mason,mason
"Great dinner with @two-friends-with-amazing-Obama-administration-jobs,-but-still-can't-manage-to-register-for-Twitter.   Great wine!",Tue Aug 24 07:46:28 +0000 2010,en,0,False,0,False,,bryan mason,mason
Must work on my haircut-Spanish if I am going to continue to go to that place.,Tue Aug 24 00:08:21 +0000 2010,en,0,False,2,False,,bryan mason,mason
RT @typekit: We are so excited that Mandy Brown (@aworkinglibrary) has joined the Typekit team! Here's her take: http://j.mp/b9tYWh,Tue Aug 17 17:19:19 +0000 2010,en,3,False,0,False,,bryan mason,mason
Very happy to announce: Adobe partners with Typekit http://bit.ly/dg1eIE,Mon Aug 16 15:58:03 +0000 2010,en,20,False,6,False,,bryan mason,mason
Have been watching too many cooking shows: just yelled at myself for over-poaching this egg.,Sun Aug 15 16:13:04 +0000 2010,en,0,False,1,False,,bryan mason,mason
Sometimes tech support is the easiest way to show love.,Thu Aug 12 03:10:54 +0000 2010,en,1,False,2,False,,bryan mason,mason
"I've said it before, but I'll repeat: There is no acceptable way to smell your fingers in public.",Wed Aug 11 02:14:59 +0000 2010,en,1,False,5,False,,bryan mason,mason
Sometimes I wish TypekitHQ had a slide: http://nyti.ms/cDKy8m,Tue Aug 10 17:16:11 +0000 2010,en,0,False,1,False,,bryan mason,mason
"Kid napping in stroller, pile of oysters on table, and wifi. Never leaving. (Not even NyQuil puts a toddler under like HYW-1 down coast)",Mon Aug 09 00:46:20 +0000 2010,en,0,False,1,False,,bryan mason,mason
Found a summer dam: the greatest rock-throwing spot on the Russian River. http://flic.kr/p/8qC8m9,Sun Aug 08 20:16:22 +0000 2010,en,0,False,1,False,,bryan mason,mason
"Hank has started insisting that other kids ""Cheers!"" their juice boxes.",Fri Aug 06 02:06:07 +0000 2010,en,0,False,6,False,,bryan mason,mason
"Fantastic dinner with @veen @ryanchris and Irish Mike (who, it turns out, hates the internet)",Wed Aug 04 07:38:14 +0000 2010,en,0,False,0,False,,bryan mason,mason
Cocktails and watercolors - it's Friday night at the Masons!,Sat Jul 31 04:48:08 +0000 2010,en,0,False,0,False,,bryan mason,mason
@sacca You make an excellent point.,Fri Jul 30 21:28:52 +0000 2010,en,0,False,0,False,,bryan mason,mason
"In the interest of saving you 5 characters, I've merged @bryanmason into @mason Please come to @mason for all your Bryan Mason needs",Fri Jul 30 21:25:45 +0000 2010,en,0,False,0,False,,bryan mason,mason
Can't wait to see what folks do: RT @typekit We are so excited to announce this: Introducing the Typekit API. http://j.mp/9aKf0u,Thu Jul 29 16:54:06 +0000 2010,en,4,False,6,False,,bryan mason,mason
"How long have I lived in San Francisco?  When the tall, smoking-hot,  super-athletic waitress walked by us, I assumed it was a dude.",Thu Jul 29 01:58:31 +0000 2010,en,3,False,8,False,,bryan mason,mason
"RT @Maggie: We sold Mighty Goods! Thanks to Staircase Ventures, @stop, and @rcarver, @melissasummers, and @bryanmason.  http://bit.ly/9LEZSe",Wed Jul 28 17:39:16 +0000 2010,en,4,False,0,False,,bryan mason,mason
"@micahtaylor You're not the first to see the Veen=Tesh Doppelgänger thing. In fact, here's @veen signing autographs: http://bit.ly/bw4CKr",Tue Jul 27 21:40:12 +0000 2010,en,0,False,0,False,,bryan mason,mason
"Line up at UX Week is fantastic http://uxweek.com
If attending, use""FOAPB"" to knock 15% off: 
http://bit.ly/92cSKl Deadline this week!",Mon Jul 26 22:04:47 +0000 2010,en,0,False,0,False,,bryan mason,mason
Donating blood this morning. It's the easiest civic duty I can come up with. Less weirdos than jury duty.,Fri Jul 23 16:51:37 +0000 2010,en,0,False,0,False,,bryan mason,mason
"I want one email to start, ""Bryan - Sorry for delay in getting back to you. Your note was less important than those I responded to first.""",Tue Jul 20 03:10:10 +0000 2010,en,0,False,0,False,,bryan mason,mason
"RT @typekit: For the next 2 days, an amazing deal: Get a Typekit Personal account for just $12, bundled with 3 other design apps! http:/ ...",Mon Jul 19 17:04:41 +0000 2010,en,40,False,0,False,,bryan mason,mason
Hank is repeating everything the GPS says. It's less funny than it sounds.,Mon Jul 19 01:01:13 +0000 2010,en,0,False,4,False,,bryan mason,mason
"Pro Tip: Expired sunscreen amplifies, rather than retards, the effects of the sun. Related: ouch.",Sun Jul 18 23:02:26 +0000 2010,en,1,False,0,False,,bryan mason,mason
"It's odd that I'm talking to my lawyer and my toddler about the same thing: the notion of ""Unclean Hands""",Thu Jul 15 17:45:16 +0000 2010,en,0,False,1,False,,bryan mason,mason
@sacca ...finish other people's sentences.,Wed Jul 14 22:00:47 +0000 2010,en,0,False,1,False,,bryan mason,mason
I am over Lake Michigan right now. (Virgin America+inflight wifi+Google = living in the future).,Mon Jul 12 21:44:39 +0000 2010,en,0,False,0,False,,bryan mason,mason
"RT @typekit: We would like to offer a free Typekit account to the Cleveland Cavaliers. Mr. Gilbert, we can help. http://j.mp/aDyJM6",Fri Jul 09 21:06:01 +0000 2010,en,37,False,0,False,,bryan mason,mason
Yesterday I played hooky and did a little advance work for the White House. A few backstage shots: http://bit.ly/c27y7D,Fri Jul 09 17:22:38 +0000 2010,en,0,False,1,False,,bryan mason,mason
Putting on a suit this morning reminds me that I never wear a suit anymore. I feel like I'm pretending.,Thu Jul 08 17:08:36 +0000 2010,en,0,False,0,False,,bryan mason,mason
"""Stanchion"" is a great word. When you need it, there is no substitute. Like bourbon.",Tue Jul 06 22:11:16 +0000 2010,en,0,False,0,False,,bryan mason,mason
"Listening to the hum of kids up the west coast begging their parents, ""is it dark enough yet?""",Mon Jul 05 03:35:59 +0000 2010,en,0,False,0,False,,bryan mason,mason
"Not often does the age difference btwn @Maggie and I come up. But tonight, my 'Every Which Way But Loose' reference was just the start.",Sun Jul 04 06:12:32 +0000 2010,en,0,False,1,False,,bryan mason,mason
"I think I'll try and pick up a couple extra shifts next week. You know, in my free time...",Sat Jul 03 03:40:13 +0000 2010,en,0,False,0,False,,bryan mason,mason
"Not quite Measure Map, but Google launches great real-time stats feature  for Blogger. http://j.mp/a8vHcE   Congrats!",Fri Jul 02 23:09:57 +0000 2010,en,0,False,1,False,,bryan mason,mason
CEO of Woot @snapster write best staff letter http://bit.ly/aE15zj since @stewart left Flickr http://bit.ly/bY8iDc,Thu Jul 01 15:02:00 +0000 2010,en,2,False,0,False,,bryan mason,mason
Had 1st appt with new trainer this morning. I cannot lift my arms enough to touch to my face. Beer is prohibitively heavy.,Wed Jun 30 02:36:12 +0000 2010,en,0,False,2,False,,bryan mason,mason
RT @typekit: Want to work at Typekit? We're hiring a community and support manager. http://j.mp/bgC48S,Tue Jun 29 18:57:15 +0000 2010,en,9,False,0,False,,bryan mason,mason
"@maggie out for the night. So a) eggs & ice cream for dinner, b) new potty phrase is ""You down with OPP?"", and c) bedtime for all is 8:15",Tue Jun 29 01:50:27 +0000 2010,en,0,False,0,False,,bryan mason,mason
"RT @dickc: Good luck to @narendra who's running 100 miles tomorrow because, you know, most of the time when you finish a marathon, you w ...",Sat Jun 26 04:03:47 +0000 2010,en,4,False,0,False,,bryan mason,mason
How did anyone raise a child before AA batteries?,Thu Jun 24 14:34:17 +0000 2010,en,0,False,2,False,,bryan mason,mason
"Stopping by TwitterHQ to see some friends and... Hey, it's the President of Russia!",Wed Jun 23 17:13:54 +0000 2010,en,1,False,1,False,,bryan mason,mason
And the Tony award for best performance by a Slovenian faking an injury goes to… that guy who looks like he's in Menudo.,Fri Jun 18 15:19:01 +0000 2010,en,2,False,1,False,,bryan mason,mason
We're kind of a 2nd half team.,Fri Jun 18 15:05:12 +0000 2010,en,0,False,0,False,,bryan mason,mason
"Having a tough time coming up with insensitive generalizations to hurl at Slovenians tomorrow. ""You're smaller than Connecticut"" is lacking",Fri Jun 18 04:47:03 +0000 2010,en,1,False,1,False,,bryan mason,mason
"Who wants to rise at dawn, head down to Mad Dog, and watch US v Slovenia? ...hello... is this thing on?",Fri Jun 18 04:10:52 +0000 2010,en,0,False,0,False,,bryan mason,mason
"The @photojojo team is on the roof outside my window. They're eating Cheez Its and, not surprisingly, taking photos.",Wed Jun 16 22:54:04 +0000 2010,en,1,False,1,False,,bryan mason,mason
"I think ""You know, Jesus was the first chiropractor"" was where the conversation really started to fall apart.",Wed Jun 16 17:21:28 +0000 2010,en,0,False,6,False,,bryan mason,mason
"I don't care how many times you've read this quick note from Comic San, read it again (aloud) http://bit.ly/comiceffingsans (via everyone)",Wed Jun 16 01:56:16 +0000 2010,en,6,False,5,False,,bryan mason,mason
They're tearing up the street below TypekitHQ's windows. Feels & sounds like Michael Bay is in charge of this project.,Tue Jun 15 16:54:14 +0000 2010,en,0,False,0,False,,bryan mason,mason
