Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I need a good Bookkeeper in SF, anyone know of one? Full time or part time.",Wed May 02 17:00:00 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I need a good Bookkeeper in SF, anyone know of one.  Full time or part.",Wed May 02 16:58:33 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Congrats Ram Gudavalli &amp; Anil!... http://t.co/DyRYVRRe,Wed May 02 01:34:56 +0000 2012,und,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/eJj0qeJr,Tue May 01 17:27:41 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I should follow twitter more...""Rockies pitcher's Twitter friendship""... http://t.co/yTUL3DYp",Mon Apr 30 10:04:05 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I agree that you marketing is getting optimized. http://t.co/lBmIztun,Sun Apr 29 01:36:25 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Come by to my Birthday Happy Hour in the..... Marina! http://t.co/R6sEWRJZ,Wed Apr 25 18:39:01 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I'll be speaking today.  Come by at 6pm at SOMA.  I hope you guys learn something but I'll try to be... http://t.co/bzSn7zZZ,Wed Apr 25 12:29:50 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I think this is a worthwhile discussion about acqui-hires. Entrepreneurs & acquiring companies should watch out... http://t.co/cibBl2eA,Wed Apr 25 12:24:48 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Thanks for everyone for the birthday wishes.  Makes me really feed loved!!,Mon Apr 23 23:30:19 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Congrats to the DoubleDutch team on the round.  Lawrence has been at it for a long time and glad I'm supportting... http://t.co/x26gvZUi,Mon Apr 23 23:28:28 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
After seeing my 10 yr old niece use Instagram I can see why Facebook spent $1B... http://t.co/mIn72dGv,Mon Apr 23 01:52:31 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Nope....,Fri Apr 20 22:10:02 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@RekhaSamantha Ping me when you are in SF and I can give you some advice.,Wed Apr 18 20:41:13 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I'm an investor in Sift “Instantly personalized shopping on tablets” http://t.co/zbHwghTT /cc @angellist,Wed Apr 18 16:24:40 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"@RekhaSamantha yeah, but it is something that is emotional and makes you want to join the army. What's the craziest thing you've ever done?",Wed Apr 18 01:13:38 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@panrwz Which link?,Wed Apr 18 01:12:57 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Katy Perry videos are always great.  I like the twist in this video.

http://t.co/T9BtVXDh http://t.co/mOW5Rr0e",Sun Apr 08 16:34:52 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Mac Excel kept crashing, this fix worked!  Wasted hrs today. #damnExcel",Wed Apr 04 19:18:21 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Best Apps Market gets four star review from PC Advisor: ""BAM is an excellent resource for helping you search out... http://t.co/jcsIEwjy",Tue Apr 03 16:29:53 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Pretty crazy about CA's spending on inmates vs students... http://t.co/XqYzjMOv,Sat Mar 31 19:50:53 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Looking for someone to help grow Best Apps Market, it's now #13 Top Free Tools on Android! http://t.co/HxpDzusF",Tue Mar 27 01:09:27 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Excited about going to Ignition West.  Should be great event! http://t.co/Rm2afHGX,Wed Mar 21 04:20:08 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Holi is in the air, lets sign up for the Color Run. I've never done it, but it look fun. http://t.co/A9R5sq97",Tue Mar 13 19:01:10 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@yaleleigha Which link?,Tue Mar 13 18:54:15 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Best Apps Market is hiring a Search/Recommendation Engineer.  We are growing &amp; need someone to own the... http://t.co/Fqo07GTh,Tue Mar 13 18:26:21 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I like this!  Bikers should get this! http://t.co/RNc4nKWG,Mon Mar 12 16:14:00 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Great article Dave McClure! http://t.co/lFctKOjt,Mon Mar 12 16:13:40 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Open Learning Initiative launched by Carnegie Mellon University.  Lots of players are going change our education... http://t.co/OiHZXVr5,Fri Mar 09 19:46:22 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Being a Patriots fan, I rooted against you many times, but you always had class and you move on with it too.... http://t.co/DQDy6s4d",Fri Mar 09 04:44:47 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Anyone have a GDC Expo pass I can borrow for 1/2 a day?  Also know of any parties this week?,Mon Mar 05 17:52:21 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Catching up with Asim in Navato.  Great little down town.,Sun Mar 04 23:09:21 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Wow! Heart surgeon explains it so simply, heart problem not due to fat but to inflammation!  Go eat fatty foods,... http://t.co/4f5dXxeR",Sat Mar 03 17:00:55 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@jasoncitron good meeting last night at @Gimmieworld event. I'll keep u updated about Game Gen Project.  Good luck in your new startup.,Fri Mar 02 01:53:21 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/9Adw8hew,Thu Mar 01 04:44:52 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Looks like a radical change for Windows 8.  Check the video out if you are a PC user.... http://t.co/N6AatZpc,Wed Feb 29 21:05:15 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I think big white collar crimes should be just as bad since it effects to many people.. http://t.co/olNXfS2v,Wed Feb 29 17:14:39 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"New Android stats are good, but shows they track 2100 devices with Android.  WOW!!... http://t.co/k5HZd9DL",Tue Feb 28 23:42:14 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
"Looking to talk to a Data Scientist. Best Apps Market has a lot of data, we need to understand it better.",Tue Feb 28 22:22:25 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@JeskaD @bardbrad Ok.  Let me know....BTW: how did you pull the muscle?  What crazy thing were you doing?,Tue Feb 28 19:10:11 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/Ff2aDymW,Tue Feb 28 03:34:00 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
He always has the best stories...... http://t.co/aIoygG65,Sun Feb 26 21:46:13 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@aakuvaish I need to come in teh summer for a cousin's wedding.,Sun Feb 26 16:56:44 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@RadioShack why do u ask for my address for a return? #corporateFail,Sat Feb 25 19:54:09 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Note to self: if hang with a friend who hasn't drank in a month, expect to drink a lot!",Sat Feb 25 05:56:46 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
So the night has begun... It's been a rough week..,Sat Feb 25 04:05:08 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@JeskaD @bardbrad How is Tuesday night?  It might have to be later in the night.  I'm gonna try to go to yoga. :),Fri Feb 24 23:06:49 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@aakuvaish Thanks.  How is India?,Fri Feb 24 23:05:15 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"@BringApp Hey, lets do a phone call soon.  Let me know when you are free.",Fri Feb 24 23:05:05 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
InformationWeek mentions Best Apps Market as great way for more guidance in finding apps on Android.... http://t.co/HNNXUHbI,Fri Feb 24 02:41:36 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Holi in SF, must mean spring is in the air so time to throw some colors at your friends! http://t.co/IxOnT6AZ",Thu Feb 23 13:22:34 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@JeskaD @bardbrad Ok. How about meeting before/after some GDC parties next week?  Let me know.,Thu Feb 23 13:16:35 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@dhammasevak engineers or game guys?,Wed Feb 22 21:56:30 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I posted 4 photos on Facebook in the album ""Sonal's Going Away Party!"" http://t.co/L5BdTTRm",Tue Feb 21 22:23:52 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I'm interested in talking to game designers.  People who've built games from scratch a few times.  Any intros are appreciated.,Tue Feb 21 20:28:44 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Manage Successful Android App!

We have a successful Android app with &gt;1M installs & 4.5 rating by 15K people.... http://t.co/75SeU9Nq",Tue Feb 21 19:39:22 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Happy Fat Tuesday!  Makes me remember the crazy times in New Orleans with Mike Iriarte & Sachin Mhaskar and in... http://t.co/eXniITF9,Tue Feb 21 18:59:44 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Happy Fat Tuesday!  Makes me remember the crazy times in New Orleans with Mike Iriarte & Sachin Mhaskar and in... http://t.co/WVsMGZ3W,Tue Feb 21 18:59:36 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
What are your thoughts on bicycle riders in SF?... http://t.co/x6Uy8ujP,Tue Feb 21 18:55:09 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@jjmata Look on CL and let me know.,Tue Feb 21 18:15:32 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"@JeskaD @bardbrad we are intersested in the phone, but independently we should meet up.  What are you up to?",Tue Feb 21 17:50:57 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@jjmata Does it work over wifi?  We just want to download apps and play with it.  I'd be interested.,Tue Feb 21 17:49:12 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Hilarious clip about Linsanity on Daily Show. http://t.co/ytglMWpC,Tue Feb 21 16:17:18 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
@jjmata some team members don't have android.  Let me know if I can buy it from you.,Tue Feb 21 03:02:46 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Looking to buy any old android phones, let me know if you want to sell?",Tue Feb 21 01:48:13 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/Vm0uxVxd,Fri Feb 17 15:54:45 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I got lucky today. Obama was in SF and I drove to Palo Alto and back & hit no traffic. I hope this doesn't happen... http://t.co/l1VpQoZU,Fri Feb 17 06:24:55 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Speaking at a Stanford class ""Intro to Angel Investing"". Hope they learn something.",Fri Feb 17 04:08:32 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"That's a pic of Jeremy Lin with Yao Ming!  Not Jeremy's shirt, it's a 500 Startups shirt.  Cool pic,  Dave... http://t.co/GklX1UcD",Thu Feb 16 18:26:26 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Colbert is off?  WTF? @#$%@

http://t.co/z42yIE6q http://t.co/vrSYXyRA",Thu Feb 16 18:21:24 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Great article.  Even Stanford across the street didn't recruit Jeremy Lin. http://t.co/4nSBK65x,Wed Feb 15 01:27:06 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
This is kinda incredible if true... science can show if a song is a tear jerker. http://t.co/THdDNy74,Wed Feb 15 00:19:19 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Pretty cool.  Feb 14th at 12pm SF will play ""I left my heart in SF"" over the outdoor warning system. via Shoba... http://t.co/LaKWstdO",Tue Feb 14 18:35:27 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I like this meme.... http://t.co/JN5OjYLk,Tue Feb 14 17:34:59 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Hillarious!!! ""Where people think I like - San Francisco""  via Ish Harshawat http://t.co/jK7Zt7Tg",Tue Feb 14 00:21:07 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Best Apps Market made Mashable as #1 for Android.  The first one is only for iOS & has 218 ratings compared to... http://t.co/EMMf0EFv,Mon Feb 13 20:18:50 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/T4vKQVwq,Sun Feb 12 21:33:03 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I’ll be mentoring at @Women2 PITCH Conference on 2/14 #occupyvday - join me http://t.co/BKZyNIYr http://t.co/Os5c2lwl,Sat Feb 11 03:15:51 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Komen has many more issues.  A documentary showing how their funder's product may have carcinogens or how este... http://t.co/5pcFqxwG,Fri Feb 10 21:05:48 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Pool is played everywhere via Anjula Acharia Bath http://t.co/qEX4bhMV,Fri Feb 10 20:28:47 +0000 2012,en,0,False,1,False,,Anu Nigam,anigam
"Classy...""Say 'Will You Marry Me?' with Pizza Hut...the $10,010 'Tie the Knot' dinner box, complete with red ruby... http://t.co/16X8qmXw",Fri Feb 10 20:28:09 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"For all the parents: ""Evidence Mounts Linking Acetaminophen and Asthma"" http://t.co/bEL4kBxc",Fri Feb 10 18:48:00 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Just tried the Bacon Maple Apple Doughnut, really good!!  Gotta check it out!... http://t.co/515CM3VK",Fri Feb 10 18:03:02 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/yDe176LQ,Wed Feb 08 20:59:08 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
A380s have cracks on their wings... http://t.co/UoS2gfv4,Wed Feb 08 18:07:10 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Good quotes by Warren Buffet.  Via Ashmi Mehrotra http://t.co/0A2b3Z24,Wed Feb 08 18:00:30 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Never seen this before, but I want a cup of coffee here.  via Arvind Satyam http://t.co/F72zc0wJ",Wed Feb 08 17:59:15 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I like how nerds think...""Nerd discovers exactly which day was Ice Cube’s “good day” "" http://t.co/ncGq9JlA",Wed Feb 08 17:56:15 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Crazy stuff!!  I got scared half way through! http://t.co/DbrwaDVM,Wed Feb 08 03:50:50 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Most violent lego movie I ever seen. ""Lego Captain America Is Better Than Real Captain America | Tosh.0 Blog"" http://t.co/4E2s8weT",Tue Feb 07 23:42:16 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Great story I didn't know about.  ""Remembering Roger Boisjoly: He Tried To Stop Shuttle Challenger Launch : NPR""... http://t.co/jAYIbTYg",Tue Feb 07 23:40:49 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I think we are headed to war with Iran...  via Matthew Gonzales http://t.co/WSf4ff3a,Tue Feb 07 23:36:17 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Facebook is changing what an ""Active user"" is... I don't agree with them. http://t.co/fLvxSZfn",Tue Feb 07 18:56:10 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
The one part of the show I watched... http://t.co/ikYIgirK,Tue Feb 07 07:19:21 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
What do all the parents think of this?  vai Darshana Shah Khiani http://t.co/XteDvDdB,Mon Feb 06 23:46:53 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I need to get more massages...really, its to help me recover. http://t.co/FsUjcpOP",Mon Feb 06 19:10:18 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/KNWZXZp9,Sun Feb 05 18:56:57 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/4PdgjHLK,Sun Feb 05 00:04:48 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I don't like the super pacs... Via Barry Lynn. http://t.co/7K3qJUNr,Sat Feb 04 06:44:12 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/u49UGxe5,Sat Feb 04 05:27:53 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/yMzZADWP,Sat Feb 04 02:59:49 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Anyone have an HD antenna with an HDMI out?,Sat Feb 04 02:12:33 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"I don't know if he should get all the credit, but Barak should get a lot of it. http://t.co/bBaWTny4",Fri Feb 03 18:35:48 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Speaking up works!!  ""Komen reverses move to cut Planned Parenthood funding"" http://t.co/rVBT4pBC",Fri Feb 03 16:49:19 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Komen should cancels funds to penn state too.... http://t.co/V3LIUJj5,Fri Feb 03 04:40:44 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Seeing the story of http://t.co/SvQ9h4gp at @vatorsplash,Fri Feb 03 01:54:40 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"Funny, but kinda true... http://t.co/S1VuYDQY",Fri Feb 03 01:43:34 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"@BestAppsMarket mentioned in @lifehacker,created 850K Android installs in Jan...we're excited!! http://t.co/CZHQ1x5T",Thu Feb 02 22:26:52 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"World ""Black Market"" is 2nd largest World Economy... http://t.co/bVkFhtCB",Thu Feb 02 19:01:33 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Come see the Patriots win on Sunday! http://t.co/EVBL9mEC,Thu Feb 02 17:35:08 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"These kids dress better than me...  

http://t.co/MZHHB2ls http://t.co/rCWEcRqN",Thu Feb 02 07:53:03 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
"We are on our way to be cyborgs... ""FDA approves computer chip for humans"" via Burton Lee http://t.co/bPgJ0bMt",Thu Feb 02 07:13:12 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I don't know if I'm going to donate to Komen anymore. They have hurt themselves to sway to political pressure. http://t.co/P12164uM,Thu Feb 02 07:02:36 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Good quote.  via Megan Monroe http://t.co/KAvgAf00,Thu Feb 02 02:07:01 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
I can relate to this...does it make me wise?  via Lata Maddipati http://t.co/ac8hm5BV,Thu Feb 02 01:14:40 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
Best Apps Market created &gt;850K Android Installs in January & had &gt;1M searches. If you know companies that want... http://t.co/tkyNTMEe,Thu Feb 02 00:26:21 +0000 2012,en,1,False,0,False,,Anu Nigam,anigam
"Republicans blocking first amendment...what's new. Ok to carry a gun, but film them in action isn't. ""'Gasland'... http://t.co/6azNKeZy",Thu Feb 02 00:22:57 +0000 2012,en,0,False,1,False,,Anu Nigam,anigam
"I want to know all the chemicals in my foods. ""McDonald’s confirms that it’s no longer using ‘pink slime’... http://t.co/dr2JLAYD",Wed Feb 01 20:41:08 +0000 2012,en,0,False,0,False,,Anu Nigam,anigam
