Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Have seen many many iPads here in Brazil even though they're not available here yet.,Thu Sep 30 15:54:06 +0000 2010,en,3,False,1,False,,Mark Coker,markcoker
Rate of information decay is accelerating. Publishers should offer updatable books. Rodrigo Velloso Google Latin America at @singulardigital,Wed Sep 29 19:19:56 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
DRM can encourage piracy by making pirated DRM free versions more valuable Rodrigo Velloso Google Latin America @singulardigital Sao Paulo,Wed Sep 29 19:14:47 +0000 2010,en,2,False,1,False,,Mark Coker,markcoker
"Publishers should pursue venture publishing. Publish more lower risk books, ebooks. More small bets Rodrigo Velloso Google @singulardigital",Wed Sep 29 19:12:03 +0000 2010,en,1,False,1,False,,Mark Coker,markcoker
"@mandahill who's to say one can't pack multiple lifetimes into one.  Plant more trees, write more books, inspire children to aspire to same",Wed Sep 29 12:47:21 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"Common saying in Brazil:  To live a complete life, one must have a child, plant a tree and write a book.",Wed Sep 29 10:03:45 +0000 2010,en,20,False,2,False,,Mark Coker,markcoker
RT @cherylktardif: Smashwords Author Runs Online Contest For New eBook - eBookNewser:  http://disq.us/nfr21 (@ebooknewser),Mon Sep 27 21:06:11 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
"How ebooks render an author's geography irrelevant (Smashwords interview, Caribbean Book Blog): http://t.co/h2AH18n",Mon Sep 27 01:37:54 +0000 2010,en,6,False,0,False,,Mark Coker,markcoker
Great lunch today in Ipanema neighborhood of Rio de Janeiro today with @newneto and @carrenho  Very excited about Brazilian ebook market,Mon Sep 27 00:18:23 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
The Seven Secrets of Ebook Publishing Failure - http://blog.smashwords.com/2010/09/seven-secrets-to-ebook-publishing.html,Wed Sep 22 01:40:58 +0000 2010,en,14,False,3,False,,Mark Coker,markcoker
The San Francisco Writers for Change Conference is Nov. 13-14 in San Francisco. http://www.sfwritingforchange.org  via @SFWriters,Tue Sep 21 01:10:13 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
Looking at Dan Poynter's Air Travel Handbook by Dan Poynter at #smashwords http://smashwords.com/b/24746,Mon Sep 20 06:22:39 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
RT @thecreativepenn: On Writing and Neuroscience (audio) With @lkblackburne http://bit.ly/cbNpdx,Thu Sep 16 01:02:41 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
Teleread is a must-read if you want to keep up on ebook news.  Now sporting refreshed interface and design - http://www.teleread.com/,Sat Sep 11 16:33:28 +0000 2010,en,2,False,2,False,,Mark Coker,markcoker
RT @PODSelfPubIndie: An interview with self-publishing author Patricia Ryan | TeleRead: Bring the E-Books Home: Teleread today has an i. ...,Sat Sep 11 06:49:05 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
RT  @CatholicKittie If I get out of bed and shower in the next 30 mins I will reward myself with smashwords browsing/buying. &lt;-- Yeah!!,Sat Sep 11 04:53:43 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
Looking at How to Start and Run a Used Book Store: A Bookstore Owner’s Essential Toolkit http://smashwords.com/b/21221 by @bizauthor,Sun Sep 05 23:02:47 +0000 2010,en,5,False,1,False,,Mark Coker,markcoker
Kobo to power Samsung Galaxy tablet - http://blog.kobobooks.com/2010/09/02/samsunggalaxytab/ via @mtamblyn Post by @mserbinis,Thu Sep 02 20:37:31 +0000 2010,pl,2,False,0,False,,Mark Coker,markcoker
SW authors: Neil Crabtree has launched new book review site called Smashwords Books Reviewed. http://smashwordsreviewed.blogspot.com/,Thu Sep 02 16:57:57 +0000 2010,en,7,False,1,False,,Mark Coker,markcoker
Mike Shatzkin suggests agents & authors take a look at Smashwords - http://bit.ly/swshatzkin,Tue Aug 31 00:01:06 +0000 2010,en,11,False,4,False,,Mark Coker,markcoker
Must listen:  Author David Robinson audio essay on indie ebook publishing: http://bit.ly/arWjxt  via @gregmcqueen,Sun Aug 29 20:09:57 +0000 2010,en,4,False,0,False,,Mark Coker,markcoker
Going to do web interview on Fox Business in about 5 min. Talking Smashwords and ebooks. Might be here http://bit.ly/bGzLl3,Fri Aug 27 16:40:10 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
"RT @MikeShatzkin: Seth Godin's news today is from a unique guy, but is part of a larger pattern that should scare publishers. http://bit ...",Tue Aug 24 16:40:00 +0000 2010,en,7,False,0,False,,Mark Coker,markcoker
RT @wordywoman: Seth Godin is latest best-selling author to dump his publisher. Others likely to follow says @markcoker in WSJ: http://b ...,Tue Aug 24 16:33:53 +0000 2010,en,6,False,0,False,,Mark Coker,markcoker
"RT @pubperspectives Flat World Knowledge’s “Freemium” Textbooks to Gain 140,000 Users http://ow.ly/1qNVXi",Mon Aug 23 15:00:31 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"@vduffy DRM stands for digital rights management. Form of copy protection, limits ability to enjoy book on different devices. Hand cuffs.",Sat Aug 21 05:16:04 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
Steve Wozniak just got up from table next to me. Nice guy.,Fri Aug 20 01:13:41 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
An ebook retailer told me today: 80% of their customer service burden caused by customers struggling to deal with DRM. DRM bad for books,Tue Aug 17 19:10:44 +0000 2010,en,40,False,3,False,,Mark Coker,markcoker
"Speaking at the GigaOm ""Disintermediation in Publishing"" conference Aug 25 in San Francisco - http://disruptpub.eventbrite.com/",Thu Aug 12 19:04:38 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
"RT @Diesel_eBooks: Vote for Diesel eBooks to attend SxSW. If selected, we & Smashwords will discuss Indie eBooks. http://panelpicker.sxs ...",Wed Aug 11 23:21:16 +0000 2010,en,4,False,0,False,,Mark Coker,markcoker
The future: Smashwords/Amazon author Jess C. Scott publishes indie ebook business plan as.. an ebook: http://www.smashwords.com/b/20438,Wed Aug 11 04:51:54 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
"Cool.  Ficbot starts ""Smashwords Book of the Week"" review at http://e-finds.blogspot.com/2010/08/review-radium-halos-by-shelley-stout.html",Sun Aug 08 21:34:53 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
Smashwords to distribute ebooks to Diesel eBook Store; SW to power Diesel Publishing Portal http://bit.ly/swDiesel,Thu Aug 05 16:19:10 +0000 2010,en,8,False,1,False,,Mark Coker,markcoker
Two Smashwords interviews out today: @jsundmanus via @Wetmachine: http://bit.ly/aLaYcx   and Dara Girard:  http://bit.ly/bKoxID,Wed Aug 04 20:24:53 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
"Check out Smashwords author @bobbydevito playing incredible guitar in this video, and see his book BURNED. http://bit.ly/dk3nYA",Tue Aug 03 21:51:23 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
Does one author have the right to take away the author name of another?  Joy Berry vs. Joy Berry  http://bit.ly/joyberry,Tue Aug 03 16:35:27 +0000 2010,en,2,False,0,False,,Mark Coker,markcoker
Bring your reverted-rights OOP print book back to life as a Smashwords ebook w/ Green Leaf - http://www.smashwords.com/about/beta,Mon Aug 02 21:47:31 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
Author Robert Shelsky blogs about why he selected Smashwords + Createspace for self-publishing - http://bit.ly/aE5Ylj,Mon Aug 02 18:53:11 +0000 2010,en,5,False,1,False,,Mark Coker,markcoker
The Smashwords Summer/Winter sale ends at 11:59pm Pacific tonight. Tks to the thousands of customers & authors/publishers who participated,Sat Jul 31 21:40:56 +0000 2010,en,4,False,0,False,,Mark Coker,markcoker
"Author Chrystine Julian asks and answers ""Why Publish an Ebook?"" http://bit.ly/aXFZO9 &lt;- urges pro authors to go indie, elevate field",Thu Jul 29 15:45:40 +0000 2010,en,5,False,1,False,,Mark Coker,markcoker
4 days remaining in the Smashwords July Summer/Winter sale.  Thousands of low cost ebooks. Our best sales month ever. http://smashwords.com,Wed Jul 28 15:53:20 +0000 2010,en,5,False,0,False,,Mark Coker,markcoker
"RT  @geoffreyfowler  The Girl With a Million (Kindle) Downloads, from WSJ's @jenvalentino http://bit.ly/bCHr7O",Wed Jul 28 00:30:24 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"David Carnoy, author of Knife Music, doing author event at Kepler's bookstore in Menlo Park, CA  7 p.m. TONIGHT !!!  @DavidCarnoy",Wed Jul 28 00:28:50 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
Audio Interview re: Smashwords at Elizr http://bit.ly/bna9Hr Smashwords authors breaking out,Tue Jul 27 20:15:45 +0000 2010,en,4,False,0,False,,Mark Coker,markcoker
"@lizcastro  btw, I have one of your books on my shelf, the 2005 Peachpit ""Visual Quickproject HTML""   Great book",Sun Jul 25 15:35:25 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"@lizcastro Thanks Liz.  Yes, eventually. We planned to have our bypass option avail. mo.s ago, but new higher priority opps keep bumping it",Sun Jul 25 15:27:35 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"Cool.  ""How Indie Ebooks Will Transform the Future of Publishing"" is featured on Slideshare homepage http://www.slideshare.net/",Sun Jul 25 15:13:46 +0000 2010,en,4,False,1,False,,Mark Coker,markcoker
How Indie Ebooks Will Transform the Future of Publishing http://bit.ly/indieebooks,Sat Jul 24 23:47:09 +0000 2010,en,18,False,4,False,,Mark Coker,markcoker
RT @brianoleary: RT @jafurtado: What are BISAC codes? How should you use them? Where are they used? (Booknet Canada Blog)  http://bit.ly ...,Thu Jul 22 00:45:14 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
"Smashwords just published our 7,000th author.  Unleashing the creative talent of the world's indie authors one book at a time.",Thu Jul 22 00:10:57 +0000 2010,en,10,False,0,False,,Mark Coker,markcoker
RT (Satirical) haiku on Traditional Publishing Industry http://wp.me/p42G0-qN  &lt;- indie author @jesscscott commits my old quote to haiku,Wed Jul 21 06:35:30 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"@McDonnellWrite I don't think they recorded it, and there was no PPT, just spoken words converted to IP packets then back to words into ears",Tue Jul 20 01:06:09 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"@mikecane numbers are funny and misleading things, especially when you're looking backward.",Tue Jul 20 01:01:31 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"Just did Skype presentation for #spw students in Vancouver on Smashwords, indie ebooks and future of publishing.  Tks for great questions",Mon Jul 19 21:31:29 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
RT @jafurtado: Where will bookstores be five years from now? by Mike Shatzkinhttp://bit.ly/bWZJ7m,Mon Jul 12 07:57:01 +0000 2010,en,5,False,0,False,,Mark Coker,markcoker
"Creative example of an edgy, ""stop you in your tracks book title"" - Laugh Cry Vomit -  http://www.smashwords.com/books/view/16227",Sun Jul 11 22:27:47 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"Just finished talk at NYU's Summer Publishing Institute - ""How Indie Ebooks Will Transform Future of Publishing""  Fun.  Smart questions.",Fri Jul 09 14:54:47 +0000 2010,en,0,False,1,False,,Mark Coker,markcoker
"9 of top 10 most downloaded free romance ebooks in iBookstore today from Smashwords.  Nicky Charles #1, has 246 ratings, 127 reviews. Wow",Sun Jul 04 23:54:02 +0000 2010,en,3,False,0,False,,Mark Coker,markcoker
"@GroovyMystery @JoshuaCaleb75  Smashwords indie authors Wesley Allison, Carl East, and Nicky Charles are in today's iBookstore top 30 free",Sun Jul 04 23:42:32 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
Three Smashwords authors have scored positions among top 30 free ebook downloads in Apple's iBookstore,Sun Jul 04 23:21:25 +0000 2010,en,6,False,2,False,,Mark Coker,markcoker
@JAScribbles our multi-format ebooks are readable on virtually any e-reading device,Sun Jul 04 23:02:33 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
John Warren of @randcorporation examines evolution of digital publishing  http://www.rand.org/pubs/reprints/RP1411/,Fri Jul 02 05:19:02 +0000 2010,en,0,False,4,False,,Mark Coker,markcoker
Smashwords authors: Enroll your ebooks now in the Smashwords 2nd annual July Summer/Winter Sale - http://bit.ly/summerwintersale,Thu Jul 01 07:34:55 +0000 2010,en,7,False,1,False,,Mark Coker,markcoker
"@mikecane maybe August for that feature, after we process q2 royalties last wk of July.   Remind me at 12:01am Eastern time August 1.",Tue Jun 29 20:35:58 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"@Scath yes & yes.  And as we update our converters in future, or even add new formats, the customer will still have access to their book",Tue Jun 29 20:27:36 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
Smashwords and Wattpad partner.  More at SW blog: http://blog.smashwords.com/2010/06/smashwords-partners-with-wattpad-to.html,Tue Jun 29 18:34:21 +0000 2010,en,9,False,1,False,,Mark Coker,markcoker
Security warning:  Hackers sending out fake Amazon purchase confirmations.  Don't click. Learn the signs here:  http://shar.es/mIRkO,Fri Jun 25 21:01:29 +0000 2010,en,9,False,0,False,,Mark Coker,markcoker
"Nationally known ""Money Talk"" radio host, Jim Jourgensen, publishes  A New Way to INVEST at Smashwords http://smashwords.com/b/17287",Fri Jun 25 00:04:06 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
@Alessia_Brio Right. More indie authors will remain indie by choice. Power shifting to indie authors faster than anyone realizes. AMZN knows,Thu Jun 24 03:54:10 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
Publisher tips hat to self-published authors: http://blogs.forbes.com/booked/2010/06/22/how-self-publishing-can-lead-to-a-real-book-deal/,Wed Jun 23 15:17:03 +0000 2010,en,5,False,1,False,,Mark Coker,markcoker
My list of 6 common publishing & marketing mistakes  http://bit.ly/ci4ztD via @bookmarketer &lt;-thanks!,Sat Jun 19 18:32:25 +0000 2010,en,7,False,1,False,,Mark Coker,markcoker
Panelists discussing open vs closed ereading ecosystems.  Digital lockers not universally portable.  #unteth,Thu Jun 17 15:55:12 +0000 2010,en,0,False,1,False,,Mark Coker,markcoker
"@Urraca they do ""point dialect"" research globably.  Put device in person's hands, observe how they interact. #unteth",Thu Jun 17 15:34:06 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"HP has been researching ""touch dialects"". People touch screens differently.  In some cultures, it's impolite to point. #unteth",Thu Jun 17 15:04:43 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"Phil M. of HP unfurled a scroll of thin, printable display material. Very cool.  &lt;-Screens coming to any surface near you #unteath",Thu Jun 17 14:49:44 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
At the Untethered conference in NYC. Publishers exploring how/where to deliver their content to screens.  #unteth,Thu Jun 17 13:46:55 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"@Scath no firm date, though maybe within 120 days  It's not a top dev priority. You're first to even ask about it",Wed Jun 16 04:24:56 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
@ruthseeley We ship EPUB to Kobo,Wed Jun 16 00:23:10 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
Chicago Midway airport is filling with stranded travelers camped on floor.  Thunderstorm delays.  Hope to make it to NY tonight.,Wed Jun 16 00:20:44 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"@Scath we have not enabled that yet.  When we do, we want to make it the author's choice, rather than all-in.",Wed Jun 16 00:16:04 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
@gregmcqueen My pleasure.  Happy to speak w/ you and support 100 Stories for Haiti - http://www.smashwords.com/b/10591,Mon Jun 14 17:59:57 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
Looking at One Hundred Eighty Two Days In Afghanistan by Ryan John Manganiello at  http://smashwords.com/b/16082  &lt;-interesting journal,Fri Jun 11 01:27:04 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
Will ebooks destroy libraries? #followreader  http://followthereader.wordpress.com/2010/06/10/will-e-books-really-destroy-libraries/,Thu Jun 10 22:13:56 +0000 2010,en,6,False,1,False,,Mark Coker,markcoker
P.O.D. meets T.O.D. (type on demand) http://yoursubjectyourprice.com/poemstore/ via  @billkendrick,Mon Jun 07 23:41:00 +0000 2010,fr,1,False,0,False,,Mark Coker,markcoker
Do you love or hate serialized ebooks?  Vote in my poll at MobileRead: http://www.mobileread.com/forums/showthread.php?t=86019,Sun Jun 06 19:26:51 +0000 2010,en,3,False,2,False,,Mark Coker,markcoker
"Smashwords today surpassed 600 million words published.  Billion Word March continues, goal set in Oct '09  http://bit.ly/4xvZeE",Sat Jun 05 00:15:12 +0000 2010,en,4,False,1,False,,Mark Coker,markcoker
Thanks also @gaellekermen  @zoewinters @lkgg @icarus745 @OscarSimanjuntk @IndieAisle @Jan_Marshall @JohnEi    ...now back to work,Thu Jun 03 21:23:05 +0000 2010,en,0,False,0,False,,Mark Coker,markcoker
"Thanks @SteveBesecker @Pontolit @singulardigital @webook  @JAScribbles @lizcastro  @KatMeyer @eoinpurcell for kind words, RTs",Thu Jun 03 21:17:51 +0000 2010,en,1,False,0,False,,Mark Coker,markcoker
