Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
glad to see they included location as one of the specific allowable background tasks though.  LBS on iPhone just got way better.,Thu Apr 08 17:30:40 +0000 2010,en,0,False,0,False,,david bill,dsb
@cstudabaker definitely an improvement & step in the right direction - just pointing out it's not true multitasking except certain APIs,Thu Apr 08 17:29:03 +0000 2010,en,0,False,0,False,,david bill,dsb
Apple seems to be putting the 'preempt' back in preemptive multitasking in iPhone OS 4.0 - sounds more like suspend/resume.,Thu Apr 08 17:21:11 +0000 2010,en,0,False,0,False,,david bill,dsb
facebook / chatroulette / tron episode of south park was almost too accurate to be considered parody.  sometimes the facts are funny enough.,Thu Apr 08 04:35:07 +0000 2010,en,0,False,0,False,,david bill,dsb
@jayzombie congrats!  you guys will make an awesome team for helping the music industry understand social/digital strategies!,Wed Apr 07 22:16:44 +0000 2010,en,0,False,0,False,,david bill,dsb
@rk does shear terror mean it's bad haircut day at twitter?,Wed Apr 07 16:41:42 +0000 2010,en,0,False,0,False,,david bill,dsb
looks like the @twittereng team took a pragmatic approach to heterogenous datastore sharding & replication with gizzard. thanks for sharing!,Wed Apr 07 06:06:20 +0000 2010,en,0,False,0,False,,david bill,dsb
"I still find it odd that there is no Remote app for the iPad, but VLC Remote for iPad has been working great for controlling my HTPC",Tue Apr 06 18:55:52 +0000 2010,en,0,False,0,False,,david bill,dsb
@auerbach the RDF extends to making content producers/consumers believe that it is worth more when it's pretty. i almost buy it.  literally.,Mon Apr 05 03:13:34 +0000 2010,en,0,False,0,False,,david bill,dsb
@auerbach clearly you aren't close enough to the reality distortion field.  move closer to cupertino and all will become clear to you.,Mon Apr 05 02:26:58 +0000 2010,en,0,False,0,False,,david bill,dsb
"photographic evidence:  http://img638.yfrog.com/i/69u.jpg/  note the fleece under the flight suit this year, and the marine co-pilots.",Mon Apr 05 01:14:32 +0000 2010,en,0,False,0,False,,david bill,dsb
"#byobw report: the most fun i've ever had in the rain!  completely soaked through, but high speed hydroplaning on a big wheel = awesome.",Mon Apr 05 01:06:20 +0000 2010,en,0,False,0,False,,david bill,dsb
leaving Indy just as everyone is arriving for final four - would be fun to stay but too much to do. thx to all @exacttarget for hospitality!,Thu Apr 01 22:26:03 +0000 2010,en,0,False,0,False,,david bill,dsb
"RT @rachelannyes: @CDEgger No wonder I work with the '-for goods,' but still like startups like @cotweet @foodzie. When the truth is goo ...",Thu Apr 01 04:31:16 +0000 2010,en,1,False,0,False,,david bill,dsb
@sallymaurer I guess we just missed her.  awesome freshly grated horseradish in the shrimp cocktail.,Wed Mar 31 04:42:59 +0000 2010,en,0,False,0,False,,david bill,dsb
"@cartertull yep, thanks!  DM me your phone number or email.",Mon Mar 29 17:50:26 +0000 2010,en,0,False,0,False,,david bill,dsb
"Mr. Bill's Rules for Life, rule #80:  All ice cream should contain booze.  /cc @humphryslocombe",Sun Mar 28 00:46:27 +0000 2010,en,0,False,0,False,,david bill,dsb
@ninavizz @timishungry see you kids there.  i'll be the flight-suited pilot of Mr. Bill Wheel leaving y'all in the plastic dust,Sun Mar 28 00:21:48 +0000 2010,en,0,False,0,False,,david bill,dsb
"@coreydenis yeah, those are pretty much the symptoms I'm running as well.  run of the mill #sxsars",Fri Mar 26 06:08:05 +0000 2010,en,0,False,0,False,,david bill,dsb
evaluating twitter sentiment engines.  my own sentiment this morning could best be described as 'sneezy' (using the 7 dwarfs scale).,Thu Mar 25 16:36:58 +0000 2010,en,0,False,0,False,,david bill,dsb
ben folds involves chat roulette in his recent concert in charlotte - hilarity ensues:  http://www.youtube.com/watch?v=LfamTmY5REw,Sun Mar 21 20:38:37 +0000 2010,en,1,False,2,False,,david bill,dsb
nothing like a database implosion to liven up a quiet thursday evening.  cotweet will have some residual slowness for a bit.,Fri Mar 19 03:07:57 +0000 2010,en,0,False,0,False,,david bill,dsb
@laughingsquid =  (@mrblackfrancis - 30dB) + cephalopods * teh_internets,Wed Mar 17 03:57:24 +0000 2010,tl,0,False,0,False,,david bill,dsb
"live music and salt lick tacos with @seth and @eris at AUS.  until next year, #sxsw.",Tue Mar 16 20:43:43 +0000 2010,en,0,False,0,False,,david bill,dsb
"unexpected gift of the @violetblue chocolate bar on the way out of the hilton - with almonds, coffee and candied lilac - thanks violet!",Tue Mar 16 00:53:25 +0000 2010,en,0,False,0,False,,david bill,dsb
@trammell i think the straight thing is also a bit nontraditional for a bear...   /cc @tconrad,Tue Mar 16 00:02:34 +0000 2010,en,0,False,1,False,,david bill,dsb
"'at least' means 'at least', people.",Mon Mar 15 23:40:39 +0000 2010,en,1,False,0,False,,david bill,dsb
RT @ev: @Joshmedia can I use it from the bar?,Mon Mar 15 22:30:16 +0000 2010,en,1,False,0,False,,david bill,dsb
RT @Joshmedia: @ev formspring.me was born to handle your Q&A session,Mon Mar 15 22:30:09 +0000 2010,en,1,False,0,False,,david bill,dsb
new twitter 'ad' platform @anywhere allows frictionless following of brands from 3rd party sites. also login w Twitter creds like FB connect,Mon Mar 15 19:14:28 +0000 2010,en,0,False,1,False,,david bill,dsb
"in what i presume is a show of support for the #slowtwitter panel, the twitter API is running like molasses today.",Mon Mar 15 17:56:34 +0000 2010,en,1,False,0,False,,david bill,dsb
@elizabeth heh.  some of us actually do work at CoTweet - thanks for a great party and managing the line silliness.,Mon Mar 15 05:07:27 +0000 2010,en,0,False,0,False,,david bill,dsb
corner cabana at Lanai sipping wine thanks to @garyvee!,Mon Mar 15 05:00:36 +0000 2010,en,0,False,0,False,,david bill,dsb
"Twitter party at Parish with all the awesomest @ s, and great live music.  #swswonderful",Mon Mar 15 04:00:33 +0000 2010,en,0,False,0,False,,david bill,dsb
Facebook to announce firehose:  http://cot.ag/butiCg  Looking forward to drinking from two hoses at once (double hosing?),Sun Mar 14 21:29:03 +0000 2010,en,0,False,1,False,,david bill,dsb
"just kicking off the CoTweet brunch party here at the Whole Foods terrace, mimosas, breakfast tacos, and live music.  msg me to join!",Sun Mar 14 15:20:02 +0000 2010,en,0,False,0,False,,david bill,dsb
RT @frogdesign: HA!: @danahboyd: Trying to make plans @SXSW=trying to make plans @BurningMan. You're lucky if you know what day it is. ( ...,Sun Mar 14 02:14:35 +0000 2010,en,3,False,0,False,,david bill,dsb
@erisxsw yes please!  I hope they have an exhibit dedicated entirely to the foot/end notes...,Sat Mar 13 23:08:09 +0000 2010,en,0,False,0,False,,david bill,dsb
"when the going gets #sxsweird, the weird turn pro.",Sat Mar 13 23:03:24 +0000 2010,en,0,False,1,False,,david bill,dsb
heading to the Geek Caucus to help decide which location based service shall be named King.  aka #sxsw,Sat Mar 13 17:06:54 +0000 2010,en,0,False,0,False,,david bill,dsb
@WendySLea @flawedartist @tylerwillis Congrats on the launch!,Wed Mar 10 21:44:30 +0000 2010,en,0,False,0,False,,david bill,dsb
"CoTweet is hiring!  Software engineers, QA, Sysadmin/DBA, Support, and more.  Send questions or resumes to jobs at cotweet.com.",Mon Mar 08 20:56:35 +0000 2010,en,7,False,0,False,,david bill,dsb
"by my own biased accounting (which includes advising), i'm 4/6 for successful startup exits.  #batting667  #selfbackpat",Wed Mar 03 00:01:46 +0000 2010,en,0,False,0,False,,david bill,dsb
@Megan Thanks!  See you at SXSW I hope!,Tue Mar 02 23:39:30 +0000 2010,en,0,False,0,False,,david bill,dsb
@a @oakye @coreythrace @sfgirl @timishungry @karaemurphy @itsjustjudy @lindstish @abie @suki @gromitgirl thanks everyone! we're psyched!,Tue Mar 02 17:31:41 +0000 2010,en,0,False,0,False,,david bill,dsb
"@sfgirl wasn't aware we had hired @a yet, but he's always welcome to join!  ;)",Tue Mar 02 16:34:29 +0000 2010,en,0,False,0,False,,david bill,dsb
champagne and gourmet cupcakes (thanks @eris!) for breakfast here in the @cotweet office.,Tue Mar 02 16:14:18 +0000 2010,en,0,False,0,False,,david bill,dsb
I'm pleased to announce that we (CoTweet) have been acquired by ExactTarget!  http://blog.cotweet.com/,Tue Mar 02 16:04:42 +0000 2010,en,1,False,0,False,,david bill,dsb
"happy to see twitter has officially announced the new geo features (region bounding, e.g. SOMA) that we had been seeing in testing.",Tue Mar 02 01:49:18 +0000 2010,en,0,False,0,False,,david bill,dsb
"@LawD yeah, that one will impact more businesses than the facebook news feed one, IMHO.",Tue Mar 02 01:43:24 +0000 2010,en,0,False,0,False,,david bill,dsb
good morning lake tahoe.   http://yfrog.com/2exj7uj,Sun Feb 28 17:20:37 +0000 2010,en,0,False,0,False,,david bill,dsb
"@egon_  yep. if it's measured in inches it's not a tsunami, that's what I say.  nor a blizzard.",Sun Feb 28 06:02:08 +0000 2010,en,0,False,0,False,,david bill,dsb
"""30-inch #tsunami strikes Russia's Kamchatka peninsula"" - shouldn't there be a minimum height requirement for tsunamis?",Sun Feb 28 05:48:52 +0000 2010,en,0,False,0,False,,david bill,dsb
"happy to be hanging with @dsamuel in tahoe for the weekend.  fresh powder, trees, poker, friends.  much needed after an intense week.",Sat Feb 27 17:55:34 +0000 2010,en,0,False,0,False,,david bill,dsb
@accomplice indeed.  it took the audi and I 8 hours to make the drive and I watched two accidents happen.  drive safe.,Sat Feb 27 09:10:16 +0000 2010,en,0,False,0,False,,david bill,dsb
stuck on donner pass with no companion in the car to eat,Sat Feb 27 03:49:34 +0000 2010,en,2,False,1,False,,david bill,dsb
"heading to tahoe for the weekend, hopefully will stay slightly ahead of this storm and enjoy some powder tomorrow morning...",Fri Feb 26 20:23:36 +0000 2010,en,0,False,0,False,,david bill,dsb
"the facebook 'news feed patent' is fairly narrow (implicit actions, must have a link to participate in activities, etc).  panic not.",Fri Feb 26 01:04:20 +0000 2010,en,1,False,0,False,,david bill,dsb
"i imagine that in a room somewhere on sand hill road, the following pitch is being made: ""it's like groupon for chatroulette!""  &lt;eye roll&gt;",Fri Feb 26 00:01:34 +0000 2010,en,7,False,1,False,,david bill,dsb
@chunkymutt paxton gate.,Wed Feb 24 04:30:27 +0000 2010,cy,0,False,0,False,,david bill,dsb
"outlining a three pronged SXSW plan to my staff:  learning, networking, partying.  and yes, there will be a CoTweet party - shh!",Tue Feb 23 22:51:03 +0000 2010,en,0,False,0,False,,david bill,dsb
@howietl congrats on the etacts launch and techcrunch coverage!,Tue Feb 23 07:03:42 +0000 2010,en,0,False,0,False,,david bill,dsb
my day today has been like the chat roulette of conference calls.,Mon Feb 22 01:01:00 +0000 2010,en,0,False,1,False,,david bill,dsb
"nothing like a good 7:30am morning weekend conference call to make you appreciate the other, mo-Lazy Sundays.",Sun Feb 21 15:35:05 +0000 2010,en,1,False,0,False,,david bill,dsb
@sourjayne i just voted for @trammell.  and then i voted for @jcroft.  and then @jina.  because i'm a h4x0r like that.,Thu Feb 18 23:30:39 +0000 2010,en,0,False,0,False,,david bill,dsb
@mdyoder Perhaps @CoTweet and @Klout just respect you more than Hootsuite does.  :),Wed Feb 17 23:00:37 +0000 2010,en,0,False,0,False,,david bill,dsb
"today is apparently @cotweet public office hours day, judging from the number of fans stopping in to chat. nobody brought cupcakes though...",Wed Feb 17 22:39:36 +0000 2010,en,0,False,0,False,,david bill,dsb
@spangley @coreythrace Motoring!,Wed Feb 17 06:50:31 +0000 2010,no,0,False,0,False,,david bill,dsb
I keep wanting to pause and rewind my live conference calls.  #DVRsyndrome,Wed Feb 17 00:14:09 +0000 2010,en,0,False,0,False,,david bill,dsb
"a '95 Heitz Bella Oaks cab, home-cured-bacon-wrapped heart-shaped steak, chocolate strawberries, and @eris.  #ahappyVday",Mon Feb 15 04:49:06 +0000 2010,en,0,False,0,False,,david bill,dsb
"OH: ""I have a good memory for bacon""",Sat Feb 13 22:36:49 +0000 2010,en,0,False,0,False,,david bill,dsb
"My day: 'My deals never get screwed, my contracts practice abstinence; a master in this program, hazing these undergraduates' /by @ludajuice",Thu Feb 11 19:49:01 +0000 2010,en,0,False,1,False,,david bill,dsb
"@JoeFernandez if by 'playing with' you mean looking at the section marked 'Coming Soon', sure.",Wed Feb 10 23:42:43 +0000 2010,en,0,False,0,False,,david bill,dsb
"Dan Lyons re: Buzz: ""Google is basically a world where nerd engineers get turned loose in a Montessori preschool"" -  http://cot.ag/cfC7ao",Wed Feb 10 23:40:59 +0000 2010,en,3,False,1,False,,david bill,dsb
@narendra congrats!,Tue Feb 09 15:53:19 +0000 2010,en,0,False,0,False,,david bill,dsb
"@ChadScott and if enough people know the price may drop soon, it will *cause* slow adoption...",Mon Feb 08 19:57:16 +0000 2010,en,0,False,0,False,,david bill,dsb
"Apple is signaling that they may drop prices on iPad if there is slow adoption: http://cot.ag/dAZMAi  Ok everyone, you know what to do!",Mon Feb 08 19:26:34 +0000 2010,en,2,False,0,False,,david bill,dsb
it just turned into a hockey game,Mon Feb 08 01:22:20 +0000 2010,en,0,False,0,False,,david bill,dsb
I think pete townsend is having a pot-belly wardrobe malfunction,Mon Feb 08 01:09:40 +0000 2010,en,4,False,0,False,,david bill,dsb
"I'm rooting for the Colts, but I'm legally obligated to not discuss my reasons why.",Sun Feb 07 22:40:58 +0000 2010,en,0,False,0,False,,david bill,dsb
"@tylerwillis that would only be achievable with tech-driven brain enhancements.  to be clear, i'm in favor of those enhancements.  :)",Sun Feb 07 20:58:30 +0000 2010,en,0,False,0,False,,david bill,dsb
@Eris http://cot.ag/bmn8yH,Sun Feb 07 18:10:51 +0000 2010,und,0,False,0,False,,david bill,dsb
"RT @Eris: ""If we don't humanize our products, our products will mechanize us."" #ixd10",Sat Feb 06 21:10:51 +0000 2010,en,2,False,0,False,,david bill,dsb
.@pinckny from @hunch talks about the non-suitability of Map/Reduce for realtime parallel tasks: http://cot.ag/bXfZsQ - agreed.,Sat Feb 06 21:07:41 +0000 2010,en,0,False,2,False,,david bill,dsb
"just decanted the last bottle of 1990 Ridge Howell Mountain at @heartsf, much to everyones excitement incl mine.plus food from @kitchenette!",Sat Feb 06 03:32:11 +0000 2010,en,0,False,0,False,,david bill,dsb
"@x @flackette also in echofon's favor, they use cotweet to manage their twitter presence!  :)",Thu Feb 04 01:50:34 +0000 2010,en,0,False,0,False,,david bill,dsb
"@sfmelani awesome - i'm in, just bought 2.",Thu Feb 04 01:32:29 +0000 2010,en,0,False,0,False,,david bill,dsb
"@aprilini nice, congrats!",Tue Feb 02 23:37:27 +0000 2010,en,0,False,0,False,,david bill,dsb
"now that the nexus one has multi-touch, it's getting even harder to wait until summer for the iPhone 4G.  still my plan of record though.",Tue Feb 02 22:47:08 +0000 2010,en,0,False,0,False,,david bill,dsb
@flackette we rolled out a performance improvement for the Sent folder (among others) recently - how is it now?,Tue Feb 02 22:35:27 +0000 2010,en,0,False,0,False,,david bill,dsb
"mission street food has a cool approach for raising funds for their delicious, charitable restaurant: http://bit.ly/8ZAGYm  - count me in!",Tue Feb 02 02:00:05 +0000 2010,en,0,False,1,False,,david bill,dsb
@auerbach @andrewparker  indeed:  http://twitter.com/dsb/status/6770386078,Mon Feb 01 23:26:03 +0000 2010,en,0,False,0,False,,david bill,dsb
"@tolles indeed, it took me far too long to leave that bitch.",Sat Jan 30 08:37:07 +0000 2010,en,0,False,0,False,,david bill,dsb
@davemcclure true enough. i tell neither my girlfriends nor my VCs that I will be with them forever.  still good friends with the past ones.,Sat Jan 30 06:26:23 +0000 2010,en,0,False,0,False,,david bill,dsb
