Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @HistoryInPics: Henry Ford, Thomas Edison, and Warren Harding http://t.co/0v3BBOWUnY",Sun Apr 06 00:41:19 +0000 2014,en,835,False,0,False,,Ben Kaufman,benkaufman
"RT @scottjenson: Cool new smart products:
- Amazon Dash
- Quirky Aros
- Withings Baby Scale
Nothing fancy, mostly just quality + good desig…",Sat Apr 05 22:51:38 +0000 2014,en,6,False,0,False,,Ben Kaufman,benkaufman
RT @Uber_NYC: We're rolling out some big news on Tuesday... http://t.co/1pDPy8oV2p,Sat Apr 05 16:18:09 +0000 2014,en,84,False,0,False,,Ben Kaufman,benkaufman
@CETornqvist likely both - great to meet you this week,Sat Apr 05 00:15:56 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
You are unique. http://t.co/Sx2ZUHoSdC,Fri Apr 04 19:41:28 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
Eval Theater in new Schenectady office quickly taking shape. http://t.co/0uPgeJcLpV,Fri Apr 04 17:21:23 +0000 2014,en,0,False,7,False,,Ben Kaufman,benkaufman
RT @AnthonyCuni: Applicants turn out for Quirky job fair http://t.co/GEdXqdUUDL via @dgazette,Fri Apr 04 13:54:58 +0000 2014,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @Iearnsomething: This is what LAX photographed over an 8 hour period from the same spot looks like. http://t.co/mcZjd2x7FB,Fri Apr 04 00:35:26 +0000 2014,en,7738,False,0,False,,Ben Kaufman,benkaufman
RT @doreenl: So does that mean Google paid 3 billion for one product?,Thu Apr 03 22:08:50 +0000 2014,en,2,False,0,False,,Ben Kaufman,benkaufman
Aros AC inventor Garthen Leslie will be on cnbc with me in about 30 minutes.  Love this guy. @generalelectric @Quirky,Thu Apr 03 11:47:16 +0000 2014,en,4,False,8,False,,Ben Kaufman,benkaufman
I'll be on Squawk box around 8:30 today-- “@SquawkCNBC: .@Quirky's latest partnership with @generalelectric  http://t.co/4SAXdUTQdT”,Thu Apr 03 11:23:28 +0000 2014,en,3,False,7,False,,Ben Kaufman,benkaufman
@QBuy_biz email me,Wed Apr 02 15:22:14 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"winner... Don't mess with DoLo “@doreenl: @stevenwalker, yes ""old people"" repeat themselves.”",Wed Apr 02 12:59:38 +0000 2014,en,0,False,2,False,,Ben Kaufman,benkaufman
@QBuy_biz did you get a response?  let me know,Tue Apr 01 23:51:51 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@annabuchs that place is below my apartment- I've often wished the same.,Tue Apr 01 23:14:40 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @SaraLang: This is what happens if you go to OKCupid in Firefox http://t.co/djkadxe1Q6,Mon Mar 31 23:03:35 +0000 2014,en,2839,False,0,False,,Ben Kaufman,benkaufman
Wal-Mart has a lower acceptance rate than Harvard. http://t.co/b2m5HKo8Bx,Mon Mar 31 10:20:32 +0000 2014,en,4,False,4,False,,Ben Kaufman,benkaufman
@algierz thanks man,Mon Mar 31 00:27:14 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@Dazzlin30 yes- hit up @QuirkyJobs,Sun Mar 30 20:31:15 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @jdrive: The Start of a NYC Manufacturing Revival? | Center for an Urban Future http://t.co/vtH74VHiur via @nycfuture,Sun Mar 30 16:49:19 +0000 2014,en,4,False,0,False,,Ben Kaufman,benkaufman
@NancyPChen #ferragamo,Sat Mar 29 19:34:03 +0000 2014,und,0,False,0,False,,Ben Kaufman,benkaufman
RT @Mark_J_Perry: CHART: U.S. Manufacturing Profits Reach Record High of $159.35 Billion in Q4 2013 http://t.co/heqkoCH92g,Sat Mar 29 02:05:09 +0000 2014,en,46,False,0,False,,Ben Kaufman,benkaufman
RT @generalelectric: Can you relate? http://t.co/BgW4ZkLIds,Fri Mar 28 19:16:05 +0000 2014,en,393,False,0,False,,Ben Kaufman,benkaufman
Live in upstate NY?  We're hiring for our new office in Schenectady. http://t.co/1FRkqXNT1Q,Thu Mar 27 18:37:03 +0000 2014,en,4,False,2,False,,Ben Kaufman,benkaufman
"Proud to announce Quirky is coming to Schenectady NY, the town with the most storied invention history… http://t.co/vREjQHsy1e",Thu Mar 27 13:24:11 +0000 2014,en,23,False,15,False,,Ben Kaufman,benkaufman
RT @phwadsworth: #tbt the very first working prototype of the #mophie #juicepack a precursor to @Quirky making invention accessible http://…,Thu Mar 27 12:23:53 +0000 2014,en,3,False,0,False,,Ben Kaufman,benkaufman
@NickPalmieri30 just products !,Thu Mar 27 12:12:20 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@nathansmith22 fair enough.  #planning,Thu Mar 27 01:01:08 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@nathansmith22  check your tesla / Sandisk account,Thu Mar 27 00:59:35 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@nathansmith22 buyyy it,Thu Mar 27 00:57:01 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@brit so crazy.  I was like whaaaaaa,Thu Mar 27 00:17:47 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
Parking for girls in Korea #parkin http://t.co/GDMf1x8PEO,Wed Mar 26 23:59:50 +0000 2014,en,3,False,6,False,,Ben Kaufman,benkaufman
"RT @Clee_tech: New Job! Mobile Developer (iOS) - Wink, Inc. in San Francisco, CA http://t.co/DGgGiVsFbM #job",Wed Mar 26 11:47:30 +0000 2014,en,3,False,0,False,,Ben Kaufman,benkaufman
@farrellynolan taken with a nice lens :),Wed Mar 26 01:23:02 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @farrellynolan: Dong Soo reading about GE and Quirky in the Korean News. http://t.co/3TAT5uBweJ,Wed Mar 26 01:22:39 +0000 2014,en,3,False,0,False,,Ben Kaufman,benkaufman
Quirky- now in Korean... http://t.co/L8OHROD2RN,Tue Mar 25 10:12:32 +0000 2014,en,3,False,8,False,,Ben Kaufman,benkaufman
“@bretkovacs: I love cheerios “@Quirky: Spotted in the @nytimes today: Aros looks so good in print! http://t.co/4RDnkQ2hmy””,Mon Mar 24 22:02:01 +0000 2014,en,0,False,3,False,,Ben Kaufman,benkaufman
RT @gblache: Full page @quirky ad in the @nytimes today. http://t.co/tHk7oefHQa,Mon Mar 24 13:58:32 +0000 2014,en,6,False,0,False,,Ben Kaufman,benkaufman
"""Invention can take years of carefully conducted research, or happen while eating a burrito""",Mon Mar 24 13:26:41 +0000 2014,en,34,False,26,False,,Ben Kaufman,benkaufman
"""Invention can happen in a lab, but its just as likely to happen in a living room. It can wear a white coat, but its not afraid of pajamas""",Mon Mar 24 13:26:13 +0000 2014,en,11,False,11,False,,Ben Kaufman,benkaufman
Phenomenal. “@Gabe_Ochoa: Aros in the NY Times. Amazing. http://t.co/5cGQVhFes4”,Mon Mar 24 13:12:04 +0000 2014,en,1,False,2,False,,Ben Kaufman,benkaufman
Love GE Korea Team.   Unsung Heroes! Fun Visit. “@farrellynolan: Great day with Ben and the GE Quirky Korea team. http://t.co/mMHkW0rW0K”,Mon Mar 24 12:59:40 +0000 2014,en,0,False,3,False,,Ben Kaufman,benkaufman
Grab a New York Times today.  Thanks generalelectric partnersandspade http://t.co/BheYvKsdN0,Mon Mar 24 11:20:11 +0000 2014,en,6,False,12,False,,Ben Kaufman,benkaufman
@amandapey @bhorowitz goes better with ODB,Mon Mar 24 01:25:26 +0000 2014,en,0,False,3,False,,Ben Kaufman,benkaufman
@SerenaAltschul hahaaa,Mon Mar 24 00:35:39 +0000 2014,tl,0,False,0,False,,Ben Kaufman,benkaufman
"Excited to welcome over 16,000 new quirky inventors today, with an overwhelming 3,500 new product ideas.
Thanks @SerenaAltschul",Sun Mar 23 23:54:44 +0000 2014,en,11,False,28,False,,Ben Kaufman,benkaufman
RT @ngpadgett: Probably one of the best segments on Quirky I've seen. Thanks @Cbsnews http://t.co/Oygid5p8Of,Sun Mar 23 22:00:26 +0000 2014,en,3,False,0,False,,Ben Kaufman,benkaufman
@micahspear @benmachado hahha you're funny,Sun Mar 23 15:41:50 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@micahspear @benmachado yes,Sun Mar 23 15:40:02 +0000 2014,und,0,False,0,False,,Ben Kaufman,benkaufman
1000 new ideas in last hour.   #makinginventionaccessible,Sun Mar 23 15:39:54 +0000 2014,en,14,False,22,False,,Ben Kaufman,benkaufman
@TheQuietCar please do,Sun Mar 23 13:57:45 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@TheQuietCar it will. Promise,Sun Mar 23 13:40:45 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
"RT @Quirky: Quirky’s on @CBSSunday! Watch @SerenaAltschul interview @BenKaufman about Quirky’s beginnings, our latest inventions, and the n…",Sun Mar 23 13:05:46 +0000 2014,en,7,False,0,False,,Ben Kaufman,benkaufman
@brandee will get you all set- sorry for the trouble... Community team is great let me know if you have any remaining issues,Sat Mar 22 15:37:13 +0000 2014,en,0,False,2,False,,Ben Kaufman,benkaufman
RT @fibo1123n: Approx 30% us homes http://t.co/CcL9DGtCr0 RT @benkaufman: ConEd reports that there are SIX MILLION window Air Conditioners …,Sat Mar 22 13:01:44 +0000 2014,en,1,False,0,False,,Ben Kaufman,benkaufman
@LukasThinks nice dude.  Hit me when u land.,Sat Mar 22 12:15:39 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@LukasThinks u work for Liam now?  Love that guy. Was with him in HK today,Sat Mar 22 12:13:38 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
ConEd reports that there are SIX MILLION window Air Conditioners in NYC contributing to 20% of summer energy consumption. #aros,Sat Mar 22 11:47:31 +0000 2014,en,4,False,5,False,,Ben Kaufman,benkaufman
"@Gabe_Ochoa keep talkin, homie",Sat Mar 22 11:32:14 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@Gabe_Ochoa cool story,Sat Mar 22 11:21:38 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
Real world.  The freedom is very luxurious. http://t.co/BTG2cYDQZt,Sat Mar 22 06:52:37 +0000 2014,en,1,False,2,False,,Ben Kaufman,benkaufman
@Gabe_Ochoa tool,Sat Mar 22 05:06:31 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@brandee not good! We'll help you out right away...,Sat Mar 22 04:58:53 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@farrellynolan http://t.co/R1AWukNATh,Sat Mar 22 02:36:34 +0000 2014,und,0,False,0,False,,Ben Kaufman,benkaufman
@jeremybell wow thanks for sharing,Sat Mar 22 02:34:55 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@kriskoeller more 000s,Fri Mar 21 10:09:41 +0000 2014,en,0,False,2,False,,Ben Kaufman,benkaufman
Aros behind the scenes http://t.co/1L9Z0IZYw3,Fri Mar 21 09:33:02 +0000 2014,en,3,False,1,False,,Ben Kaufman,benkaufman
Aros number 1.   Amazingly proud of this super tight team from quirky and he that did all of this in 3… http://t.co/pYylhM4QBx,Fri Mar 21 04:12:53 +0000 2014,en,2,False,6,False,,Ben Kaufman,benkaufman
RT @sarahcuda: Autodesk has found new life with the maker revolution. (It just took a while) http://t.co/lYGuwxE0ET via @pandodaily,Thu Mar 20 09:06:26 +0000 2014,en,7,False,0,False,,Ben Kaufman,benkaufman
"@stevenwalker whatever, i'll take #1 any day.   #bigfishsmallpond",Thu Mar 20 02:11:53 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@portodog eh, i'd give you 250 for it.",Thu Mar 20 01:57:47 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
Great first day for aros... #1 on amazon in the prestigious hvac controls section http://t.co/A79DS9CYFH http://t.co/FS1kUaaDbF,Wed Mar 19 22:34:09 +0000 2014,en,7,False,13,False,,Ben Kaufman,benkaufman
@duyhtq will be added to wink API pre it's release.  If you want early access hit up @nathansmith22,Wed Mar 19 19:05:48 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @GEResearch: That’s Cool: GE and Quirky Release the First Ever Smart AC on Amazon http://t.co/WWqGkcxsHB via @GE_Reports,Wed Mar 19 18:09:03 +0000 2014,en,13,False,0,False,,Ben Kaufman,benkaufman
RT @Crains40Under40: Quirky (led by @benkaufman) and GE launch smartphone-powered A/C unit http://t.co/Qu2c9lkCdJ Ben's profile: http://t.c…,Wed Mar 19 17:34:04 +0000 2014,en,4,False,0,False,,Ben Kaufman,benkaufman
RT @JABostock: Pre-order the @Quirky + GE #Aros Smart Window Air Conditioner PAROS-WH01 http://t.co/KrlKxYelmp via @amazon,Wed Mar 19 15:16:05 +0000 2014,en,1,False,0,False,,Ben Kaufman,benkaufman
RT @WhatDigital: Quirky And GE Show Pity On Those Nest Left Out With A Smart Window AC Unit  |  TechCrunch... (http://t.co/QNjI4idNcQ),Wed Mar 19 14:55:21 +0000 2014,en,1,False,0,False,,Ben Kaufman,benkaufman
@meetgolfers Garthen Leslie! he's real!,Wed Mar 19 14:25:43 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
Big day at the Q.... forgot we kick off our invention challenge with @realsimple today too.. https://t.co/H1pwHy7axb,Wed Mar 19 14:23:56 +0000 2014,en,2,False,5,False,,Ben Kaufman,benkaufman
RT @farrellynolan: One of the coolest products I have worked on! http://t.co/ys0XqAwLpP,Wed Mar 19 14:08:52 +0000 2014,en,1,False,0,False,,Ben Kaufman,benkaufman
@warpaul @Quirky @generalelectric love that... :),Wed Mar 19 13:54:14 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @warpaul: Looks like the @Quirky community &amp; @generalelectric just created @nest for the 99%. Introducing Aros...  http://t.co/nvUPDHX1E…,Wed Mar 19 13:53:34 +0000 2014,en,17,False,0,False,,Ben Kaufman,benkaufman
"Quirky and GE cook up a smarter, prettier air conditioner http://t.co/q2spTwEq3F via @engadget",Wed Mar 19 13:50:52 +0000 2014,en,2,False,3,False,,Ben Kaufman,benkaufman
@cgoldberg @jamesgolick get it! amazon prime!,Wed Mar 19 13:49:46 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
@SolHershkowitz thanks sol,Wed Mar 19 13:38:19 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
@bethcomstock love @farrellynolan,Wed Mar 19 13:35:50 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @GEpublicaffairs: GE &amp; @Quirky's smart air conditioner saves #energy &amp; money. http://t.co/HtABAHke7I,Wed Mar 19 13:35:14 +0000 2014,en,4,False,0,False,,Ben Kaufman,benkaufman
@innonate thanks dude!,Wed Mar 19 13:31:33 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"@SolHershkowitz the predictive features, not the remote control. you can set budget and aros triangulates with cost of energy &amp; weather rpt",Wed Mar 19 13:31:22 +0000 2014,en,1,False,1,False,,Ben Kaufman,benkaufman
Product/Design Video brought to you by the insanely talented @benmachado so lucky to have him on our team.  https://t.co/39eV1cMKKz,Wed Mar 19 13:25:18 +0000 2014,en,2,False,6,False,,Ben Kaufman,benkaufman
The day we showed Inventor Garthen Leslie his product may have been one of the proudest days of my career. https://t.co/GlFYsohjGB,Wed Mar 19 13:24:31 +0000 2014,en,18,False,22,False,,Ben Kaufman,benkaufman
Aros: A Smart Thermostat And An Air Conditioner In One http://t.co/G5x7tlyxOe,Wed Mar 19 13:19:38 +0000 2014,en,4,False,4,False,,Ben Kaufman,benkaufman
Quirky's New A/C Unit Smartens Up Your Dumbest Energy Hog http://t.co/43D5frZ0DA,Wed Mar 19 13:18:44 +0000 2014,en,4,False,3,False,,Ben Kaufman,benkaufman
Aros: A Smart Thermostat And An Air Conditioner In One By @ctrlzee http://t.co/WsGfqbqjPh via @FastCoDesign,Wed Mar 19 13:17:47 +0000 2014,en,1,False,3,False,,Ben Kaufman,benkaufman
And the WSJ pipes in...  Quirky + GE have just begun!  http://t.co/ENwWIRp9eV,Wed Mar 19 13:04:41 +0000 2014,en,7,False,6,False,,Ben Kaufman,benkaufman
Introducing Aros... Quirky's most ambitious project yet.  http://t.co/IN77xCxHD7,Wed Mar 19 13:03:35 +0000 2014,en,11,False,16,False,,Ben Kaufman,benkaufman
"Ok, lets do this!",Wed Mar 19 12:59:54 +0000 2014,en,0,False,5,False,,Ben Kaufman,benkaufman
"Today is not about spoons, powerstrips and cord managment.",Wed Mar 19 12:15:24 +0000 2014,en,2,False,5,False,,Ben Kaufman,benkaufman
@exportmogul so inspiring,Sun Mar 16 20:30:23 +0000 2014,en,0,False,6,False,,Ben Kaufman,benkaufman
"RT @doreenl: Congratulation @rachelshechtman A Store With Media in Mind, via @nytimes http://t.co/OWfsJLG7np",Sat Mar 15 13:26:39 +0000 2014,en,1,False,0,False,,Ben Kaufman,benkaufman
@1and1_4U customer for 13 years... 18 hrs to respond to tweet unacceptable,Fri Mar 14 12:13:14 +0000 2014,en,1,False,1,False,,Ben Kaufman,benkaufman
@scottbelsky super helpful. :),Thu Mar 13 19:41:54 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"help, does anyone know someone high up @1and1...  i'm on a warpath...",Thu Mar 13 19:25:48 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @Quirky: Site down not due to technical issue but due to conflict with our registrar @1and1.  We are spooling up alternate domain for to…,Thu Mar 13 19:01:47 +0000 2014,en,7,False,0,False,,Ben Kaufman,benkaufman
@ryanscherf right,Thu Mar 13 17:30:30 +0000 2014,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @generalelectric: Nothing like a #NightofInvention w/ @Quirky and @StarTalkRadio. WATCH LIVE: http://t.co/dYHvQHEeKv https://t.co/13dZqF…,Wed Mar 12 05:44:55 +0000 2014,en,13,False,0,False,,Ben Kaufman,benkaufman
"Debating self-flushing toilets with Bill Nye, Andy Samberg, and Quirky - Fortune Tech http://t.co/30lycNQSTW",Tue Mar 11 23:58:35 +0000 2014,en,4,False,3,False,,Ben Kaufman,benkaufman
"Debating self-flushing toilets with Bill Nye, Andy Samberg, General Electric and Quirky http://t.co/JKiB8Vsf21 via @FortuneMagazine",Tue Mar 11 23:57:30 +0000 2014,en,1,False,4,False,,Ben Kaufman,benkaufman
RT @venuv62: @pmarca Newton would be unemployable today -- lack of focus (astronomer? physicist? mathematician? philosopher?). HR red flag …,Tue Mar 11 02:13:10 +0000 2014,en,60,False,0,False,,Ben Kaufman,benkaufman
@joshspear thanks joshy,Mon Mar 10 17:35:48 +0000 2014,en,0,False,0,False,,Ben Kaufman,benkaufman
"RT @jensmccabe: It is better to be approximately right than precisely wrong. - Warren Buffett, Fortune, 1994",Mon Mar 10 01:26:46 +0000 2014,en,10,False,0,False,,Ben Kaufman,benkaufman
