Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"An interview with Vijay Chattha, Founder at Wareness.io http://t.co/eqCsQeBbY0",Wed Dec 10 20:15:26 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@ngm_tweet Thanks for sharing!,Wed Dec 10 17:15:03 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Everybody says hardware is hard, but why? http://t.co/NVVfZnYBer",Wed Dec 10 13:55:19 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Researchers at Berkeley Lab ramp up energy of laser-plasma “tabletop” accelerator http://t.co/Mu2K9j8UoO,Tue Dec 09 22:55:06 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Amazon threatens to take its delivery drone testing overseas http://t.co/xbddvHsfqi,Tue Dec 09 20:05:09 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
The Design for Manufacturing courses are now live on @YouTube - you can check them out here http://t.co/HG7xiMGtHQ,Tue Dec 09 17:10:17 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
The next DFM course is up on the blog - Design for Assembly: The Boothroyd Dewhurst Method http://t.co/lBGl06jN7n,Tue Dec 09 14:56:15 +0000 2014,en,1,False,2,False,,Dragon Innovation,dragoninnovate
Tons of Albert Einstein Documents Are Now Online for Free http://t.co/gR13zUFRY2,Mon Dec 08 22:45:33 +0000 2014,en,3,False,2,False,,Dragon Innovation,dragoninnovate
These Guys 3D Printed Their Own ‘Force Awakens’ Lightsaber http://t.co/rB8ojYsiOE,Mon Dec 08 19:45:26 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"New method could lead to cheap, spray-on solar power for flexible surfaces http://t.co/NONi5y2rwR",Mon Dec 08 17:05:24 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"This Bio-Drone Grows Itself, And Then Melts Into A Puddle Of Sugar When It's Done Flying http://t.co/WLgZVCW21B",Mon Dec 08 14:10:05 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
One last stop before leaving #AU2014 - 3D printer store in downtown Las Vegas http://t.co/PhJ2Plm0yQ,Sun Dec 07 14:50:07 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Inside The 3D Printed Limb Factory http://t.co/PBEHCCYkdf,Sat Dec 06 19:50:14 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
We Asked a Robotics Expert to Break Down the ‘Terminator: Genisys’ Trailer http://t.co/40BXXnAftW,Sat Dec 06 14:25:10 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Bay Area Advanced Manufacturing (BAAM) Hub Launches With 12 Companies Working With 3D Printing http://t.co/ULE3tP7xAc,Fri Dec 05 22:50:13 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @formlabs: How the medical world is exploring the use of 3D printing. http://t.co/7DIK1JWUFb,Fri Dec 05 19:50:15 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
Thanks for sharing! RT @flexportinc: Top 3 Things to Know Before Crowdfunding @dragoninnovate http://t.co/gbuTE2yDCa,Fri Dec 05 17:10:23 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
The last lectures for our DFM course are being given during the next Dragon Hardware Hangout - join us! http://t.co/HGGQJsQ4Dg,Fri Dec 05 14:05:02 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
Wearing Your Intelligence: How to Apply Artificial Intelligence in Wearables and IoT http://t.co/WsusrMxbGh,Fri Dec 05 02:05:15 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @Quan: You know that *one* session that makes all the pain of a conference worth it? Award goes to Scott Miller of @dragoninnovate and @…,Fri Dec 05 00:44:53 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Very cool 3D printed Local Motors car using @autodesk Spark #AU2014 http://t.co/tnrJc4fi0T,Thu Dec 04 23:05:17 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @Quan: ""If you're doing a consumer product, you want to sell them a Timex, not a Rolex."" - @Scott Miller of @dragoninnovate &amp; @BoltVC &lt;-…",Thu Dec 04 21:32:03 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Pentagon Game for Anything in Tech Push http://t.co/Vl3QdShRJc,Thu Dec 04 17:01:19 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
A packed Hardware Hangout with @intel's Carlos Montesinos and @RestDevices talking all about #edison @BoltVC http://t.co/qNG0ZgQ8QH,Wed Dec 03 23:51:28 +0000 2014,en,0,False,3,False,,Dragon Innovation,dragoninnovate
3D Printed Cookie Cutters Shaped Like Your Favorite Typefaces http://t.co/4oYtYG8beY,Wed Dec 03 23:10:10 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @ScottKirsner: Interesting #plumbing #Kickstarter from a Mass. team: a leak detection system for your home http://t.co/acH7ns1rPS…,Wed Dec 03 19:50:18 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @drlieber: No plans tonight? Come hang out w @dragoninnovate @BoltVC @RestDevices + @intel to talk IoT &amp; wearables http://t.co/vrp6DLGzrX,Wed Dec 03 16:55:14 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
The Internet Of Things Is Reaching Escape Velocity from @mattturck http://t.co/6f02Qqr1ZG,Wed Dec 03 14:10:35 +0000 2014,en,3,False,1,False,,Dragon Innovation,dragoninnovate
Making steady progress measuring and achieving finite goals can help complete burdensome tasks http://t.co/7DRIoQVmkY,Tue Dec 02 23:10:17 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Great insight into the @WaterHeroUS story and the next steps of their journey http://t.co/vd321dFUsO #dragoncertified,Tue Dec 02 19:45:19 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
The @locorobotics team is Dragon Certified - learn more about their product development and crowdfunding journey. http://t.co/rYYKOtiJgB,Tue Dec 02 18:25:10 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Indiegogo Is Testing Optional Insurance Fees For Crowdfunded Products http://t.co/FV0onsO2c6,Tue Dec 02 17:10:07 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Palm-sized Zano drone has selfies in its sights http://t.co/4rdXYJbryp,Tue Dec 02 13:50:28 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@ProtoExchange It's up now! Sorry for the inconvenience.,Mon Dec 01 23:07:46 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Interested in meeting up with @dragoninnovate this month? Check out where we'll be visiting and hosting meetups! http://t.co/haTZjM4NBr,Mon Dec 01 22:55:14 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
.@Autodesk starts giving its 3D design software away to schools globally http://t.co/38qqvUHVob,Mon Dec 01 19:55:17 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
"RT @getshottracker: Save money, up your game. Get free shipping when you order ShotTracker today: http://t.co/1fUKF5ubNI",Mon Dec 01 17:35:02 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"RT @3DRobotics: Cyber Monday, last day for 30% off APM 2.6, our Y6 drone and much more!
https://t.co/lWpdEO2Abq http://t.co/TfUZbShmjY",Mon Dec 01 17:22:31 +0000 2014,en,4,False,0,False,,Dragon Innovation,dragoninnovate
Printing Circuitry for Bionic Implants http://t.co/H6QI4dhBoE,Mon Dec 01 17:05:29 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Robots Are Processing Your Amazon Orders http://t.co/BrDMmbRum4,Mon Dec 01 14:02:17 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @BenEinstein: I love when journalists are dead wrong “Hardware is dead” c2012 http://t.co/DYRvYxCflU cc @VentureBeat,Mon Dec 01 01:10:36 +0000 2014,en,8,False,0,False,,Dragon Innovation,dragoninnovate
New robotic walker helps patients walk with a natural gait http://t.co/RF9UWCZItg,Sat Nov 29 13:45:22 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
3-D Printed Parts That Help Your Kids Play With Their Food http://t.co/IkkKbKUNPc,Fri Nov 28 19:00:55 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
NASA Built a Grappling Claw With Just Household Objects and LittleBits http://t.co/ZYSKh3yJwl,Fri Nov 28 13:35:16 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"@leahthehunter thank you, Leah! Same to you. Let's connect soon!",Thu Nov 27 16:15:40 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
This Is The Army's New Pocket Drone http://t.co/OajxdmFurZ,Wed Nov 26 22:55:15 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
Robotic Submarine Finds Antarctic Ice Is Thicker than We Thought http://t.co/iQvOzHZO4R,Wed Nov 26 20:10:15 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @spark_io: Very cool, #sparkpowered Water Hero is Dragon Certified http://t.co/At4gu4iyWI via @dragoninnovate",Wed Nov 26 17:05:37 +0000 2014,en,1,False,2,False,,Dragon Innovation,dragoninnovate
NASA is the first to 3D-print objects in space http://t.co/si87opZ05I,Wed Nov 26 13:55:14 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
@spark_io Thanks for sharing!,Wed Nov 26 12:58:19 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
A great night speaking at @NU_Business! Thank you!! http://t.co/g7RvQlojzT,Wed Nov 26 01:30:05 +0000 2014,en,2,False,3,False,,Dragon Innovation,dragoninnovate
What if Our Money Were Designed to Celebrate Science Instead of Presidents? http://t.co/tordcPcrUK,Tue Nov 25 22:45:09 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
"Meet Andy, The Robot Headed Into The Moon’s “Lake of Death” http://t.co/fSS78sQE8f",Tue Nov 25 20:05:10 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
The @WaterHeroUS team is Dragon Certified - learn what that means and how it shaped Water Hero's product development! http://t.co/KyP1DQGIiC,Tue Nov 25 17:05:26 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @boxofbacon: Where will you be 12 hours from now?  http://t.co/Vw4bps1If6,Tue Nov 25 16:35:03 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
".@3DRobotics new drone can follow you around, carry a mirrorless camera http://t.co/iEAbUag4gb",Mon Nov 24 23:10:14 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
3D printing technique will put electronics into just about everything http://t.co/DLnrWIEWyU,Mon Nov 24 19:55:24 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
Designing a Connected Home That Isn't Chaos http://t.co/SsELnBXstH,Mon Nov 24 19:25:10 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
The Netherlands' Tallest Church Looks Even More Amazing From a Drone http://t.co/FTIOqQhgou,Mon Nov 24 16:45:39 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Makerclub Helps You Learn 3D-Printed Robotics http://t.co/SoyJqvl0AM,Mon Nov 24 14:35:04 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @LocoRobotics: Just sold out LocoXtreme Early Backers! Woot! Special Black Friday prices @LocoRobotics! http://t.co/VaBPPqdCHd #Robotics…,Mon Nov 24 14:25:13 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
LocoRobo: Master Programming through Robotics on @indiegogo http://t.co/R6wqWvI8Ru #dragoncertified,Sun Nov 23 23:05:13 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
The Internet of Things Is Far Bigger Than Anyone Realizes http://t.co/tOTZdoemFK,Sun Nov 23 16:05:11 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Jenny Lawton, @makerbot CEO, On Ramping Up A Fast-Moving Company http://t.co/EB7tJGZLQH",Sat Nov 22 19:55:10 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Solar Panels That Configure Themselves http://t.co/QVhckuYmoW,Sat Nov 22 16:05:22 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Congrats to @Coolest_Cooler for being included as @TIME magazine's 25 Best Inventions of 2014 http://t.co/xkwrNd8pVO,Sat Nov 22 14:10:12 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
"RT @new_matter: ""3D Printing Could Become A $13 Billion Industry"" Business Insider says. http://t.co/oHZDu8VXbq",Sat Nov 22 00:10:21 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
What’s Missing from the Industrial Internet of Things Conversation? Software http://t.co/BC24DEw1CW,Fri Nov 21 22:45:18 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
5 lessons start-ups have for the “old economy” IoT entrepreneur http://t.co/725FdnMSfV,Fri Nov 21 19:50:29 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
"MOMA Adds Arduino, Makey Makey, And More http://t.co/EZ3JgJzTiE",Fri Nov 21 16:55:25 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
This Robot Barista Is Strangely Mesmerizing http://t.co/42nbS3guxZ,Fri Nov 21 14:45:30 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
An illustrated history of drones http://t.co/dYev4o3Zgy,Thu Nov 20 23:01:26 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"Congrats! RT @WaterHeroUS: Hey Water Techies, did you notice we got the Kickstarter Staff Pic? http://t.co/F82v0XMKH7",Thu Nov 20 17:15:16 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @kinsa: Kinsa launched at #Apple retail stores today! @inderstweet http://t.co/a8kg9rpvpS,Thu Nov 20 15:31:35 +0000 2014,en,4,False,0,False,,Dragon Innovation,dragoninnovate
Great overview of the @avatechsafety technology | Data-Gathering Snow Probe Will Help Skiers Avoid Avalanches http://t.co/P3o6nEK9pL,Wed Nov 19 23:15:35 +0000 2014,en,0,False,2,False,,Dragon Innovation,dragoninnovate
Watch an unmanned helicopter put out fires with help from a drone http://t.co/MRVEOcvGpp,Wed Nov 19 19:50:08 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Drone shows view from inside the crazy Snovember storm http://t.co/uk3C2cITv5,Wed Nov 19 18:30:08 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Congrats to the @getshottracker team! | Shot Tracker's wearable basketball coach launches today http://t.co/HCKDrf7qjI,Wed Nov 19 17:10:47 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
How Millennials Created the IoT Without Even Knowing http://t.co/KywsNRRqe4,Wed Nov 19 15:10:44 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Ocean gliding robots used to study melting Antarctic sheet ice http://t.co/bzkALn3V5Y,Tue Nov 18 23:05:12 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"RT @3DRobotics: Presenting the X8+, a modular and expandable platform for a wide variety of aerial tasks.
https://t.co/coddpwKrl8 http://t.…",Tue Nov 18 20:24:01 +0000 2014,en,21,False,0,False,,Dragon Innovation,dragoninnovate
"@loquito1232 Hi, Jose! Submit your information here and we'll be in touch! http://t.co/X8cHsTW07S",Tue Nov 18 20:18:49 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Importing products may seem mysterious, but @flexportinc can help! Learn more on the @dragoninnovate blog http://t.co/utj6X3F0RU",Tue Nov 18 19:55:18 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"Congrats to Music Hardware Maker @WeAreROLI on the JUCE, A Key Music Industry Framework, Acquisition! http://t.co/1MsDS7c3BS",Tue Nov 18 17:45:16 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
The ISS Now Has a 3D Printer http://t.co/489wZhIPhx,Tue Nov 18 17:02:47 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @Gizmodo: The new littleBits smart home kit makes it easy to hack your house http://t.co/u293wfNHN5 http://t.co/FB2MDz55Eb,Tue Nov 18 15:02:03 +0000 2014,en,78,False,0,False,,Dragon Innovation,dragoninnovate
Hear @dragoninnovate CEO Scott Miller's observations from his last trip to China http://t.co/iCzIFv4S6u,Tue Nov 18 14:05:20 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Congrats to @Bluesmart for passing $1M On @Indiegogo ! http://t.co/qX1Fx2Pl9k,Mon Nov 17 23:01:43 +0000 2014,en,3,False,4,False,,Dragon Innovation,dragoninnovate
The 110 Year-Old Light Bulb That's Never Been Turned Off http://t.co/UZeF1Sqlo2,Mon Nov 17 19:50:07 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
@WowItzMike Email help@dragoninnovation.com if you'd like to submit your resume,Mon Nov 17 17:20:27 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
What Consumers Want -- and Don't Want -- From the Internet of Things (Infographic) http://t.co/rWL6v89A0g,Mon Nov 17 16:50:11 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
These Scientists Are Training Computers to Help Farmers Save Their Crops http://t.co/2UT4ZKDq7y,Mon Nov 17 14:05:30 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Catch up the latest DFM Course on the @dragoninnovate Blog: Design for Manual Assembly Techniques http://t.co/Oo6a7H4GD7,Sun Nov 16 23:00:42 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
"Researcher works to make 3D-printed metals stronger, customizable http://t.co/UBQ9h1KEjt",Sun Nov 16 19:50:26 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
For your weekend @Netflix enjoyment: Print the Legend - Documentary about  @formlabs and @makerbot http://t.co/qdiwAKjoR4,Sun Nov 16 17:10:30 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Hitchhiker's Guide to Boston Tech http://t.co/rC5vRusgOw,Sat Nov 15 22:45:33 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
America’s manufacturing comeback http://t.co/NRopvgy9HC,Sat Nov 15 19:55:21 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
The pocket-sized laser tag that turns reality into a video game - Father.IO http://t.co/GMwUia0eGU #dragoncertified,Sat Nov 15 17:10:31 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
The Robots That Scan and Sort Your Recycling http://t.co/fM2cSRCuDk,Sat Nov 15 14:05:14 +0000 2014,en,3,False,1,False,,Dragon Innovation,dragoninnovate
Meet the Gardening Robot that Could Grow Fresh Food for Astronauts http://t.co/u2zQ3HZwsX,Fri Nov 14 23:05:16 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @NatGeo: Drones to help save wildlife around the world? http://t.co/vMoMUxH3N4,Fri Nov 14 20:30:42 +0000 2014,en,133,False,0,False,,Dragon Innovation,dragoninnovate
Three Things Hardware Start-ups Get Wrong http://t.co/ja8OVQECY9,Fri Nov 14 20:10:13 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
Future robots could have feline cunning and cat-like reflexes http://t.co/2WLxtFdzwG,Fri Nov 14 17:05:28 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Biological fungus drone melts into a puddle of goop if discovered http://t.co/7chOb95paa,Fri Nov 14 14:02:26 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
10 Most Common Legal Issues for Robotics Startups http://t.co/NADyiJoOsH,Fri Nov 14 13:15:25 +0000 2014,en,0,False,2,False,,Dragon Innovation,dragoninnovate
The SnotBot. #dragondronesquadron #whales http://t.co/QbCRT5om4h,Fri Nov 14 01:10:31 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Great overview of @ScoutAlarm in @TechCrunch | The Scout Alarm Is Always Prepared To Keep Your Home Safe http://t.co/W9djNBevrJ,Thu Nov 13 23:10:05 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
