Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jackschofield: Why Spotify can never be profitable: The secret demands of record labels, by Michael Robertson of MP3tunes http://t.c ...",Mon Dec 12 17:28:03 +0000 2011,en,15,False,0,False,,moj mahdara,mojism
NYTimes: Where Are the Women Executives in Silicon Valley? http://t.co/6sPYI1rm,Mon Dec 12 07:44:46 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @businessinsider: No, Steve Jobs Did Not ""Create Thousands Of Jobs"" By Inventing The iPhone by @hblodget http://t.co/OcWfeVRK",Sun Dec 11 16:44:17 +0000 2011,en,29,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/gC2xXSBr,Sat Dec 10 20:22:32 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/w3N3rLen,Sat Dec 10 20:22:20 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @businessinsider: If You Can't Keep Track Of All The Startups In The Exploding New York Tech Scene, Read This by @shontelaylay http:/ ...",Fri Dec 09 16:36:54 +0000 2011,en,5,False,0,False,,moj mahdara,mojism
RT @uncrate: SylvanSport Go Camper Trailer http://t.co/KhZevzmk,Fri Dec 09 08:56:25 +0000 2011,en,64,False,0,False,,moj mahdara,mojism
RT @coolhunting: Ten tiny gifts from our 2011 Holiday Gift Guide http://t.co/HPeD3IMQ,Fri Dec 09 08:54:12 +0000 2011,en,6,False,0,False,,moj mahdara,mojism
RT @thedailyswarm: Let's Party! The XX To Get Their Club On With Second LP... http://t.co/hZ3BTZn4,Fri Dec 09 08:46:11 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
"RT @latimes: The Black Keys black out Spotify, MOG, Rdio and Rhapsody http://t.co/IH14HJh0",Fri Dec 09 08:44:14 +0000 2011,en,10,False,0,False,,moj mahdara,mojism
RT @mashable: Android Market Surpasses 10 Billion Downloads - http://t.co/tZvAJbam,Wed Dec 07 08:24:24 +0000 2011,en,104,False,0,False,,moj mahdara,mojism
RT @businessinsider: VEVO Will Expand Beyond Music Videos -- Just Like MTV Did 20 Years Ago $GOOG by @MattRosoff http://t.co/VcY54gGp,Wed Dec 07 08:08:19 +0000 2011,en,4,False,0,False,,moj mahdara,mojism
RT @thedailyswarm: GIF Tributary and Art-Breast-Obsessed: Alicia Keys Loves Tumblr! http://t.co/PwTCzvwQ,Tue Dec 06 16:03:53 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
RT @CreatorsProject: Our friends @TheBallast put together some photos of the best of Art Basel. Take a look: http://t.co/uczC2bMN,Tue Dec 06 15:53:12 +0000 2011,en,3,False,0,False,,moj mahdara,mojism
Home (@ Los Angeles International Airport (LAX) w/ 102 others) http://t.co/ZPVN9BtZ,Tue Dec 06 05:45:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40502262, 33.94389398]}",moj mahdara,mojism
Homeward bound ! Success ! (@ Seattle-Tacoma International Airport (SEA) w/ 39 others) http://t.co/CUujEIJN,Tue Dec 06 03:01:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30259418, 47.44364658]}",moj mahdara,mojism
RT @allthingsd: Hewlett-Packard Offers http://t.co/HPalZlhH on Some Business PCs -by @ahess247 http://t.co/MgXuoYZz,Mon Dec 05 18:29:03 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
RT @businessinsider: Richard Branson Explains Why He's The Opposite Of Steve Jobs by @twitofgus http://t.co/MnaXCWxW,Mon Dec 05 18:26:15 +0000 2011,en,18,False,0,False,,moj mahdara,mojism
NYTimes: Software That Listens for Lies http://t.co/8rmpByFP,Sun Dec 04 23:10:26 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/aiG9iZhB,Sun Dec 04 03:08:55 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/o43RROHJ,Sat Dec 03 21:39:16 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @fredwilson: JFK to SFO and back http://t.co/FG7wjJtJ,Sat Dec 03 16:00:25 +0000 2011,en,17,False,0,False,,moj mahdara,mojism
"RT @hash: ""Latent factors"" in the success of a company.  http://t.co/m24vlgZE",Sat Dec 03 15:45:51 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
"RT @coolhunting: Creator, activist and entrepreneur @seanbonner brings a DIY spirit to the internet age http://t.co/auQNvJUO",Sat Dec 03 08:42:48 +0000 2011,en,9,False,0,False,,moj mahdara,mojism
RT @coolhunting: Stone-ground chocolate from bean-to-bar purveyor @chocovivo http://t.co/0C0NZ0dh,Sat Dec 03 08:42:03 +0000 2011,en,4,False,0,False,,moj mahdara,mojism
RT @thedailyswarm: Trent Reznor and Atticus Ross' 'Dragon Tattoo' Soundtrack to Be Released Next Week... http://t.co/VPIveAaw,Sat Dec 03 08:25:40 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
MMJ  http://t.co/QdEWDMtF,Thu Dec 01 06:36:04 +0000 2011,und,0,False,0,False,,moj mahdara,mojism
RT @VentureBeat: How to be a better venture capitalist: Run a startup http://t.co/TQImdiGd,Wed Nov 30 08:52:38 +0000 2011,en,29,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/JQJCVSWp,Wed Nov 30 00:20:30 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @thecoolhunter: 21 suggestions for success http://t.co/vhzCcwyt,Tue Nov 29 07:44:56 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
RT @businessinsider: This 27-Year-Old Built One Of The Fastest Growing Apps Ever -- Without Spending A Dime On Marketing by @MattRosoff  ...,Tue Nov 29 07:21:02 +0000 2011,en,19,False,0,False,,moj mahdara,mojism
"RT @engadget: Apple's founding documents go up for auction, estimated to bring in $150k http://t.co/IA20vkJm",Tue Nov 29 06:32:58 +0000 2011,en,30,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/lLRuGkkD,Mon Nov 28 19:39:53 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/MU5rlGVn,Mon Nov 28 18:59:43 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/Ye54uOoa,Mon Nov 28 16:33:39 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/f91TKw0r,Mon Nov 28 16:32:57 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @coolhunting: A delicious day in the life and land of @NudoItalia's collaborative community http://t.co/rEtJpvXk,Mon Nov 28 06:06:33 +0000 2011,en,7,False,0,False,,moj mahdara,mojism
"RT @ashtarchris: Tell someone they are indestructible and they will find their potential and not their limits, tell someone they are fra ...",Mon Nov 28 05:51:58 +0000 2011,en,6,False,0,False,,moj mahdara,mojism
"I'm at Post Ranch Inn (47900 Highway 1, Big Sur) http://t.co/P3ZjYu9Z",Mon Nov 28 02:09:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.77168846, 36.22976967]}",moj mahdara,mojism
RT @Scobleizer: Congrats to @om on 10 years of blogging and being a major part of my life since then: http://t.co/uB8589oz,Sun Nov 27 15:48:50 +0000 2011,en,6,False,0,False,,moj mahdara,mojism
RT @AJEnglish: Sport:  Federer to face Tsonga in Tour Finals http://t.co/rsRvaHiH,Sun Nov 27 15:42:24 +0000 2011,en,16,False,0,False,,moj mahdara,mojism
RT @ForbesTech: What's Craig Mundie Been Smoking? http://t.co/ijS8Eyyd,Sun Nov 27 15:28:58 +0000 2011,en,19,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/HdvXnPv4,Sun Nov 27 02:40:08 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Just posted a photo http://t.co/UbmCrrhW,Sun Nov 27 02:04:21 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
French Laundry Garden  http://t.co/M3B8qVCp,Sat Nov 26 21:46:18 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
French Laundy count down  http://t.co/M5cOixLd,Sat Nov 26 21:43:27 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Napa  http://t.co/kS0hQsk8,Sat Nov 26 20:29:09 +0000 2011,tl,0,False,0,False,,moj mahdara,mojism
RT @coolhunting: Food and drink-focused highlights from our 2011 holiday #giftguide http://t.co/Zd2Re1wD,Sat Nov 26 15:51:22 +0000 2011,en,8,False,0,False,,moj mahdara,mojism
RT @businessinsider: The 20 Fastest-Growing Tech Companies In Europe by @nickmanjardine http://t.co/QSD3eFzC,Sat Nov 26 15:33:38 +0000 2011,en,11,False,0,False,,moj mahdara,mojism
RT @mashable: These 11 tools can help you prepare for the busy holiday travel season - http://t.co/jpJsLlZy,Wed Nov 23 07:37:06 +0000 2011,en,57,False,0,False,,moj mahdara,mojism
"RT @RWW: Yes Klout Is Flawed, But Here's Why You Should Give It a Chance http://t.co/qv4uMIhI",Wed Nov 23 07:35:33 +0000 2011,en,27,False,0,False,,moj mahdara,mojism
RT @mashable: WATCH: LearnVest's CEO talks about dropping out of Harvard & the inspiration for her success - http://t.co/yYephTJo,Wed Nov 23 07:35:14 +0000 2011,en,46,False,0,False,,moj mahdara,mojism
RT @PaleoVillage: Lean Meat Recommendation on Paleo Diet http://t.co/hoMiZ0PL #paleo #lowcarb #vegan #vegetarian #health #weightloss #dukan,Mon Nov 21 02:58:12 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
RT @TweetSmarter: 8 Valuable Lessons Steve Jobs Left as Part of His Legacy http://t.co/s5ZULhpt,Mon Nov 21 01:43:55 +0000 2011,en,26,False,0,False,,moj mahdara,mojism
"RT @ashtarchris: Six degrees of Chris Holmes: Obama neighbor, Beck sideman, more http://t.co/61LTGce1 via @PopHiss",Sun Nov 20 01:35:24 +0000 2011,en,3,False,0,False,,moj mahdara,mojism
RT @allthingsd: Selena Gomez Makes Her First Tech Investment -by @LizGannes http://t.co/P8uFYiIO,Fri Nov 18 05:17:28 +0000 2011,en,9,False,0,False,,moj mahdara,mojism
RT @thomashawk: Powerful image.  Seattle PD pepper spray 84 year old Occupy Seattle woman.  http://t.co/D6lsrcuO,Thu Nov 17 08:05:39 +0000 2011,en,98,False,0,False,,moj mahdara,mojism
RT @thecoolhunter: I Stalked Steve Jobs (And How To Get A Meeting With ANY VIP) http://t.co/Rc8SowWh,Thu Nov 17 08:04:49 +0000 2011,en,46,False,0,False,,moj mahdara,mojism
RT @allthingsd: Former Myspace CEO Mike Jones Brings the Science of Start-Ups to Los Angeles -by @LizGannes http://t.co/KvT7jQ8T,Thu Nov 17 07:41:59 +0000 2011,en,4,False,0,False,,moj mahdara,mojism
RT @IncMagazine: Cheaper flights? Check. Better hotel check-ins? Check check. 6 websites devoted to your biz travel needs. http://t.co/B ...,Tue Nov 15 07:12:04 +0000 2011,en,22,False,0,False,,moj mahdara,mojism
RT @coolhunting: Our interview with @Intelligentsia Coffee's VP Geoff Watts http://t.co/Nw6oIm4Z,Tue Nov 15 07:09:58 +0000 2011,en,23,False,0,False,,moj mahdara,mojism
RT @allthingsd: Hollywood Meets Silicon Valley - YouTube CEO Salar Kamangar Comes to D: Dive Into Media http://t.co/Luw1GKlZ,Tue Nov 15 00:17:23 +0000 2011,en,4,False,0,False,,moj mahdara,mojism
"RT @allthingsd: HTC Chairwoman Cher Wang Talks Android, Smartphones and More: The Full AsiaD Interview (Video) by @karaswisher http://t. ...",Fri Nov 11 07:30:52 +0000 2011,en,6,False,0,False,,moj mahdara,mojism
RT @mashable: Ashton Kutcher Is Making a Big Twitter Mistake With @aplusk - http://t.co/YV75stF0,Fri Nov 11 07:22:37 +0000 2011,en,178,False,0,False,,moj mahdara,mojism
RT @mashable: 94% of reported multitaskers engage in some form of mobile communication while watching TV - http://t.co/bYGlfb7P,Fri Nov 11 07:20:00 +0000 2011,en,180,False,0,False,,moj mahdara,mojism
RT @allthingsd: Uber CEO Travis Kalanick on How He Failed and Lived to Tell the Tale -by @LizGannes http://t.co/1ZwDpCgC,Tue Nov 08 15:18:13 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
@tmbg41 I wish,Mon Nov 07 05:27:10 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @HuffingtonPost: How the time change from daylight saving affects our health http://t.co/QZ720WPI,Mon Nov 07 05:25:06 +0000 2011,en,118,False,0,False,,moj mahdara,mojism
"RT @TechCrunch: If Disney Were Alive Today, He'd Be Making Games For The iPhone http://t.co/pYF4fwU8 by @alexia",Sun Nov 06 22:08:12 +0000 2011,en,89,False,0,False,,moj mahdara,mojism
RT @fredwilson: .@fakegrimlock are you in NYC today? http://t.co/XqNipsg0,Sat Nov 05 08:30:10 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
RT @erickschonfeld: Series A Crunch http://t.co/dZRSm7Nb,Sat Nov 05 08:18:12 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @VentureBeat: Apple captures 52% of phone industry profits with just 4.2% of the market http://t.co/hlFlImBe by @devindra,Sat Nov 05 03:48:21 +0000 2011,en,68,False,0,False,,moj mahdara,mojism
RT @coolhunting: Growers from all over the world travel to LA to meet the @Intelligentsia team http://t.co/Cz3IbkDy,Sat Nov 05 03:34:05 +0000 2011,en,20,False,0,False,,moj mahdara,mojism
"RT @allthingsd: If You Are Under 45, Chances Are You Have a Smartphone -by @InaFried http://t.co/JytS6lD1",Thu Nov 03 15:51:38 +0000 2011,en,14,False,0,False,,moj mahdara,mojism
RT @VentureBeat: Angry Birds soars past 500 million downloads http://t.co/h1KmkXJ9 [insert victory bird cheer here] by @devindra,Wed Nov 02 14:27:48 +0000 2011,en,16,False,0,False,,moj mahdara,mojism
@hardie such an awesome time #epicnight,Sun Oct 30 15:56:16 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @hardie: Kantrobaum wedding http://t.co/QhDEmZ7u,Sun Oct 30 15:54:56 +0000 2011,de,1,False,0,False,,moj mahdara,mojism
NYTimes: YouTube Plans to Make Big Bet on New Online Channels http://t.co/t35ymsDf,Sat Oct 29 15:49:42 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @VentureBeat: The female tech CEO: rising trend or exception to the rule? (video) - http://t.co/1BjYzZB9,Sat Oct 29 05:24:21 +0000 2011,en,12,False,0,False,,moj mahdara,mojism
"good morning the voyage begins to the thekantrobaums wedding #goingtobeepic
#funfunfun",Thu Oct 27 13:38:44 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @latimes: Michelle Obama, author: Her book is coming in 2012 http://t.co/Jt3T97tx RT @latimesbooks",Tue Oct 25 14:20:47 +0000 2011,en,21,False,0,False,,moj mahdara,mojism
RT @HuffingtonPost: Target launches Harajuku Mini by Gwen Stefani just in time for the holidays! (PHOTOS) http://t.co/tPWPIlV3,Tue Oct 25 05:58:02 +0000 2011,en,22,False,0,False,,moj mahdara,mojism
HTC Gets a Taste for Deals http://t.co/vmfIXCcW via @WSJ,Mon Oct 24 04:12:53 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: A Silicon Valley School That Doesn’t Compute http://t.co/3eGsxsG2,Sun Oct 23 15:01:06 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @dannymasterson: Yo @gobbler updated their system and it's faster then ever. Vote for
integration in @avidprotools http://t.co/e7Igo6 ...",Sat Oct 22 01:13:57 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
RT @BBCWorld: Final Phoenix film to be released http://t.co/jXE5xCDd,Wed Oct 19 19:26:36 +0000 2011,en,7,False,0,False,,moj mahdara,mojism
RT @mashable: Will the New HTC EVO World Phone Take on the iPhone 4S? - http://t.co/qcEofzmE,Wed Oct 19 19:10:23 +0000 2011,en,35,False,0,False,,moj mahdara,mojism
RT @thecoolhunter: How much does an Apple store cost? http://t.co/b9OTqRbw #goodreading,Wed Oct 19 06:55:56 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @mashable: iPhone 4S: First in Line at NYC Apple Store Turns Down $1,500 [PICS] - http://t.co/w3TOL6Hd",Fri Oct 14 06:16:19 +0000 2011,en,162,False,0,False,,moj mahdara,mojism
"RT @VentureBeat: ""Why grown women, not just girls, need more tech role models"" by our very own @jolieodell http://t.co/GTKTXcPT",Fri Oct 14 06:15:08 +0000 2011,en,16,False,0,False,,moj mahdara,mojism
RT @FastCompany: RT @hoopypants: Karen O x Chipotle x Farm Aid http://t.co/M2jRMm7p #SupportFamilyFarms,Thu Oct 13 06:29:41 +0000 2011,en,6,False,0,False,,moj mahdara,mojism
RT @thecoolhunter: Why Your Brain Cares How You Cope http://t.co/zxaMnRTI,Mon Oct 10 02:32:45 +0000 2011,en,45,False,0,False,,moj mahdara,mojism
NYTimes: California Begins Moving Prison Inmates http://t.co/dbUbkBY3,Sun Oct 09 15:20:59 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @thedailyswarm: JD Samson: Working In The Music Biz Has Made Me Poor... http://t.co/zEWnwZKH,Sat Oct 08 15:10:03 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
RT @ABC: Milwaukee Public School Offers Haven for Gay Youth http://t.co/3PcdFLSP,Sat Oct 08 05:57:25 +0000 2011,en,20,False,0,False,,moj mahdara,mojism
NYTimes: Jobs’s Death Draws Outpouring of Grief and Tributes http://t.co/sPsOTm8y,Thu Oct 06 13:15:42 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @mashable: Google’s Homepage Pays Tribute to Steve Jobs - http://t.co/rLmbtROJ,Thu Oct 06 02:53:34 +0000 2011,en,536,False,0,False,,moj mahdara,mojism
RT @TelegraphWorld: Steve Jobs: obituary http://t.co/2HVKWQzv,Thu Oct 06 02:47:01 +0000 2011,en,5,False,0,False,,moj mahdara,mojism
RIP Steve Jobs you made it all look so good. Prayers to your family #shitmanthissucks #stevejobsrip,Thu Oct 06 00:03:24 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
@bettina_korek whats going on back in town what did i miss?,Wed Oct 05 00:01:52 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: Amanda Knox Freed After Appeal in Italian Court http://t.co/w3SDaaAx,Tue Oct 04 05:39:07 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"I'm at The Salt Lick (18300 Farm to Market Rd 1826, Driftwood) w/ 3 others http://t.co/4ofCrelk",Sun Oct 02 16:41:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.01346, 30.131772]}",moj mahdara,mojism
"I'm at Uchi (801 S Lamar Blvd, Austin) w/ 3 others http://t.co/EhqjJxRu",Sun Oct 02 01:48:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.759916, 30.257604]}",moj mahdara,mojism
NYTimes: Off the Menu http://t.co/1QwkHUHg,Sat Oct 01 12:46:02 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @ABC: #RedTide off #California Coast Creates Blue Glow.  Cool #photo http://t.co/rQJl5Vfy,Sat Oct 01 04:55:54 +0000 2011,en,26,False,0,False,,moj mahdara,mojism
RT @mashable: LinkedIn members have changed #jobs 7.4 million times since 2009 - http://t.co/W1fYC6gO,Sat Oct 01 04:42:17 +0000 2011,en,116,False,0,False,,moj mahdara,mojism
Tex Mex (@ Guero's) http://t.co/KslGTu2e,Fri Sep 30 16:50:38 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.750164, 30.24914324]}",moj mahdara,mojism
What up Bobby ! (@ Snack Bar) http://t.co/SDX4rxDV,Fri Sep 30 16:47:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.749152, 30.25143385]}",moj mahdara,mojism
RT @thedailybeast: Michelle Obama Spotted at Target: First lady a fan of affordable retailers. http://t.co/VoBKe1Ci #cheatsheet,Fri Sep 30 05:32:50 +0000 2011,en,33,False,0,False,,moj mahdara,mojism
"RT @IncMagazine: Nike starts VC division to invest in start-ups focused on alternative energies, efficient-manufacturing technologies ht ...",Fri Sep 30 05:17:23 +0000 2011,en,36,False,0,False,,moj mahdara,mojism
RT @IncMagazine: The all male start-up is dead; a mixed-gender company is better-positioned for success. http://ow.ly/6J1FM,Fri Sep 30 05:16:26 +0000 2011,en,51,False,0,False,,moj mahdara,mojism
RT @thedailyswarm: Ad-Rock Brings The Beastie Boys Pantry To 'Top Chef: Just Desserts'... http://t.co/Rv4dnMEk,Fri Sep 30 03:07:00 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
NYTimes: The Middleman Is Thriving on the Internet http://t.co/HvoH3Jwv,Sun Sep 25 16:03:35 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Bust a move ! (@ Toucans Tiki Lounge w/ 8 others) http://t.co/W5QmyZW3,Sun Sep 25 06:23:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.54773, 33.848682]}",moj mahdara,mojism
RT @thecoolhunter: Great insight into Sean Parker - the 31 yr old billionaire on the cover of Forbes magazine http://t.co/xcTN0NC0,Sun Sep 25 02:14:21 +0000 2011,en,36,False,0,False,,moj mahdara,mojism
RT @mashable: AT&T and T-Mobile subscribers will have access to cellphone service in six Manhattan subway stations next week - http://t. ...,Sun Sep 25 01:52:37 +0000 2011,en,182,False,0,False,,moj mahdara,mojism
Jamie K bachelor party ! (@ Parker Palm Springs) [pic]: http://t.co/uOkDGPmR,Sun Sep 25 00:55:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.50181293, 33.79414554]}",moj mahdara,mojism
"NYTimes: Try a Private Jet, at Public Prices http://t.co/UNa0i0Az",Sat Sep 24 17:51:14 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Home home #tillnextweek (@ Persian Palace) http://t.co/n0ewVNih,Fri Sep 23 15:07:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.250128, 34.140335]}",moj mahdara,mojism
Headed home ! NYC you were brilliant even in the morning #bebacksoon,Thu Sep 22 22:12:26 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@elizabethkaupas nothing bums me out more #wishwecouldhang,Thu Sep 22 21:57:07 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
