Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ready #NYvSKC http://t.co/IaVMSrvMAF,Thu Oct 30 23:11:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39775737, 37.77866327]}",Jason Putorti,putorti
Henry is ready to send Kansas City fans home disappointed again. Road to MLS Cup starts with #NYvSKC http://t.co/YQ4FcuSNTk,Thu Oct 30 20:30:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39798016, 37.77861952]}",Jason Putorti,putorti
@JamieJWong Not bad!,Wed Oct 29 17:59:46 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
@ladylexy @DanHarrelson @peterme Ha I didn’t see authorized for live sites vs mocks!,Fri Oct 24 04:12:31 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
RT @RWW: Charge of the tech brigade—inside a startup that aims to reboot democracy http://t.co/K5V4gmB7E8 by @owenthomas,Thu Oct 23 16:27:16 +0000 2014,en,5,False,0,False,,Jason Putorti,putorti
EVERYBODY PANIK,Fri Oct 17 01:07:58 +0000 2014,en,1,False,3,False,,Jason Putorti,putorti
"Okay, BACK TO WORK!",Thu Oct 16 18:21:20 +0000 2014,en,1,False,0,False,,Jason Putorti,putorti
4K IS SO OVER http://t.co/wzpMytqCfk,Thu Oct 16 18:15:26 +0000 2014,en,4,False,8,False,,Jason Putorti,putorti
RT @HoeflerCo: Type design just got a lot more fun.,Thu Oct 16 18:08:07 +0000 2014,en,15,False,0,False,,Jason Putorti,putorti
@chrissyfarr iPad 2+ Surfbort,Thu Oct 16 17:59:02 +0000 2014,nl,0,False,2,False,,Jason Putorti,putorti
WILL NOT BUY http://t.co/lvW8uwxqEV,Thu Oct 16 17:56:56 +0000 2014,en,1,False,1,False,,Jason Putorti,putorti
"To everyone who takes a photo with an iPad, somewhere @michecapone is laughing at you.",Thu Oct 16 17:48:23 +0000 2014,en,1,False,1,False,,Jason Putorti,putorti
Is 3 billion transistors really enough for Netflix?,Thu Oct 16 17:47:33 +0000 2014,en,0,False,3,False,,Jason Putorti,putorti
A BENDABLE IPAD,Thu Oct 16 17:43:02 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
It's a riker ipsum kind of day at @JoinBrigade.,Wed Oct 15 21:01:16 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"Do you want to use ES6 right now? You could time travel to the future, or read this by Brigade's own Flarnie Marchan https://t.co/SvsIUP0Xey",Wed Oct 15 18:40:36 +0000 2014,en,1,False,1,False,,Jason Putorti,putorti
Hunter Pence orders hot chocolate at Philz #hunterpencesigns http://t.co/ekWmi4v3dj,Wed Oct 15 18:01:59 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.393565, 37.776002]}",Jason Putorti,putorti
#SFGIANTS WALK OFF HIT AND #SJSHARKS GOAL AT THE SAME TIME.,Tue Oct 14 23:19:06 +0000 2014,en,0,False,4,False,,Jason Putorti,putorti
#ThanksObama http://t.co/k4vXHowCqo,Mon Oct 13 01:29:10 +0000 2014,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.38875847, 37.77843327]}",Jason Putorti,putorti
Good morning @peterthiel and @sarahcuda http://t.co/Er6X3kjvkK,Sun Oct 12 16:28:35 +0000 2014,en,3,False,5,False,,Jason Putorti,putorti
@MLSFAN20 that is crazy and not at all awesome,Sun Oct 12 01:08:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.9006226, 37.33228216]}",Jason Putorti,putorti
Bumgarner. So hot right now. 🔥,Sun Oct 12 00:57:10 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.90063262, 37.33231529]}",Jason Putorti,putorti
"Valjean, at last, we see each other plain...",Fri Oct 10 20:55:52 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
We're going to design to one song and one song only. http://t.co/qcG1t8GW9v @shaykevin,Thu Oct 09 20:01:22 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"RT @SwiftOnSecurity: .@pmarca Every step we take towards machine intelligence is one step closer, Marc. You're building our end, Marc. http…",Thu Oct 09 05:32:24 +0000 2014,en,41,False,0,False,,Jason Putorti,putorti
Watching that Stanley Cup banner go up must have been motivation. http://t.co/efX95VvZT0,Thu Oct 09 05:23:41 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.38825108, 37.77200255]}",Jason Putorti,putorti
"@diklein There's also copywriting, and at key moments. For later adopters you have referrals from trusted people that love the product.",Wed Oct 08 18:15:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39736881, 37.77911812]}",Jason Putorti,putorti
@diklein This is well documented: it didn't look like one. Trust and credibility are driven initially by appearance.,Wed Oct 08 18:14:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39794529, 37.77872907]}",Jason Putorti,putorti
@cbracy YES,Wed Oct 08 03:54:56 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38890239, 37.77794649]}",Jason Putorti,putorti
@pmarca http://t.co/2di30WobGv,Wed Oct 08 03:54:34 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38890392, 37.7779019]}",Jason Putorti,putorti
RT @PaulBegala: Can't believe SF fell for the old Hit-the-Backstop-on-Intentional- walk then tag runner at home trick.,Wed Oct 08 03:52:18 +0000 2014,en,70,False,0,False,,Jason Putorti,putorti
TECH vs. POLITICS my Twitter worlds are colliding. #Nats #SFGiants,Wed Oct 08 03:49:12 +0000 2014,en,1,False,3,False,,Jason Putorti,putorti
…will Posey score on Posey rule?,Wed Oct 08 03:47:43 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
🐼,Wed Oct 08 03:42:47 +0000 2014,und,0,False,1,False,,Jason Putorti,putorti
Walgreens 0 - #SFGiants 0 h/t @shaykevin,Mon Oct 06 22:02:10 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@AJacksonTalent Nooo,Mon Oct 06 03:23:45 +0000 2014,und,0,False,0,False,,Jason Putorti,putorti
Wow #kcroyals,Mon Oct 06 03:17:47 +0000 2014,und,0,False,0,False,,Jason Putorti,putorti
@msquinn What was the result? I'm going off this: http://t.co/ve8sQidgq9 — also hi!,Sun Oct 05 19:50:25 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
Hey Samsung remember when you had to pay Apple ONE BILLION DOLLARS? What was that for again? #thenextbigthing,Sun Oct 05 19:38:54 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"@dtran320 Yeah, didn’t do much for us and given plenty of chances, nice to see him figure it out. Him and Bautista were both Pirates.",Sun Oct 05 04:09:24 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"@bibinex Panda is happy, I’m shocked they are so good at playoff baseball.",Sun Oct 05 04:08:45 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
Happy 🐼,Sun Oct 05 04:06:47 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-121.89446987, 37.3366686]}",Jason Putorti,putorti
Insufficient #Natitude @jameswindon @adamconner,Sun Oct 05 04:02:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.89389711, 37.33683924]}",Jason Putorti,putorti
It’s @JoinBrigade DC vs. SF right now. Common ground nowhere to be found.,Sun Oct 05 03:56:22 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
If we switched to Calvinball we’d have a shot.,Thu Oct 02 03:06:12 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"But hey, Mila.",Thu Oct 02 02:58:24 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
This is painful.,Thu Oct 02 02:56:08 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
Hunter Pence can run from second base to home plate on a base hit. #HunterPenceSigns,Thu Oct 02 01:57:27 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"RT @WillGravesAP: I'm not saying the crowd at PNC is hostile, but they booed the Giants massage therapist",Thu Oct 02 00:17:48 +0000 2014,en,145,False,0,False,,Jason Putorti,putorti
#IBelieveThatWeWillWin #BUCTOBER,Wed Oct 01 23:20:31 +0000 2014,und,0,False,2,False,,Jason Putorti,putorti
Can't sleep. Been nervous for days. #LETSGOBUCS #Buctober #PNCBlackout,Wed Oct 01 08:33:27 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38823884, 37.77199547]}",Jason Putorti,putorti
BRANDON MOSS. #Oakland 2 - #Royals 0,Wed Oct 01 00:18:17 +0000 2014,en,0,False,2,False,,Jason Putorti,putorti
RT @TheCUTCH22: 3 words... BLACK...IT...OUT!,Tue Sep 30 00:12:38 +0000 2014,en,4906,False,0,False,,Jason Putorti,putorti
"RT @Tony26Montana: We'll see who gets the last ""Yes!""

“@MLB: This is absolutely incredible. ONLY @hunterpence: http://t.co/O2CAuMauEg http…",Mon Sep 29 03:57:00 +0000 2014,en,238,False,0,False,,Jason Putorti,putorti
"@Tony26Montana ""as of 9:15 this morning, I activated myself"" http://t.co/oclJe1Xzee",Sun Sep 28 19:41:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.9044, 37.33981431]}",Jason Putorti,putorti
@BrinkPG LAUNCH THE ALERT-5 AIRCRAFT,Sun Sep 28 16:46:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.90465746, 37.35579383]}",Jason Putorti,putorti
ANOTHER LIBERAL CRYBABY http://t.co/6RHmi7d2qj,Sun Sep 28 15:57:24 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
@daveweigel happy birthday buddy,Sat Sep 27 02:17:06 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@vinaeco years ago,Sat Sep 27 01:55:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39363031, 37.7756786]}",Jason Putorti,putorti
WHAT A VANIMAL #LetsGoBucs,Fri Sep 26 23:44:25 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
WALK OFF A WINNER #DerekJeter,Fri Sep 26 02:20:17 +0000 2014,en,1,False,1,False,,Jason Putorti,putorti
RT @303: it's sad to say but nothing has even closely been as special as the @mint that @apatzer @putorti @donnawells @mattsniderjs etc. pu…,Wed Sep 24 02:17:34 +0000 2014,en,2,False,0,False,,Jason Putorti,putorti
HAPPY BIRTHDAY ME #BUCTOBER the PIRATES ARE IN THE PLAYOFFS,Wed Sep 24 02:08:12 +0000 2014,en,0,False,2,False,,Jason Putorti,putorti
"I just sent designs, to myself, from the future. http://t.co/YtW9azKIHt",Tue Sep 23 23:39:42 +0000 2014,en,0,False,2,False,,Jason Putorti,putorti
"Get the most out of your startup's advisors, AND check out the lamp designed by @shaykevin http://t.co/TuRZo07Q39 http://t.co/zBR7yIJnzy",Tue Sep 23 19:45:17 +0000 2014,en,0,False,2,False,,Jason Putorti,putorti
RT @SwiftOnSecurity: http://t.co/BPJpbZKnIs,Tue Sep 23 15:04:34 +0000 2014,und,89,False,0,False,,Jason Putorti,putorti
Matt Kemp's walk out music http://t.co/wt2SOLxzlK,Tue Sep 23 05:43:44 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"""Sorry Hanley.""",Tue Sep 23 04:58:45 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@mannstephen Khalifa kush.,Tue Sep 23 04:50:16 +0000 2014,tl,0,False,0,False,,Jason Putorti,putorti
Hunter Pence apologized to the third baseman for beating out the throw.,Tue Sep 23 04:49:57 +0000 2014,en,1,False,3,False,,Jason Putorti,putorti
Brian Wilson pitching against the Giants in a pennant race is just bizarre.,Tue Sep 23 04:29:34 +0000 2014,en,0,False,4,False,,Jason Putorti,putorti
DJ MUSTARD IS ONLY 24. MIND BLOWN.,Mon Sep 22 18:47:04 +0000 2014,en,1,False,2,False,,Jason Putorti,putorti
"@Dejan_Kovacevic Morton really *wanted* to be a Pirate, but demand for him wasn't going to be anywhere what it will be for Martin.",Mon Sep 22 17:57:57 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"@Dejan_Kovacevic I think chances of resigning Russ are low, Pirates won't pay for a year 4 or 5, and somebody will definitely offer.",Mon Sep 22 17:56:44 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
Coming soon: the iPhone 6 mini with Retina HD display h/t @shaykevin,Mon Sep 22 17:51:21 +0000 2014,en,0,False,3,False,,Jason Putorti,putorti
"84-71, magic number for the playoffs down to 3.",Sun Sep 21 20:10:17 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
Slack has killed more email in a month than Asana has in a year.,Fri Sep 19 21:46:09 +0000 2014,en,1,False,8,False,,Jason Putorti,putorti
Phones that fit in your hand are OVER. http://t.co/LTgsbh73ZO,Thu Sep 18 17:22:31 +0000 2014,en,4,False,5,False,,Jason Putorti,putorti
#LetsGoBucs into the playoffs http://t.co/bR8HdvQprn,Tue Sep 16 22:53:29 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
#HunterPenceSigns now has a music video https://t.co/AlK0uCtRMK h/t @MLBFanCave,Mon Sep 15 18:30:16 +0000 2014,en,1,False,0,False,,Jason Putorti,putorti
Clearly in the wrong city http://t.co/RdrGRuW5TX,Mon Sep 15 16:40:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39048, 37.77727]}",Jason Putorti,putorti
Root root root for the Cubbies,Sun Sep 14 19:26:25 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@adamrahn Ah cool :),Sat Sep 13 00:02:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38878126, 37.77793247]}",Jason Putorti,putorti
@adamrahn Yeah like the D-backs helped yours :) Let’s see how they handle the Dodgers while we get the Cubs at home,Fri Sep 12 17:47:14 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
We're coming for you @Cardinals,Fri Sep 12 01:11:18 +0000 2014,en,0,False,2,False,,Jason Putorti,putorti
I hope @wudeydo34 helps us get into the playoffs again. #LetsGoBucs,Thu Sep 11 23:10:22 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
@Stammy Thanks bro,Thu Sep 11 18:45:30 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"@Stammy Why use a neutral button color, as opposed to a CTA color? Delight on click? Too much when using on list? http://t.co/5vHOShQFcy",Thu Sep 11 18:35:45 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"@MLSFAN20 Meanwhile, in MLS, time for San Jose to pack it up.",Thu Sep 11 04:05:00 +0000 2014,en,1,False,2,False,,Jason Putorti,putorti
It could happen. http://t.co/q4i2GpaE4Y,Thu Sep 11 02:17:43 +0000 2014,en,0,False,3,False,,Jason Putorti,putorti
Junior Designer vs. Senior Designer by @joulee https://t.co/BZhiF6WaEJ http://t.co/01Qjnu9nuv,Wed Sep 10 16:43:18 +0000 2014,en,2,False,6,False,,Jason Putorti,putorti
Mustard on the beat,Wed Sep 10 06:23:18 +0000 2014,en,0,False,3,False,,Jason Putorti,putorti
"As designers, we need to push for the time to get it right. The difference when you do, and when you don't, was just made very clear.",Tue Sep 09 18:58:45 +0000 2014,en,3,False,3,False,,Jason Putorti,putorti
"The attention to detail in what Apple produces is remarkable, and a major part of what makes it the most valuable company in the world.",Tue Sep 09 18:57:56 +0000 2014,en,2,False,7,False,,Jason Putorti,putorti
So many apps up in my watch I can’t tell what the time is…,Tue Sep 09 18:41:24 +0000 2014,en,1,False,1,False,,Jason Putorti,putorti
@Stammy This is the millennium of ftermath,Tue Sep 09 18:36:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3996565, 37.78102724]}",Jason Putorti,putorti
Wear all my watches even when I’m in the house…,Tue Sep 09 18:34:03 +0000 2014,en,1,False,3,False,,Jason Putorti,putorti
RT @aub: @putorti was just thinking “so many watches i need 8 arms” ♫,Tue Sep 09 18:29:56 +0000 2014,en,1,False,0,False,,Jason Putorti,putorti
@Stammy Ah damn it.,Tue Sep 09 18:22:30 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
You think the crown gives you power?,Tue Sep 09 18:05:55 +0000 2014,en,0,False,2,False,,Jason Putorti,putorti
NO ONE KNOWS WHAT IT DOES BUT IT'S PROVOCATIVE. IT GETS THE PEOPLE GOING.,Tue Sep 09 18:01:52 +0000 2014,en,8,False,9,False,,Jason Putorti,putorti
Jaw on floor.,Tue Sep 09 18:01:17 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
WE FOUND A NEW PLANET,Tue Sep 09 17:59:21 +0000 2014,en,5,False,15,False,,Jason Putorti,putorti
"@ROOTSPORTSPIT Okay that's enough sports clichés, ready to watch the game again.",Mon Sep 08 23:51:58 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@billpeduto Gold tie. Nice.,Mon Sep 08 03:29:11 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@mactaggart @billpeduto or getting Piitsburgh Dad on the next roundtable,Fri Sep 05 17:46:06 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@mactaggart @chucktodd Whoa! Awesome! Good luck Mayor @billpeduto — bonus points for slipping in a #letsgobucs,Fri Sep 05 16:19:52 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"""Writing prose can improve your programs and make you a more valuable asset,"" says @lencioni https://t.co/Uw0WG5Ekol http://t.co/ntWjmL53Ap",Thu Sep 04 21:10:52 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"If you like this video, you will love working with @shaykevin and I at @JoinBrigade.
https://t.co/K7nY24GHIN http://t.co/jOjssF8T4s",Thu Sep 04 21:04:47 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"@MikeConnery Sure; I’m not commenting on our current roadmap, but our Votizen history and mission should point you to our values, and ideas.",Wed Sep 03 20:03:11 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"@MikeConnery Thanks, I wouldn't be here if I didn't think we had a shot. We have @Causes scale, @Votizen technology, and an @adamconner.",Wed Sep 03 18:50:15 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"@MikeConnery We didn't have the runway to finish our roadmap, and that's no longer a problem.",Wed Sep 03 18:40:56 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"@MikeConnery Point is: I agree, and I've been thinking about problem since @dbinetti coded v1.0 in python next to his leaky water heater.",Wed Sep 03 18:40:34 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"@MikeConnery @2gov was only where we started, but it made engagement easy for anyone on twitter, even if they didn't know their reps.",Wed Sep 03 18:39:05 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"@MikeConnery We built our own voter file and allowed users to 'claim' their record, later they could match their contacts for outreach.",Wed Sep 03 18:34:11 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"@MikeConnery Scale limit was only paper but that’s where you start. Congress had to pay attention to it, and staffers wrote back.",Wed Sep 03 18:18:05 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"@MikeConnery Ones I talked to loved it. It was designed as an API to work through any interface, at launch it was twitter, then our web app.",Wed Sep 03 18:16:02 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@MikeConnery We then generated summary reports and delivered them by hand to Congressional offices as a service to our votizens.,Wed Sep 03 16:21:32 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
