Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@SWTOR @ign ok that's pretty freakin awesome, usually i don't like page take overs but that was sweet",Fri Sep 23 15:38:10 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"classic snake for the iPhone and it's free! check it out, http://t.co/8g8emK5w #iphone #game",Fri Sep 23 15:32:18 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Cincinnati beer fest fun. http://t.co/xE4QZg2,Sat Sep 10 22:13:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.51294994, 39.10061646]}",Charlie Key,Zwigby
"Failed at Claddaugh's trying to watch rugby world cup. On the plus side, they weren't out of beer.",Sat Sep 10 01:44:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.31546974, 39.31754494]}",Charlie Key,Zwigby
"Moved over our first beer to secondary fermenter it, tastes like beer.",Sun Sep 04 22:10:49 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"Tested the chiller with boiling water hit 140 in under 2 minutes, 100 in about 5.5 minutes, and 80 in 13ish minutes, overall awesome!",Sat Sep 03 22:58:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28183746, 39.26081276]}",Charlie Key,Zwigby
Testing new homemade immersion chiller with a little different of a design. http://t.co/RUv5wxj,Sat Sep 03 22:01:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28183365, 39.26080322]}",Charlie Key,Zwigby
"hanging out at fox and hound drinking some brews, first a white rascal wheat beer and now a dogfish IPA",Sat Sep 03 01:22:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.31546974, 39.31754494]}",Charlie Key,Zwigby
Rule it,Fri Sep 02 20:05:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.51654816, 39.09790611]}",Charlie Key,Zwigby
Brewing beer for the first time. Its basically a grown chemistry set.,Sun Aug 28 18:59:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28188038, 39.26084995]}",Charlie Key,Zwigby
"The ferret starts brewing beer, yes it does.",Sun Aug 28 00:36:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.32135963, 39.28276539]}",Charlie Key,Zwigby
"@hotdogsladies Would love to hear about what kinda ""process"" you use for your CRM on back to work sometime.",Wed Aug 24 00:03:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.34609795, 39.28006554]}",Charlie Key,Zwigby
@qqrtwoqq happy birthday cuz,Fri Aug 19 15:46:57 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@zeldman what do you think about adobe's new app, muse?",Mon Aug 15 22:44:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29671001, 39.24538994]}",Charlie Key,Zwigby
"Not so great day at Cedar Point, didn't get to ride a single roller coaster because of weather.",Mon Aug 15 00:39:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43192005, 39.31996536]}",Charlie Key,Zwigby
"Sad day at Cedar Point, all rides closed because of weather. Was the next person in line for top thrill drangster when the weather came.",Sun Aug 14 18:55:53 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@alexalbrecht happy b-day have a rad one.,Sun Aug 14 16:03:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.68442535, 41.46632004]}",Charlie Key,Zwigby
Just got my copy of #RunningLean by @ashmaurya - Lean Startup How-to. Get your copy here: http://bit.ly/mRiZmI,Fri Aug 12 16:12:30 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@5by5 ok is the Dev Show dead? I'd love to hear some more programming stuff.,Thu Aug 11 17:57:47 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Sporting the master of The Force today  http://bubblegum.me/p/gubb04,Thu Aug 11 17:17:29 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"RT @niftinessafoot: Even though it’s legal in HTML5, not closing tags still makes me feel dirty.  #aea",Wed Aug 10 14:53:16 +0000 2011,en,50,False,0,False,,Charlie Key,Zwigby
@TheReddest it seems to be flipped or your on the other side of the world. :P,Wed Aug 10 14:13:35 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@ckindel good luck with your startup, i'm looking forward to seeing what you come up with",Mon Aug 08 18:30:39 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"Cheeseburger in Paradise is always a fun dinner. Love music, beer, burgers, and good company. http://twitpic.com/625bhj",Sun Aug 07 01:14:01 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@TheReddest Was it, was it really? You should probably check that leader board again. #dropandlock",Sat Aug 06 03:22:38 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@TheReddest well didn't take long to crush your high score on 1st level #dropandlock,Sat Aug 06 02:49:47 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@Veronica your just biding your time until The Old Republic right? :P,Fri Aug 05 20:40:01 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@dusty_hughes sorry right now it's iPhone only, if it does well we'll certainly look at porting it over",Fri Aug 05 20:38:56 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@BretagneJustiz Our iPhone game is now available, get it and tell all your friends. http://t.co/UUQwhWQ",Fri Aug 05 19:22:52 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
It's alive. http://t.co/UUQwhWQ,Fri Aug 05 02:25:36 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@tferriss Tim, I'm wondering what CRM solution you're using this days?",Thu Aug 04 13:58:20 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@dusty_hughes @darapheth that vampire has a soul, and sometimes she might even sing about it, especially if you bring her back to life",Mon Aug 01 21:03:36 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@jeffcannata hope you have a rad filled b-day with board games, video games, and all sorts of entertainment",Mon Aug 01 15:30:23 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
RT @ADC_Adobe: HTML5 Developer Center | Introducing The Expressive Web beta; http://adobe.ly/pTtjH2.,Mon Aug 01 14:07:19 +0000 2011,en,23,False,0,False,,Charlie Key,Zwigby
RT @ParanoidFerret: Drop & Lock has been released and is now waiting for review.  http://t.co/sQZl31o #dropandlock,Sun Jul 31 23:32:24 +0000 2011,en,1,False,0,False,,Charlie Key,Zwigby
2 years of game development and this is what we've come up with. #dropandlock  http://t.co/Z14YJ2O,Sat Jul 30 06:54:55 +0000 2011,en,1,False,0,False,,Charlie Key,Zwigby
"@daringfireball Ok one more, EA's revenue for console in Q1 ~700 mil and total mobile (including handhelds) ~76 mil, which is nice, but 10%",Thu Jul 28 23:01:36 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@daringfireball would be possible new iPad is announced in sept but released in november due to component issues?,Thu Jul 28 19:43:15 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Check out this Star Wars Fan Film - Sanctuary. You can help it get made. Fund it too! http://t.co/0qzGdjd #indiegogo,Thu Jul 28 14:16:12 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@zeldman listening to an old episode of Big Web Show and had this revelation, jQuery, Rails, and similar are web development gateway drugs",Thu Jul 28 14:06:32 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@BretagneJustiz you've always had issues with fun,Wed Jul 27 03:44:45 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"Yowzers @DesignSignoff is one smoking hot new #webapp, get your #beta invite here http://t.co/zrrT7gd",Wed Jul 27 02:03:36 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@JayHegard I can't blame you for skipping the CE, that's a lot of dough. I don't pick up that many new games a year so helps me justify it.",Sun Jul 24 21:35:10 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Hanging out at the Porsche area. http://twitpic.com/5un4bn,Sat Jul 23 16:42:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.95913506, 40.43871975]}",Charlie Key,Zwigby
"Stuck in traffic headed to Vintage Grand Prix in Pittsburgh, line of Minis next to us includes probably 300 cars.",Sat Jul 23 15:27:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.94172955, 40.44361496]}",Charlie Key,Zwigby
Having some drinks with the peeps.  http://bubblegum.me/p/gub9az,Sat Jul 23 04:24:03 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"Started working on a new application built on top of Redis and Codeigniter, seems to be going well so far. #php",Fri Jul 22 22:00:46 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@JayHegard I went with the Collectors, how about you?",Fri Jul 22 21:22:03 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@alexalbrecht you preorder swtor yet?,Thu Jul 21 20:04:11 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@danbenjamin I like both versions of the big web show (interviews and just you two), i would love to hear zeldman talk about his 1st compny",Fri Jul 15 18:35:08 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@darapheth I completely agree, we should just probably pick it up for em",Thu Jul 14 19:09:51 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@darapheth you totally need this for surfing http://t.co/CKOj6wk,Thu Jul 14 18:52:33 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
RT @darapheth: USA USA USA USA USA USA USA #worldcupfinals,Wed Jul 13 18:10:39 +0000 2011,in,1,False,0,False,,Charlie Key,Zwigby
@feliciaday let us know what you hear I wouldn't mind picking up a decent fashion blog,Wed Jul 13 18:09:54 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@NathanFillion hot something? I would prefer that you've got something.,Wed Jul 13 16:23:04 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@NathanFillion what phone you sporting as of late?,Wed Jul 13 16:20:04 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@wilw @majornelson what phone's you guys using as of late?,Wed Jul 13 16:07:14 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@marlooo you should send me an invite if you get any extra, thanks :P zwigby@gmail.com",Thu Jun 30 14:47:35 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@mdowney @Evernote last Thursday I believe,Wed Jun 29 23:07:15 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
RT @HyperQuake: Why Optimus Prime Is Still Single | Magazine | Wired.com http://t.co/13iXJJD,Mon Jun 27 20:44:52 +0000 2011,en,1,False,0,False,,Charlie Key,Zwigby
Having fun at Stricker's Grove with my mom and Bob,Thu Jun 23 23:51:51 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@jeffcannata not to boast but I'm really looking forward to Origins this year, its such a fun and down to earth gaming convention.",Thu Jun 23 23:48:39 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
RT @designtaxi: Designer converts video games into vintage book covers http://ow.ly/5oKni,Thu Jun 23 15:40:18 +0000 2011,en,16,False,0,False,,Charlie Key,Zwigby
@chrisrstrong yeah you might be able to veat someone in Rock Paper Scissors over there.,Wed Jun 15 22:36:52 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Well that's a cool shirt. http://twitpic.com/5bmw8s,Tue Jun 14 22:52:51 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@BretagneJustiz yeah i just think some do it more than others, at least more loudly",Mon Jun 13 20:53:44 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@BretagneJustiz why do people have to judge everything people do?,Mon Jun 13 20:47:41 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@alexalbrecht you are in the swtor closed beta right? It's my understanding from the NDA that your allowed to confirm this.,Mon Jun 13 14:42:10 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
What was your impression of this year's E3? | Avoid The Grind http://shar.es/HYwFV,Fri Jun 10 18:22:53 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Happy anniversary @QQRtwoQQ @darapheth you two rock.,Thu Jun 09 15:48:08 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@extralife how dare you say that, how are you",Wed Jun 08 21:50:52 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@ZacharyLevi check out star wars: the old republic from bioware and ea. also have a ton of fun.,Wed Jun 08 18:14:59 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@joebelfiore one more for good measure, i've always thought that people talk trash because their getting beat in the real game. adoption.",Wed Jun 08 04:09:49 +0000 2011,en,1,False,0,False,,Charlie Key,Zwigby
"@joebelfiore things #WP7 is still missing (Mango isn't out yet) multi-tasking, document syncing, single inbox - point is quit talking trash",Wed Jun 08 04:07:55 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@joebelfiore I love my #WP7 but why do you just have to be a dick when other mobile platforms come out with a new version,Wed Jun 08 04:06:22 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
RT @Xbox: E3 exclusive: The Elder Scrolls V Skyrim (RP): http://xbx.lv/l7ucGb Retweet for your chance to win a copy of the game! #XboxE3,Tue Jun 07 19:31:14 +0000 2011,en,1593,False,0,False,,Charlie Key,Zwigby
Check out my #E3 Press Event day wrap up. http://t.co/tFan0nk,Tue Jun 07 14:06:52 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@jeffcannata I so very much agree that all games aren't made for everyone,Mon Jun 06 23:41:50 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
RT @Xbox: E3 exclusive: @Dance_Central 2 (RP): http://xbx.lv/jaqDoW Retweet for your chance to win a copy of the game! #XboxE3 #DanceCen ...,Mon Jun 06 20:49:31 +0000 2011,en,949,False,0,False,,Charlie Key,Zwigby
RT @talkingorange: GameCenter. Still the ugliest fucking Apple app on the iPhone.,Mon Jun 06 18:16:37 +0000 2011,en,14,False,0,False,,Charlie Key,Zwigby
RT @chrisbergman: New iOS5 Notification Center looks slick. #wwdc,Mon Jun 06 17:50:06 +0000 2011,en,1,False,0,False,,Charlie Key,Zwigby
@jeffcannata @notch  already announced it comes out of beta 11/11/11 same day as skyrim release,Mon Jun 06 17:32:55 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@BretagneJustiz I have to work you can stop by our house on your way home if you want.,Mon May 23 20:30:38 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@BretagneJustiz kings island is right by our house.,Mon May 23 13:27:54 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Go check it out. History of Valve Infographic | N4G http://t.co/alwFKZH,Fri May 06 17:02:50 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"RT @avoidthegrind: Check out our History of Valve infographic.
http://avoidthegrind.com/editorials/history-valve http://fb.me/PRVNvd7X",Fri May 06 14:39:38 +0000 2011,en,2,False,0,False,,Charlie Key,Zwigby
"Cincinnati Kelts are Midwest Champions, we beat Metro Killer Bees 15-5. Nationals here we come.",Sun May 01 19:02:57 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Kelts win! Kelts win! 24-15. We're in the championship and going to Virgina next month.,Sat Apr 30 19:29:51 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Heading to play our Midwest Semi-finals game against Eastern Suburbs. We are going to kick ass today. Plain and simple.,Sat Apr 30 14:53:21 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"RT @elitistsnob: I will never forget where I was when Kate and William were married: at home, not giving a shit.",Sat Apr 30 01:49:48 +0000 2011,en,2,False,0,False,,Charlie Key,Zwigby
That may or may not be a stuffed coyote next to me on the way to Rugby Midwest championships.  http://bubblegum.me/p/gub245,Fri Apr 29 19:32:24 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
The drive home.  http://bubblegum.me/p/gub1r2,Mon Apr 25 20:12:34 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"RT @avoidthegrind: The details  behind Steam on the PS3
http://avoidthegrind.com/news/ps3-gets-steamy-portal-2 http://fb.me/Ocdz9OAX",Wed Apr 13 20:56:01 +0000 2011,en,1,False,0,False,,Charlie Key,Zwigby
Huge win today in Dayton for the Kelts. Won the game 18-10.,Sat Apr 02 21:24:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.18012524, 39.73057461]}",Charlie Key,Zwigby
At Dayton today for rugby going to be a good game.,Sat Apr 02 13:37:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.27117538, 39.25846481]}",Charlie Key,Zwigby
Bud Clydesdales at Fountain Square.  http://bubblegum.me/p/guazo3,Fri Apr 01 16:13:08 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Sorry.  4 Run rally in bottom of 9th.,Thu Mar 31 21:58:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.51257992, 39.09836197]}",Charlie Key,Zwigby
Reds are undefeated at 1-0 with 4,Thu Mar 31 21:57:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.51257992, 39.09836197]}",Charlie Key,Zwigby
"RT @avoidthegrind: Some awesome footage from a new mech combat game, Hawken.... http://fb.me/RV2w7e4X",Thu Mar 31 03:38:58 +0000 2011,en,1,False,0,False,,Charlie Key,Zwigby
RT @avoidthegrind: Good Morning Everyone. What's your most anticipated MMORPG coming out?... http://fb.me/DKDptnYn,Wed Mar 30 14:00:13 +0000 2011,en,1,False,0,False,,Charlie Key,Zwigby
RT @avoidthegrind: Mass Effect 2 Arrival DLC now available! http://avoidthegrind.com/news/mass-effect-2-has-arrival,Tue Mar 29 20:16:49 +0000 2011,en,1,False,0,False,,Charlie Key,Zwigby
"Watching what has to be one of the greatest movies of all time, Sharktopus - half shark, half octopus, all killer.",Sun Mar 27 00:59:00 +0000 2011,en,1,False,0,False,,Charlie Key,Zwigby
"Big win at Rugby today against Lexington, getting closer to playoffs.",Sat Mar 26 19:23:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.56425667, 39.28302479]}",Charlie Key,Zwigby
"Just launched Avoid The Grind, HTTP://avoidthegrind.com, new gaming guide, review and news site. Follow the site @avoidthegrind",Fri Mar 25 15:50:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.51424026, 39.10076618]}",Charlie Key,Zwigby
