Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @theodoracallum: #TBT with @desireegruber, @TimGunn &amp; Stefani Greenfield accepting their 2012 ""Brand Launch of the Year"" #AceAward! http…",Thu Aug 01 23:08:18 +0000 2013,en,7,False,0,False,,Desiree Gruber,desireegruber
Dixie cups + scissors + fan = fun for kids #exploratorium https://t.co/nbEqZ2IEg6,Thu Aug 01 21:59:51 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @ninagarcia: THIS will happen tonight! and so happy to have @KellyOsbourne as guest judge!!!! LOVE HER http://t.co/hutrd3G4gl @ProjectRu…,Thu Aug 01 21:19:04 +0000 2013,en,19,False,0,False,,Desiree Gruber,desireegruber
Serious celebration for Joanne!  @brooke @dmjoanne @brandee @karaswisher @zem @Kyle_MacLachlan @wennmachers @EKANardini,Thu Aug 01 05:15:58 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.41063495, 37.77939787]}",Desiree Gruber,desireegruber
RT @brooke: Bday PowerPoint 4 @dmjoanne! Cc @brandee @karaswisher @zem @desireegruber @Kyle_MacLachlan @wennmachers @EKANardini http://t.co…,Thu Aug 01 05:14:18 +0000 2013,en,4,False,0,False,,Desiree Gruber,desireegruber
"""When something is new to us, we treat it as an experience. We feel that our senses are awake and clear. We are alive."" - Jasper Johns",Wed Jul 31 23:57:04 +0000 2013,en,0,False,3,False,,Desiree Gruber,desireegruber
"100,000 toothpicks, 37 years, and countless moments to marvel.
Check out this insane kinetic sculpture @exploratorium http://t.co/p2hQErjLwm",Wed Jul 31 23:02:20 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"""Sip of Conflict"" - 
It's clean water from an unused toilet but I still hesitated!! #exploratorium SF http://t.co/ABz3dXzmTH",Wed Jul 31 21:48:06 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
.@ProjectRunway is bringing fashion to the boardwalk! Don't miss tomorrow's episode at the famed #ConeyIsland beach! http://t.co/yDUPjWpgZD,Wed Jul 31 21:17:02 +0000 2013,en,5,False,4,False,,Desiree Gruber,desireegruber
The ultraviolet room! We are loving @exploratorium SF https://t.co/y8agWDB6kX,Wed Jul 31 19:30:00 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"Thought of you @DavidKirsch when my dad sent me ""How Exercise Changes Fat &amp; Muscle Cells"" via http://t.co/o8Jpjm7HXM -- check it out!",Wed Jul 31 17:06:06 +0000 2013,en,1,False,3,False,,Desiree Gruber,desireegruber
.@stacylondon @psimadethis You guys are Looking Gorgeous!!,Wed Jul 31 05:03:59 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"Wake up in NYC, end the night in SF – those Wright brothers had the right idea! @ Golden Gate Bridge http://t.co/UI3QNO99zB",Wed Jul 31 02:53:24 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.47821719, 37.81700119]}",Desiree Gruber,desireegruber
.@ElToroBlancoNYC makes working late worth it! w @Full_Picture http://t.co/cClVOl0UVy,Tue Jul 30 00:15:49 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Daringly dapper gents! RT @MATTHEWHOFFMAN1 @nickverreos1 @jane_jcha,Tue Jul 30 00:12:55 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @AliDailyQuote: ""It's the repetition of affirmations that leads to belief. And once that belief becomes a deep conviction, things begin …",Mon Jul 29 19:39:18 +0000 2013,en,513,False,0,False,,Desiree Gruber,desireegruber
"Congratulations @csiriano &amp; @BradWalsh on your engagement!! Wishing you a lifetime of fashionable, musical happiness together!",Mon Jul 29 17:11:29 +0000 2013,en,1,False,2,False,,Desiree Gruber,desireegruber
Fashion &amp; art are irrevocably connected – witness this at @LIMOLAND How amazing are these shirts?! http://t.co/MmNWaW15t0,Mon Jul 29 17:09:10 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Best Mexican restaurant! “@LarissaBond: 👈Sign of the bull!  Fun dinner @eltoroblanconyc w/@desireegruber &amp; friends! http://t.co/1dhXQQsuYP”,Sun Jul 28 04:38:36 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.9958292, 40.74547582]}",Desiree Gruber,desireegruber
RT @BillGates: Did you know that there are now more humans (by mass) than all other land mammals combined? http://t.co/6hHMUfj48w http://t.…,Sat Jul 27 20:23:10 +0000 2013,en,1628,False,0,False,,Desiree Gruber,desireegruber
RT @EricDaman_Style: #FF @ninagarcia @marieclaire @ProjectRunway @WeinsteinFilms @desireegruber @heidiklum @Zac_Posen @century21stores @Huf…,Sat Jul 27 16:25:49 +0000 2013,und,1,False,0,False,,Desiree Gruber,desireegruber
@dneely40 I am now!,Sat Jul 27 03:22:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99582119, 40.74569478]}",Desiree Gruber,desireegruber
"Just in time for the weekend, @harpersbazaarus's #FashionTheory: Evolution of the Caftan + @theodoracallum via http://t.co/hmDVCMRjac",Sat Jul 27 01:18:09 +0000 2013,en,2,False,1,False,,Desiree Gruber,desireegruber
#FF the fantastic team @JinglePunks – fan of amazing indie music? Check them out via http://t.co/AIC4ZnAPFz!,Fri Jul 26 20:40:15 +0000 2013,en,0,False,3,False,,Desiree Gruber,desireegruber
RT @ninagarcia: #FF @marieclaire @ProjectRunway @WeinsteinFilms @desireegruber @heidiklum @Zac_Posen @jcpenney @EricDaman_Style @MichaelKors,Fri Jul 26 20:38:31 +0000 2013,und,4,False,0,False,,Desiree Gruber,desireegruber
.@GQMagazine never looked so good! Don't miss John McDonald's essentials w @ElToroBlancoNYC! http://t.co/mFVW6Fz3nZ http://t.co/EGhdaxmWWg,Fri Jul 26 16:01:17 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
RT @AOL: Is New York Fashion Week moving yet again? http://t.co/RRbMAU5u4X via @StyleList,Fri Jul 26 12:57:03 +0000 2013,en,7,False,0,False,,Desiree Gruber,desireegruber
"RT @Heidi_Krupp: The mind is the master weaver, both of the inner garment of character &amp; the outer garment of circumstance-James Allen",Fri Jul 26 12:55:03 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @ninagarcia: ""Big girls need big diamonds.""
Elizabeth Taylor  @marieclaire @ProjectRunway",Fri Jul 26 01:47:59 +0000 2013,en,178,False,0,False,,Desiree Gruber,desireegruber
.@heidiklum &amp; I love our @TimGunn! He really knows how to #MakeItWork on the @ProjectRunway set! Watch 2night @ 9pm! http://t.co/VdN81S0vYG,Thu Jul 25 22:09:56 +0000 2013,en,14,False,28,False,,Desiree Gruber,desireegruber
"RT @Kyle_MacLachlan: And now for my next trick, a wonderful video worth checking out courtesy of @MarioMagician:  http://t.co/im2bjkh4Ub",Thu Jul 25 21:40:13 +0000 2013,en,17,False,0,False,,Desiree Gruber,desireegruber
"RT @ProjectRunway: Tonight, diamonds are a designer's best friend...or worst enemy.",Thu Jul 25 21:31:12 +0000 2013,en,15,False,0,False,,Desiree Gruber,desireegruber
"It’s a blow drying girl's dream come true! It rains, but you never get wet! Amazing time @MuseumModernArt #RainRoom! http://t.co/QBPHWM0zLM",Thu Jul 25 19:45:24 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
Rain room MOMA https://t.co/tC5U13x6If,Thu Jul 25 15:27:52 +0000 2013,et,0,False,1,False,,Desiree Gruber,desireegruber
Singing in the rain! MOMA https://t.co/wytnBZtvZl,Thu Jul 25 15:27:42 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"1 of my favorite quotes on the importance of giving back: ""Service to others is the rent you pay for your room here on earth"" -Muhammad Ali",Wed Jul 24 17:56:46 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-73.98962486, 40.73905264]}",Desiree Gruber,desireegruber
Looking forward to another great @nbcagt show tonight - can't wait to see who makes the cut! http://t.co/l6Rv4g6j9Z,Wed Jul 24 17:45:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98940737, 40.73980044]}",Desiree Gruber,desireegruber
This amazing @SherwinWilliams #ColorSnap captures colors! Perfect for @theodoracallum designs inspired by the sea! http://t.co/KZX9JbzVZR,Tue Jul 23 22:31:10 +0000 2013,en,1,False,2,False,,Desiree Gruber,desireegruber
"Looking forward to celebrating our son’s birthday next week in NYC! @MarioMagician, we can’t wait to see what you pull out of your hat!",Tue Jul 23 18:53:16 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"So cute! Love @JessLPerez! RT @MJ_Day ""CUTE ALERT!!!! (on many levels) Meet My Dog: Jess Perez - http://t.co/RAYP1pGXEj … via @SI_Swimsuit""",Tue Jul 23 18:51:58 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"RT @Full_Picture: In the hierarchy of social media, content is king - sage advice from @karenrobinovitz &amp; Reesa @TheRealDBA - great having …",Tue Jul 23 18:50:05 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
This world is but a canvas to our imagination. - Henry David Thoreau,Tue Jul 23 00:03:12 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
RT @sashacharnin: @theodoracallum Always working for me! Greetings from Montreal http://t.co/mFMR22gQS3,Mon Jul 22 18:37:46 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
Wonderful evening in London with @JoshuaBellMusic &amp; the National Youth Orchestra performing #NYO #RoyalAlbertHall http://t.co/NRWd9tIT0l,Sun Jul 21 18:57:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.17750231, 51.50108547]}",Desiree Gruber,desireegruber
Liberty of London - one if my favorite stores!  Gorgeous day in London! https://t.co/ztIVKCWJqF,Sun Jul 21 15:48:57 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"Still life @HotelCapEdenRoc w/ my summer faves: chic @Lumete glasses, @eos SPF lip balm + @DavidKirsch super juice! http://t.co/rLvNa3Flyo",Sun Jul 21 12:36:14 +0000 2013,en,2,False,3,False,,Desiree Gruber,desireegruber
"""There isn't a single aspect of the city I don't find inspiring"" says @TimGunn on My New York http://t.co/LLPidV5g6L via @nypost  I AGREE :)",Sun Jul 21 09:20:30 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Love it!  #woodyallen jeanpigozzi's photo http://t.co/u5HPAHkZis,Sat Jul 20 21:30:22 +0000 2013,ht,0,False,0,False,,Desiree Gruber,desireegruber
"Perfect spot for relaxing! Reading ""Jujitsu Rabbi &amp; the Godless Blonde"" @rebeccaA your book is as great as its title http://t.co/XGw91cSzDN",Sat Jul 20 17:10:02 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Beautiful night on the water https://t.co/2cx8byVEHc,Fri Jul 19 22:50:03 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"We came, we saw, we were inspired! @ELLEmagazine has the fabulous footage of the @theodoracallum team in Morocco via http://t.co/aFUMQrMoKY",Fri Jul 19 18:40:49 +0000 2013,en,0,False,2,False,,Desiree Gruber,desireegruber
And the award for the wackiest photobomb goes to @Kyle_MacLachlan as a pirate in a @theodoracallum inspiration shot! http://t.co/PiZa19p7fU,Fri Jul 19 16:46:36 +0000 2013,en,5,False,6,False,,Desiree Gruber,desireegruber
".@Full_Picture @KatieS Thank you!! If we win, I will take my red pepper flakes up to the #Emmy stage ;)",Fri Jul 19 16:09:20 +0000 2013,en,0,False,2,False,,Desiree Gruber,desireegruber
.@Lumete @Full_Picture Thank you!! So honored!,Fri Jul 19 15:08:07 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Rosé @PBBWine?!? Sounds good to me! “@Kyle_MacLachlan: If I decided to move to the south of France to make a Rosè... http://t.co/VoAL7b35fG”,Fri Jul 19 01:18:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.11521087, 43.55883451]}",Desiree Gruber,desireegruber
Thanks! @moth  Maybe the 9th nomination is the charm?! :) @jane_jcha @heidiklum,Fri Jul 19 01:13:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.11958524, 43.5697857]}",Desiree Gruber,desireegruber
Regram! So thrilled for all the Project Runway nominations today! Congrats @heidiklum + @jane_jcha so… http://t.co/15NOaPu5mK,Fri Jul 19 00:38:16 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"On a clear night, a beautiful moon in the sky &amp; the Mediterranean as a stunning backdrop, @officialSting enchants us http://t.co/EpArjaFpbJ",Thu Jul 18 22:32:37 +0000 2013,en,4,False,5,False,"{'type': 'Point', 'coordinates': [7.10609645, 43.56740748]}",Desiree Gruber,desireegruber
A legal alien in NY - make that Cannes for tonight! #Sting never fails to deliver! https://t.co/zLBTOHcZaF,Thu Jul 18 20:28:11 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @ELLEmagazine: Travel dreams: Where @theodoracallum got their inspiration: http://t.co/e3tW9J3lcn,Thu Jul 18 20:10:03 +0000 2013,en,11,False,0,False,,Desiree Gruber,desireegruber
RT @TimGunn: Wow! Project Runway has just been nominated for an Emmy for Best Reality Competition and Heidi and I are up for Best… http://t…,Thu Jul 18 16:00:28 +0000 2013,en,75,False,0,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Our 9th #Emmy nom for @ProjectRunway! Thrilled to share this honor with outstanding hosts @heidiklum &amp; @TimGunn! http://t…,Thu Jul 18 15:29:00 +0000 2013,en,10,False,0,False,,Desiree Gruber,desireegruber
Congrats to our stellar @ProjectRunway hosts @heidiklum &amp; @TimGunn on their @PrimetimeEmmys nomination! Well deserved!  #EmmysChat,Thu Jul 18 13:06:35 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
"Ron Finley: Guerilla Gardener &amp; inspiring innovator ""growing your own food is like printing your own money"" @TedTalks http://t.co/u2m9LDY78M",Wed Jul 17 21:21:33 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
.@KatieS @katelammersen @twellie Fabulous fashion wisdom to live by in Rule #10 “express yourself with your style”,Wed Jul 17 19:22:28 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Aquaman! Never seen one of these before! https://t.co/RFKVrVhryc,Wed Jul 17 11:40:01 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Brilliant minds reflect on #Gratitude - Aesop: Gratitude is the sign of noble souls. Sophocles: Gratitude to gratitude always gives birth,Tue Jul 16 23:40:02 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
Portofino at night - love that my @Theodoracallum scarf fits right in w the shimmering pinks &amp; oranges of the harbor! http://t.co/6guVGjpgEl,Tue Jul 16 22:33:08 +0000 2013,en,0,False,3,False,,Desiree Gruber,desireegruber
Portofino dusk - magical https://t.co/LoGBmu3zX0,Tue Jul 16 19:34:09 +0000 2013,es,1,False,3,False,,Desiree Gruber,desireegruber
"Thanks! Right back at you! @mandanadayani ""She's the ultimate #Amazing @desireegruber mentioned as a ""fashion crush"" http://t.co/VS9X6zR2zU",Tue Jul 16 19:06:21 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Check out the August @ELLEmagazine for @theodoracallum's journey to #Morocco! But it's not complete w/o the monkey! http://t.co/OY2W324iZi,Tue Jul 16 17:58:41 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"Super chic, have fun in Greece! “@riozilla: Thank you for the gorgeous scarves, Elise loves them!"" @EliseRCaraeff http://t.co/0i4gmUGkVP”",Tue Jul 16 17:48:40 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @CapehartJ: ICYMI: #TrayvonMartin &amp; the stolen youth of black children.... http://t.co/2Ed3MGO9Pi  #GeorgeZimmerman,Mon Jul 15 23:15:09 +0000 2013,en,17,False,0,False,,Desiree Gruber,desireegruber
"RT @MagicJohnson: Great conversation in Portofino, Italy with Ron Perelman, Irving Azoff and Lucian Grainge reminiscing about the GREAT LAK…",Mon Jul 15 20:01:43 +0000 2013,en,40,False,0,False,,Desiree Gruber,desireegruber
So many exciting new twists on @ProjectRunway #Season12! Have you seen the teaser? http://t.co/voU1tPyXUw We can't wait!,Mon Jul 15 19:33:53 +0000 2013,en,13,False,5,False,,Desiree Gruber,desireegruber
"11,000 reasons @Yahoo employees are taking extra steps! Love that the team got @Jawbone #Upbands! via @KaraSwisher: http://t.co/6vJV9VLjyS",Mon Jul 15 16:45:20 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @theodoracallum: Introducing our new Beach Towels! http://t.co/9w3UjCwhmn http://t.co/b4A3q94459,Sun Jul 14 01:08:45 +0000 2013,en,4,False,0,False,,Desiree Gruber,desireegruber
"Love this from Brit + Co!
We All Scream for Ice Cream! 31 Ways to Celebrate National Ice Cream Month @brit http://t.co/P6xIt2d4i9",Sat Jul 13 15:56:06 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Must watch!! “@rankinphoto: This is perfect for a Saturday afternoon. Ace song. Mr Hudson: Fred Astaire http://t.co/sGIxUY0Obu”,Sat Jul 13 15:07:52 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"RT @NY1headlines: ""Manhattanhenge"" Will Be On Display Saturday http://t.co/hI7jpokGbU",Sat Jul 13 14:54:59 +0000 2013,en,15,False,0,False,,Desiree Gruber,desireegruber
RT @ElBloombito: Buenos Dingos! Esta raiñingo mucho so buyo un cheapo umbrelladoro y tryo no to pokero somebodyo eye outo.,Sat Jul 13 14:18:37 +0000 2013,es,89,False,0,False,,Desiree Gruber,desireegruber
RT @DavidKirsch: On Sat AM I can be found @UnionSquareNY Farmer’s Market Use this guide from @epicurious 2 find what’s fresh http://t.co/RG…,Sat Jul 13 14:16:25 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @HillaryClinton: Malala today at the UN: “Nothing changed in my life except this-weakness, fear and hopelessness died.” Extraordinary yo…",Fri Jul 12 23:29:47 +0000 2013,en,4077,False,0,False,,Desiree Gruber,desireegruber
"""They thought bullets would silence us but they failed &amp; out of that silence came thousands of voices"" #MalalaDay cc @SarahBrownUK @UN_Women",Fri Jul 12 23:09:11 +0000 2013,en,40,False,9,False,,Desiree Gruber,desireegruber
@BenWiddicombe haha!,Fri Jul 12 22:46:28 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.2328723, 40.94868214]}",Desiree Gruber,desireegruber
@nickbilton yes! In East Hampton now. I'm in SF end if July. Would love to meet-up!,Fri Jul 12 22:45:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.23289762, 40.94868969]}",Desiree Gruber,desireegruber
"View of the city is breathtaking, but it's not looking good for the sun to break through for… http://t.co/rC2XKbj8BO",Fri Jul 12 22:40:00 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
They’re IN @ProjectRunway! @TimGunn gave @DaveMorin thumbs up on his shirt &amp; @Brit was super chic in @TheodoraCallum! http://t.co/Z9cuGFXRIz,Fri Jul 12 19:03:49 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @Full_Picture: We're honored to be @UN as Youth Delegates on #MalalaDay ""I speak not for myself but for those without a voice"" - MF http…",Fri Jul 12 17:01:03 +0000 2013,en,3,False,0,False,,Desiree Gruber,desireegruber
