Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"That first link is real slow, I just added a sendshare link, try that one http://t.co/zRMs1Tso5p  second link",Thu Jul 04 05:10:02 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"#magnacarta full album download link,my first link on my @ItsMyURLs profile http://t.co/h9PQgojVyV",Thu Jul 04 04:44:16 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
There y'all go jay-z new album click the first link on my itsmyurls profile http://t.co/h9PQgojVyV http://t.co/bd9siOgmvt,Thu Jul 04 04:39:32 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"#magnacarta full album download link, my first link on my @ItsMyURLs profile http://t.co/h9PQgojVyV",Thu Jul 04 04:33:54 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @Hustle247: #magnacarta full album download link, my first link on my @ItsMyURLs profile http://t.co/UrBWg8p9d4",Thu Jul 04 04:27:36 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @Gamboa: All my Official Profile on internet Follow to http://t.co/iOMbirB0le,Wed Jul 03 22:37:12 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Simply_Bhangra: Make sure you add/follow/subscribe to @Simply_Bhangra on all our official profiles @ItsMyURLs at http://t.co/1bvfNo1v5Q…,Wed Jul 03 22:37:01 +0000 2013,en,5,False,0,False,,Harout Khandjian,illjunior
This guy reminds me of @celtic_pride28 LMFAO what u guys think @hustle247 @wigglezent david_itsmyurls http://t.co/NfoEgCYVoS,Tue Jul 02 03:56:49 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @RangerSatyendra: Connect with all of @rangersatyendra's profiles from across the web and get your own at ItsMyURLs! http://t.co/gfjrnGF…,Mon Jul 01 17:04:40 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @PhantomDaMonsta: http://t.co/3grhxbWXz8,Mon Jul 01 17:03:47 +0000 2013,und,2,False,0,False,,Harout Khandjian,illjunior
"RT @sin69studios: http://t.co/pIN6XALJIA, check our links out! #baltimore #midatlanticarea",Mon Jul 01 17:03:32 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @alexisamore: New links ;) check them out http://t.co/cabhrdq9mf,Mon Jul 01 17:03:25 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @Hustle247: Connect with all of @seanpaul_YBZ's Verified profiles from across the web at @ItsMyURLs! http://t.co/CzJs4hb8Fx,Sun Jun 30 22:19:54 +0000 2013,en,4,False,0,False,,Harout Khandjian,illjunior
All I want is a #Picasso !!!  I Handle Mine !! I Need no hand outs or #Favors #IGetMine #HustleHard… http://t.co/bLodIH2rFW,Sun Jun 30 04:12:03 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @JAYDAVID4THQTR: ""@DJDELLMATIC: BUILD YA BRAND MIXTAPE VOL.2 - ON THE WAY!! Hosted by @JAYDAVID4THQTR the good people @ItsMyURLs .. @Hus…",Sun Jun 30 03:48:02 +0000 2013,en,3,False,0,False,,Harout Khandjian,illjunior
Kik me I'm bored lol http://t.co/AWYNeuD5gn,Sat Jun 29 07:09:04 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#Armenian #Cali life! @ItsMyUrls_Steve ljaction23  and my dad chilling out back... http://t.co/5vK1o2uREv,Sat Jun 29 05:43:51 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @FLEETDJS: OFFICIAL SPONSORS FOR THE @FDJCONFERENCE @ItsMyURLs @MP3Waxx @TheHypeMagazine  @CREDMAG  @_vaunt  @str8official,Sat Jun 29 02:13:21 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @LadiiGoddiva: Twitter Friends http://t.co/Hie73mlJVh,Sat Jun 29 02:13:07 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @HollyWoodLow: xxx http://t.co/suTJF6b30b,Sat Jun 29 02:12:18 +0000 2013,und,1,False,0,False,,Harout Khandjian,illjunior
RT @HollyWoodLow: xxx http://t.co/meuxSlzJ5J,Sat Jun 29 02:12:15 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
@iamjustingreene no problem bro.. Things are great can't complain.,Sat Jun 29 02:07:55 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
LMFAO inside joke haha @hustle247 @celtic_pride28 david_itsmyurls Peppe is #BenStiller http://t.co/LBZzaSW64O,Fri Jun 28 04:18:37 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
#Tbt With the homie @drummaboyfresh in #Vegas #MixShowLive #itsmyurls http://t.co/3vg3clwklH,Fri Jun 28 02:06:39 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#tbt Me and the beautiful @RosarioDawson one of the coolest in the game!! Much respect! #ItsMyURLs… http://t.co/9e34RbmdlE,Fri Jun 28 02:01:05 +0000 2013,en,0,False,1,False,,Harout Khandjian,illjunior
#Tbt with #IceCube last week... #MuchRespect #salute http://t.co/7A45k9xxTn,Fri Jun 28 00:31:39 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@celtic_pride28  @Hustle247 I just came up ill see y'all in Vegas LMFAO,Fri Jun 28 00:03:10 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @celtic_pride28: @illjunior @Hustle247 yup I got fucked over again,Fri Jun 28 00:00:04 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
@Hustle247 @celtic_pride28 the look on Peppe's face on my last tweet LMFAO http://t.co/p5ojgnAWoz,Thu Jun 27 23:53:04 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
@celtic_pride28 @Hustle247 actually was a false statement.He didnt live for free. that's besides the point. U can't handle the ball busting!,Thu Jun 27 23:49:30 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247 @celtic_pride28 LMFAO now y u gonna always bring someone els into the equation.. Just don't be a hater man!! Or els ima pew pew u,Thu Jun 27 23:42:56 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @Moreno: Connect with all of @Moreno's profiles from across the web and get your own at ItsMyURLs! http://t.co/6n2syiZhDy,Thu Jun 27 22:18:57 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @darcydonavan: ItsMyURLs: Darcy Donavan's URLs http://t.co/6GcW6bSgLs,Thu Jun 27 22:18:32 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
@celtic_pride28 @Hustle247 ill pew pew u little Italian lmao dont forget room and board when u get to Cali.. Haha how's ur iOS7,Thu Jun 27 22:17:54 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
@celtic_pride28 @Hustle247 lol I hustled the lil kid.. Like I used to do to sooly in school LMFAO,Thu Jun 27 22:11:47 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#Boston Office it was a #BrainStorm session @hustle247 and the little guy @celtic_pride28 lol http://t.co/k8TKeeAya6,Thu Jun 27 19:13:04 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
Hmmmmm #ItsMyURLs http://t.co/VJswYUn9op,Tue Jun 25 19:00:15 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
Thank you beautiful!!! RT @GLACIERZ: @illjunior happy birthday honey!!!,Tue Jun 25 07:35:55 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Thank you for the Birthday wishes everyone !! http://t.co/NmIs6HCOiI,Tue Jun 25 06:36:38 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @michellelay69: My places- http://t.co/vVum7wJgW2,Mon Jun 24 21:52:31 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @FLEETDJARTIST: CHECK OUT ALL THE FLEET DJS ON @ItsMyURLs http://t.co/vleEafZGk1  #FLEETNATION,Mon Jun 24 21:51:49 +0000 2013,en,3,False,0,False,,Harout Khandjian,illjunior
RT @FLEETDJS: OFFICIAL SPONSORS FOR THE @FDJCONFERENCE @ItsMyURLs @MP3Waxx @TheHypeMagazine  @CREDMAG  @_vaunt  @str8official,Mon Jun 24 21:51:20 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @barbarabmusic: do u have facebook ? — http://t.co/pNjII7DWgI http://t.co/y1EFAzWZFk,Mon Jun 24 21:51:06 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
This is the truth couldn't say it any better !! #Repost from @kingtofallkings http://t.co/gCUnnsgZRP,Mon Jun 24 21:20:54 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
All I want for my birthday....... http://t.co/APTEWMjt8E,Mon Jun 24 16:25:13 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
LMFAO what uppppp!!! http://t.co/fUoFkwejjI,Mon Jun 24 02:07:27 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Follow and sign up to my company @ItsMyURLs and see why some of the biggest celebrities love it ! 1… http://t.co/PSDdujWqeW,Sun Jun 23 23:04:30 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @JayyStarr: Connect with all of @jayystarr's profiles from across the web and get your own at ItsMyURLs! http://t.co/BXjmhBTuKw,Sun Jun 23 04:07:01 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @DJ_MF_SUNFLOWER: Connect with all of @godjmfsunflower's profiles from across the web and get your own at ItsMyURLs! http://t.co/0f1yUsQ…,Sun Jun 23 04:06:43 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @fleetboyz: CHECK OUT ALL THE FLEET DJS ON @ItsMyURLs http://t.co/TSkFMDmEii  #FLEETNATION,Sun Jun 23 04:06:29 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
Always thinking cuz there is no #obstacle to big to #overcome. there is always a way. If u can't find… http://t.co/Mtc7cf1CWN,Sat Jun 22 11:40:14 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Beat that lol !! http://t.co/m0OhNSX9hr,Sat Jun 22 10:19:27 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
On my way to Cali see y'all soon! http://t.co/iR7Vm9mLpf,Sat Jun 22 10:12:20 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
With my Boston friends brings back memories @ndogg78 @hustle247 caru79 @cyndalmaria and Marco http://t.co/apCJepsBuC,Sat Jun 22 01:49:05 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
"I do not Quit when I am #Tired, I #Quit when I am done!!!! #itsmyurls #WeGoHard #HustleHard… http://t.co/h6I3LBgS8m",Fri Jun 21 21:13:32 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @WylonaHayashi profiles from across the web and get your own at ItsMyURLs! http://t.co/HUZsyEHfBY,Fri Jun 21 14:48:37 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @FLEETDJS: OFFICIAL SPONSORS FOR THE @FDJCONFERENCE @ItsMyURLs @MP3Waxx @TheHypeMagazine  @CREDMAG  @_vaunt  @str8official,Thu Jun 20 22:09:26 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @alexisamore: http://t.co/cabhrdq9mf,Thu Jun 20 22:09:16 +0000 2013,und,1,False,0,False,,Harout Khandjian,illjunior
RT @TheLilKimShow: Connect with all of @lilkim's profiles from across the web and get your own at ItsMyURLs! http://t.co/UCnm2N4Axt,Thu Jun 20 22:09:05 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
Just a couple #Verified @ItsMyURLs users #IG #Video http://t.co/eHwjGpySJB,Thu Jun 20 21:30:46 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Much Respect to @IceCube Put on a killa Show in #Boston #KingsOfTheMic Tour with @Hustle247 and myself. http://t.co/NOQwinAVbj,Thu Jun 20 20:58:41 +0000 2013,en,3,False,1,False,,Harout Khandjian,illjunior
Testing out the video http://t.co/PFOeFNo7Gf,Thu Jun 20 17:33:36 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Darkskin: If you just now following me...then go catch up &gt;&gt;&gt;&gt; http://t.co/JlnD4b8idA ...download all the albums. We got work to do....,Thu Jun 20 14:56:40 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
"RT @BroBurch: @illjunior BRO BURCH- ""REAL MUSIC""  VIDEO http://t.co/Q47YspRBSU via @youtube",Thu Jun 20 14:55:25 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
"RT @BroBurch: @illjunior BRO BURCH- ""REAL MUSIC""  VIDEO http://t.co/rJqgG7agch via @youtube",Thu Jun 20 14:55:22 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @DaRealBB: Connect with all of @djballisticbilly's profiles from across the web and get your own at ItsMyURLs! http://t.co/ypcSKOgIPh,Thu Jun 20 05:03:44 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @whiteoutgotu: http://t.co/OsMkqPXwVw @ItsMyURLs http://t.co/xu3jboKLTP (Est. 2002) ~ REAL whiteout @verified http://t.co/cH1xqYsYZS htt…,Thu Jun 20 05:03:41 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @17e: Tu marca personal ponla a valer con http://t.co/gCwnaXUPzn,Thu Jun 20 05:03:28 +0000 2013,es,1,False,0,False,,Harout Khandjian,illjunior
RT @ilovelilysingh: Check out @IISuperwomanII 's link to all her social media http://t.co/lxgogvoBJw &amp;scan this barcode to redirect you! ht…,Thu Jun 20 05:01:48 +0000 2013,en,3,False,0,False,,Harout Khandjian,illjunior
My boy @hustle247 and Doughboy (Ice Cubes son) chillin at #KingsOfTheMic tour in #Boston. @… http://t.co/YYqheCA5xP,Thu Jun 20 04:44:52 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#NoWords #IceCube #ItsMyURLs #LA - #Boston @ Ice Cubes Tour Bus http://t.co/igjzo9deE4,Thu Jun 20 02:28:40 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
#KingsOfTheMic #LLcoolJ https://t.co/cowNsBQ0Sf,Thu Jun 20 02:16:13 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
#IceCube https://t.co/tA6LwNHw1H,Thu Jun 20 00:08:16 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
#IceCube https://t.co/LVgZ9G9V30,Thu Jun 20 00:00:18 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
#icecube 's tourbus #Boston #ItsMyURLs can't wait for the show tonight! with @hustle247 and Ice Cubes… http://t.co/UXlfYRzHQ9,Wed Jun 19 22:09:34 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#Bruns all day !! https://t.co/IwwgjSw2QQ,Wed Jun 19 20:27:23 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Miss_Meka: *Chk it out 👉 http://t.co/wrNPEvDEF7 💋*,Wed Jun 19 18:31:52 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
"RT @MettaWorldPeace: my sites &amp; official accounts
follow
like
RT
etc.

http://t.co/Hd9sPwNzMq",Wed Jun 19 18:30:57 +0000 2013,en,13,False,0,False,,Harout Khandjian,illjunior
Add me in all ur sites and apps http://t.co/5CffYafypz  GO AHEAD AND #STALK Me! http://t.co/GgCaYxQUES,Wed Jun 19 15:30:24 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Go to http://t.co/zRMs1Tso5p to add me on all ur sites.. #itsmyurls #wegohard 1 #Link to All your… http://t.co/QvjPxN7CTE,Wed Jun 19 15:24:13 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Boat ride to clear the brain to get back to work #ItsMyURLs couple days ago http://t.co/vO7MhG434D,Tue Jun 18 20:14:42 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
here's @VioletDoll Verified @ItsMyURLs link to all her Official sites!  http://t.co/8YcCGqAXWO,Tue Jun 18 19:59:13 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@VioletDoll hey hun just a fyi u should put ur @ItsMyURLs profile in all ur bio's so ur fans find all ur #Verified sites.,Tue Jun 18 19:58:12 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @LANAFUCHS: HAPPY TUESDAY TO EVERYONE 💋 #TheBlueprint #ReadTheBook http://t.co/TPpot213ka,Tue Jun 18 19:55:39 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @TRACEYBALTIMORE: @illjunior @hustle247 Thanks for your #Support #E-BookEdition Available NOW!! ((Download)) Order Your… http://t.co/rqO…,Tue Jun 18 19:55:02 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
Ndog78 call me ASAP https://t.co/WQSQ03Vh4h,Tue Jun 18 19:44:45 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
https://t.co/GmwLIfXCtI,Tue Jun 18 19:39:10 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
Since @hustle247 wouldn't give up his hard copy of #TheBluePrint I had to Buy my own Digital copy on… http://t.co/Et3K1YjMbB,Tue Jun 18 19:04:46 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @DJGMAC: “@aaronfleetdjs: CHECK OUT ALL THE FLEET DJS ON @ItsMyURLs http://t.co/8O2EQIOeTZ  #FLEETNATION”,Tue Jun 18 16:23:04 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @HariBMusic: Make sure u add/follow me on all of my official profiles on @ItsMyURLs http://t.co/jhHVjf4KqU thanks @Kalikwest http://t.co…,Tue Jun 18 16:22:52 +0000 2013,en,3,False,0,False,,Harout Khandjian,illjunior
"RT @Melek_Ra: FIND ME EVERYWHERE!!! FOR ALL THE SOCIAL NETWORKS THAT I'M ON, JUST CLICK THE LINK AND SHOW LOVE!!!: http://t.co/uppmOYZRtB",Tue Jun 18 16:22:29 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
the beautiful @iheartgina and her Verified link to all her sites http://t.co/bdxujOgyDP,Tue Jun 18 16:21:24 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @mannisandhu: Make sure you add/follow/subscribe to me on all of my official profiles on @ItsMyURLs http://t.co/9Gxcc7MIZw thanks @Kalik…,Tue Jun 18 16:08:48 +0000 2013,en,5,False,0,False,,Harout Khandjian,illjunior
"RT @barbarabmusic: can i hace your facbook acount? please — http://t.co/pNjII7DWgI
all my urls are there http://t.co/BoY3OX6aP9",Tue Jun 18 16:08:43 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
S/O to @iisuperwomanii #Youtube Star and her team for using @ItsMyURLs ! #NumbersDontLie http://t.co/cy1ihUYs5n,Tue Jun 18 04:04:40 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @iamdjgoddess: Make sure you add/follow/subscribe to me on all of my official profiles on - @ItsMyURLs at http://t.co/10NXPvtiIi thanks …,Tue Jun 18 03:12:17 +0000 2013,en,3,False,0,False,,Harout Khandjian,illjunior
https://t.co/g06Ua9l2eT,Mon Jun 17 23:58:29 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
RT @Artofwarvisuals: Sick of telling people how 2 find u on all the sites u are on?Get 1 link @itsmyurls that takes them2 all of them. http…,Mon Jun 17 23:38:16 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @mercedesashley: All about me right here. http://t.co/lxTEBT2pQq,Mon Jun 17 23:36:47 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @MercedesAssist: All about me right here. http://t.co/Fxh8vJYvPm,Mon Jun 17 23:36:43 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
"RT @barbarabmusic: Give me ur facebook..??
link — http://t.co/pNjII7DWgI got my urls here http://t.co/BOUCpvqKIf",Mon Jun 17 23:34:02 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @HDHAMIMUSIC Warrup FOLLOW all my OFFICIAL Online #VERIFIED Profiles http://t.co/JJb13KyM8b  @Kalikwest @itsmyurls http://t.co/WlUxGoUtsa,Mon Jun 17 23:33:11 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @HDHAMIMUSIC: Warrup all.. FOLLOW all my OFFICIAL Online #VERIFIED Profiles http://t.co/BcGdNFvQ9k   @Kalikwest @itsmyurls RT http://t.c…,Mon Jun 17 23:32:23 +0000 2013,en,7,False,0,False,,Harout Khandjian,illjunior
@BigAshley ?,Mon Jun 17 23:20:11 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
RT @IISuperwomanII: I love you so let's make it OFFICIAL. Visit http://t.co/lc3C9CV5YV for all my official… http://t.co/Vq49VJ9oyM,Mon Jun 17 22:45:10 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @IISuperwomanII: I love you so let's make it OFFICIAL. Visit http://t.co/JdocVD8HNH for all my official… http://t.co/QIqWv8JzaP,Mon Jun 17 22:44:51 +0000 2013,en,9,False,0,False,,Harout Khandjian,illjunior
"Looking forward to meeting #IceCube this Wednesday with my boy, @hustle247 and @PaceDaINKman S/O to… http://t.co/rF9ZsGo6Rn",Mon Jun 17 22:41:18 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @IISuperwomanII: They say imitation is the best form of flattery. I'm flattered but here are my OFFICIAL links for all social media:
htt…",Mon Jun 17 22:08:06 +0000 2013,en,17,False,0,False,,Harout Khandjian,illjunior
@BigAshley did we ever Verify ur @itsmyurls and get u a branded QR?  if u still want it let me know hun..,Mon Jun 17 21:12:59 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Follow the beautiful #FitnessModel @tiffanyyupshaw co founder of @theScoopie and her link to all her… http://t.co/OhJmfBdyUp,Mon Jun 17 20:27:42 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
