Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
US immigrants are twice as likely to start a business as native-born Americans http://t.co/rK0JUZF4Qv via @qz,Fri May 03 00:54:24 +0000 2013,en,5,False,0,False,,Shayan Zadeh,shayang
"RT @canaanpartners: Shayan Zadeh, co-founder @Zoosk, on the immigration debate and @InForAmerica in @TheEconomist http://t.co/wa8Nkt1j7F",Thu May 02 21:26:54 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @DeepakKamra: Immigrants creating jobs, not taking them. There are millions of these untold stories.  http://t.co/ibOZQd1JfW",Thu May 02 20:55:15 +0000 2013,en,2,False,0,False,,Shayan Zadeh,shayang
Love Lessons with a Lawyer: http://t.co/KX1QgaLdHN by @zoosk via @youtube,Thu May 02 19:54:00 +0000 2013,en,2,False,0,False,,Shayan Zadeh,shayang
RT @InForAmerica: Launching Innovate for America: Who creates jobs? Immigrants do. http://t.co/TbHDA4EZ4f From @TheEconomist,Thu May 02 19:38:52 +0000 2013,en,7,False,0,False,,Shayan Zadeh,shayang
RT @sheeltyle: Excited to unveil @InForAmerica (http://t.co/rkOaQ05YiJ) - recognizing immigrants innovating for America. http://t.co/jSJDP5…,Thu May 02 19:37:59 +0000 2013,en,10,False,0,False,,Shayan Zadeh,shayang
Entrepreneurs in America: Who creates jobs? | The Economist http://t.co/imnkMUVfQ8,Thu May 02 17:48:45 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
RT @tedlieu: Today California Senators voted to uphold the Rule of Law and stop retroactive taxation. #sb209 http://t.co/FaoCIthgSz,Thu May 02 02:33:17 +0000 2013,en,22,False,0,False,,Shayan Zadeh,shayang
@ZooskEngineers hard at work! #workinglate http://t.co/cwWL9NYGgh,Tue Apr 30 02:31:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40991364, 37.78226871]}",Shayan Zadeh,shayang
RT @kobebryant: Proud of @jasoncollins34. Don't suffocate who u r because of the ignorance of others #courage #support #mambaarmystandup #B…,Tue Apr 30 02:07:17 +0000 2013,en,36939,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer (R&amp;D Team)
http://t.co/e8kfwx24K8 #job",Tue Apr 30 00:03:00 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
"did you know we have 394 bars and 3,430 restaurants in San Francisco! http://t.co/YRzCGFYNlA",Mon Apr 29 23:51:17 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
It's not even May! I like it :) http://t.co/q0ZfzUG5TP,Mon Apr 29 19:18:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40966663, 37.78240603]}",Shayan Zadeh,shayang
this was a PR focused weekend with a sharp inward lens. The results will help immensly with our ability to tell the @zoosk story. #manyhats,Mon Apr 29 05:32:56 +0000 2013,en,1,False,2,False,,Shayan Zadeh,shayang
"Enjoyed a great show by @MaxComedian with @Anousheh, @to_rang, and @amtold. #shahab #cloud thanks Max!",Mon Apr 29 04:59:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40438122, 37.7959583]}",Shayan Zadeh,shayang
Underground party time! Thanks @shervin for SGN :) https://t.co/Ip1Nx7nVsQ,Sun Apr 28 07:39:58 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"if it wasn't for a last minute save by @anousheh, i might be wearing this! #saved http://t.co/Dey2HHN9DR",Sun Apr 28 02:34:04 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
RT @patrickc: 27% of Spain is unemployed. The purple line on this chart is insane: http://t.co/Us5iE75etV,Sun Apr 28 02:09:37 +0000 2013,en,73,False,0,False,,Shayan Zadeh,shayang
"RT @asmith: With federal long term cap gains now at 20%, 3.8 medicare surcharge, and prop 30, *long term capital gains* rate in Cali is now…",Sun Apr 28 00:34:56 +0000 2013,en,27,False,0,False,,Shayan Zadeh,shayang
Earth day at @Zoosk http://t.co/VFzZgxQwNo,Sat Apr 27 00:21:12 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.40958423, 37.78226749]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Director of International Marketing
http://t.co/q0nUp3DuMl #job",Fri Apr 26 12:03:01 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Just found out that I share a birthday with Jeff Bezos, @camanpour, @HowardStern and Jack London. Sorry folks for spoiling the party!",Fri Apr 26 05:56:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39329647, 37.78615125]}",Shayan Zadeh,shayang
RT @leahculver: Real iOS devs in SF - let's pool the $1600 we didn't spend today and throw an epic party.,Thu Apr 25 17:09:51 +0000 2013,en,93,False,0,False,,Shayan Zadeh,shayang
"RT @samcmlaird: The new @BostonMagazine cover everyone's talking about, and for good reason. Made of shoes worn in the race: http://t.co/qg…",Thu Apr 25 17:04:53 +0000 2013,en,12,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Internal Tools and Release Engineer
http://t.co/d3SU5pwbWm #job",Tue Apr 23 00:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"knowing I will not have @googlereader much longer, @instapaper has become more valuable to me. others not so much. what r u switching to?",Mon Apr 22 22:29:38 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
for the first time ever I cut myself opening an $aapl packaging! what happened to the elegant unboxing experience?,Mon Apr 22 21:44:23 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
looks like i am becoming more and more of an Americano person! I think @Anousheh has something to do with this change :),Mon Apr 22 17:11:15 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
RT @GSElevator: #1: Most people swear because they're inarticulate. I swear because that's how I choose to fucking articulate myself.,Mon Apr 22 03:39:21 +0000 2013,en,1629,False,0,False,,Shayan Zadeh,shayang
"Cooking class at @handsongourmet - Q4 @zoosk employee birthday bash
http://t.co/HzsBAcTCoN",Sun Apr 21 17:23:04 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
"RT @WSJ: The median age in Germany is 45.3. In Nigeria, it's 17.9. How birth rates affect growth: http://t.co/IUCxdRUIaE",Sun Apr 21 07:31:29 +0000 2013,en,204,False,0,False,,Shayan Zadeh,shayang
Had a very productive Saturday planning session with @alexmehr! Pumped for what's ahead. Go team @zoosk!,Sun Apr 21 01:42:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39313266, 37.78627337]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Senior JavaScript Engineer
http://t.co/O6f4FqvtRg #job",Fri Apr 19 12:03:00 +0000 2013,en,0,False,2,False,,Shayan Zadeh,shayang
@AustinCarr ouch! :),Thu Apr 18 20:06:24 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
@stellarmagnet I will check them out. Thanks,Thu Apr 18 02:27:49 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
Exercises in Performance http://t.co/3yrFH5ZoRl by @jeffknight CC @ZooskEngineers,Thu Apr 18 00:14:46 +0000 2013,fr,0,False,0,False,,Shayan Zadeh,shayang
Samsung sftw 4 upgrding 2 Jelly Bean is so self centered! has taken ovr my mac &amp; i cnt do anything else! putting up w/ ths only 4 Google Now,Wed Apr 17 00:54:46 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
Today in our management meeting we celebrated that we got lucky with all of our H-1B submissions for the year! Lucky!!! #immigrationreform,Tue Apr 16 04:15:06 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39312764, 37.78614143]}",Shayan Zadeh,shayang
It's interesting to watch how all android device makers are struggling to differentiate themselves. FB Home is the latest attempt.,Tue Apr 16 03:40:34 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39318406, 37.78624299]}",Shayan Zadeh,shayang
@drew maybe that's why it's getting such bad reviews!,Tue Apr 16 01:41:32 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
commercial real estate in SF is nuts! basements are going for the same price as the top floor in the same bldg 12 months ago!,Tue Apr 16 01:40:33 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
RT @BuzzFeed: Great Mr. Rogers quote for times like these http://t.co/3M49TsiK0M,Tue Apr 16 00:28:22 +0000 2013,en,1130,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Systems Administrator
http://t.co/39Yj2xI0e8 #job",Tue Apr 16 00:03:00 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
so sad about what's happening in boston... what a shame!,Tue Apr 16 00:02:50 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @jenanmoussa: Yes, its 2013 - We saw #Aleppo rebel with Ipad using GoogleEarth to measure distance to Assad troops before firing rock ...",Mon Apr 15 17:40:45 +0000 2013,en,274,False,0,False,,Shayan Zadeh,shayang
"@joshaledgard even with the agents, that exp must have been so limiting: a single playbook for agents with commission driven recommendations",Mon Apr 15 06:08:41 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
How did people plan trips before the web? It must have been a horrible experience.,Mon Apr 15 02:17:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39326861, 37.78619883]}",Shayan Zadeh,shayang
"Wow! “@RMac18: Sergey Brin in Google Glass driving a pink Tesla dressed like a batmobile at LinkedIn HQ. http://t.co/B1dqnCRHgv""",Sun Apr 14 19:36:38 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Checking out the new whiskey spot with @anousheh, Maryam, and, Andrew! (@ Hard Water w/ 2 others) http://t.co/Tlp2msIFOk",Sun Apr 14 03:52:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39564142, 37.79730215]}",Shayan Zadeh,shayang
"@cap @kimbost some will power not to have finished that season yet, Cap!",Sat Apr 13 20:54:22 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Senior Visual Designer
http://t.co/RZsB0hXFFt #job",Fri Apr 12 12:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
I either ran into @russwest44 at the @SportsClub_LA this morning or not enough blood was reaching my brain after my workout! go @warriors!,Thu Apr 11 17:35:48 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
Team @zoosk getting ready for some cooking action #birthday (@ Hands On Gourmet) [pic]: http://t.co/KhL2uOsONk,Wed Apr 10 20:16:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38783004, 37.75977402]}",Shayan Zadeh,shayang
c'mon $FB! 2 weeks to fix a bug impacting all optimized CPM campaigns! please buy some #adtech company since what u r doing aint working!,Wed Apr 10 02:13:25 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
@katemooremorel thanks :),Wed Apr 10 00:25:50 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Now, a US citizen!",Tue Apr 09 18:31:26 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41944009, 37.77625076]}",Shayan Zadeh,shayang
Is there another Austin that will get lucky just like the other Kansas City? #googlefiber,Tue Apr 09 16:25:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26895627, 37.81034982]}",Shayan Zadeh,shayang
@cap true that :),Tue Apr 09 04:05:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39375351, 37.78649649]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer - Payment Systems
http://t.co/8KqXltXjKW #job",Tue Apr 09 00:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"I'm at The Sports Club/LA - @sportsclub_la (San Francisco, CA) w/ 10 others http://t.co/HORul6UVbt",Mon Apr 08 16:03:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40470771, 37.78640654]}",Shayan Zadeh,shayang
25 projects in today's #hackday presentations at @zoosk. AWESOME! let's see what we got...,Fri Apr 05 23:07:29 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
RT @rogerflanagan: Getting ready for the 2013 #zoosk #hackday http://t.co/LvDOGnW97K,Fri Apr 05 23:02:09 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"As people more and more txt instead of call, I wonder how actors &amp; screenplay writes will adopt!",Fri Apr 05 22:37:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40984835, 37.78262536]}",Shayan Zadeh,shayang
@natgoldsmith3 please send the email address where you are receiving the messages to shayan at zoosk dot com. CC @zoosk,Fri Apr 05 19:57:05 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"""If you have to tell people you won, you lost."" --  @parislemon",Fri Apr 05 19:47:39 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Senior Security Engineer
http://t.co/jHguw9qL4O #job",Fri Apr 05 12:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
RT @santiagocasti: It's my last Hack Day Red Pants Thursday #hackday #redpants @ZooskEngineers @Zoosk Amazing team to be part of! Let's  ...,Fri Apr 05 01:42:34 +0000 2013,en,3,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: The women of Zoosk are included in this roundup featured this morning on USA Today's website. Check it out :) http://t.co/tm2 ...,Fri Apr 05 01:42:18 +0000 2013,en,3,False,0,False,,Shayan Zadeh,shayang
@CraneJared welcome onboard! CC @eeblet @HelloImRyan,Fri Apr 05 01:41:41 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
RT @CraneJared: I'm very happy to announce that I have accepted an Interaction Designer position with Zoosk in San Francisco.,Fri Apr 05 01:41:01 +0000 2013,en,3,False,0,False,,Shayan Zadeh,shayang
@SaidAmin wow! and i thought US was tough :D have fun there.,Thu Apr 04 19:03:44 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"The higher one goes in life, the greater the capacity for self delusion (specially in government) -- Senator Mitchell",Thu Apr 04 03:29:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39339646, 37.78632273]}",Shayan Zadeh,shayang
"@HelloImRyan haha! No, this is a few weeks old info recycled for twitterverse :)",Wed Apr 03 04:58:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39326518, 37.78612762]}",Shayan Zadeh,shayang
"sometimes UX changes have a huge impact and other times they have none! the bad news is, you won't know until you roll out the change.",Wed Apr 03 04:48:52 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
every entrepreneur in Canada brought up gov grants. big enough so hard to ignore but with so much red tape that was a net waste #temptation,Tue Apr 02 02:48:23 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Senior Performance Engineer
http://t.co/op3TZwyLzV #job",Tue Apr 02 00:03:04 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Marketing Manager – Testing and tracking
http://t.co/c2xiKv80uM #job",Mon Apr 01 18:46:57 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
@msuster best time to start! A two season marathon is in your future :),Mon Apr 01 01:06:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30168932, 47.44909702]}",Shayan Zadeh,shayang
Silicon Valley envy among entrepreneurs elsewhere is very real &amp; strong. Don't let this envy slow u down. You can build your biz anywhere.,Sun Mar 31 22:32:34 +0000 2013,en,1,False,4,False,,Shayan Zadeh,shayang
"Thank you Vancouver for being a gracious host, introducing me to amazing people, and making it a beautiful sunny weekend! #sutavan",Sun Mar 31 21:03:05 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-123.14023431, 49.21970985]}",Shayan Zadeh,shayang
@kpooya thanks for all the hospitality. Hope to see you soon.,Sun Mar 31 20:54:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.13860258, 49.2630741]}",Shayan Zadeh,shayang
Two trips to Canada in Q1 this year and neither time I touched a single $CAD! #digitaleconomy #currency,Sun Mar 31 20:53:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.13226293, 49.27427621]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Country Manager - Spain
http://t.co/OmWEJnPSEi #job",Sun Mar 31 18:47:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
Listening to the inspiring journey of @AnoushehAnsari from a teenage immigrant to first self-funded female space tourist #sutavan,Sat Mar 30 21:48:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.1208331, 49.28852493]}",Shayan Zadeh,shayang
RT @kpooya: At #sutavan with amazing @shayang and @chsgo,Sat Mar 30 21:45:18 +0000 2013,en,2,False,0,False,,Shayan Zadeh,shayang
looking forward to sharing the stage with @AnoushehAnsari (the first Iranian in space) at today's #SUTA event in Vancouver.,Sat Mar 30 20:18:13 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Server-Side Application Engineer
http://t.co/Cm6ZWAV7lm #job",Sat Mar 30 18:46:49 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Ok, this North Korea thing is getting out if control! Can we please send Kim Jong-un NBA finals court side tix and get it over with?",Sat Mar 30 04:23:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.12066147, 49.28854373]}",Shayan Zadeh,shayang
RT @jesus: Ugh only 12 people responded to my dinner E-vite.,Sat Mar 30 03:06:03 +0000 2013,en,9354,False,0,False,,Shayan Zadeh,shayang
Had a blast spending time with two dozen smart entrepreneurs at @launch_academy! Thanks to @alexchuang72 for organizing. #payforward,Sat Mar 30 01:23:44 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-123.1206644, 49.28879692]}",Shayan Zadeh,shayang
@EvelynRusli nice digging :) that's a great valuation. Must have resulted from a bidding war.,Sat Mar 30 00:39:21 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
@EvelynRusli is acquisition price known?,Sat Mar 30 00:26:47 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
RT @teamMBH: Awesome session today @shayang @Launch_Academy #ignited - probably the best I have attended so far. Thank you for making th ...,Sat Mar 30 00:25:01 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
@teamMBH @launch_academy flattered. Glad is was useful. Great questions &amp; conversations.,Sat Mar 30 00:24:59 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
RT @Launch_Academy: Be comfortable in listening to feedback. Find a pattern or common thread and do something about it - @shayang #mento ...,Sat Mar 30 00:23:11 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @alexchuang72: Fireside chat with @shayang, CEO of zoosk at @launch_academy #GSD http://t.co/7BQTgoWe4K",Sat Mar 30 00:22:15 +0000 2013,en,3,False,0,False,,Shayan Zadeh,shayang
@jillianwalker couldn't agree more :),Sat Mar 30 00:21:40 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
RT @teamMBH: OMG amazing session @shayang: so glad came in on sunny holiday friday! @Launch_Academy is going to succeed as so many other ...,Sat Mar 30 00:21:00 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
