Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @adamnash: With this announcement, it's clear Apple has finally perfected the 5+ in phablet trend they kicked off in 1992 with Newton. #…",Wed Sep 10 03:08:48 +0000 2014,en,3,False,0,False,,tomwilliams,tomwilliams
@suejordens thanks!  Excited!  Going to have an American kid!  Funny to think about.,Wed Sep 10 01:49:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42332226, 37.8021952]}",tomwilliams,tomwilliams
"Don't get me wrong, I hope @sethmoulton wins &amp; (likely will) but what does that say for effectiveness of party operatives for Midterms? /2",Wed Sep 10 01:43:53 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
It should be very concerning to Dems that the Party Machine that backed Tierney was just undone by @sethmoulton  /1,Wed Sep 10 01:42:45 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
@sethmoulton congrats on the win.  Tremendous respect for you and your service.  From SF.,Wed Sep 10 01:36:40 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @NickKristof: Seth Moulton, a Marine vet with 3 Harvard degrees and 4 tours in Iraq, defeats Rep John Tierney in MA primary http://t.co/…",Wed Sep 10 01:35:37 +0000 2014,en,71,False,0,False,,tomwilliams,tomwilliams
"@johnjoseph haha, thanks.  Posted it to FB about a month ago.  Excited but yeah SF is weird for birthing options",Wed Sep 10 00:04:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42323993, 37.80189308]}",tomwilliams,tomwilliams
"@erickschonfeld Apple will heavily subsidize this.  It's not about the POS, it's an accessory that connects to it.",Tue Sep 09 22:41:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42332956, 37.80191956]}",tomwilliams,tomwilliams
"RT @JoshConstine: Snapchat settles with ousted founder Reggie Brown over ownership, admits he came up with the idea http://t.co/UwejBPD6ij",Tue Sep 09 20:58:50 +0000 2014,en,42,False,0,False,,tomwilliams,tomwilliams
"@jimscheinman four tweets on the same subject in 2 minutes is a little much, no?",Tue Sep 09 20:52:16 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
"After action report: Apple fired fatal shots at:  Coin, FitBit, Square and Pebble. Seriously injured:  PayPal, Google and Samsung #AppleLive",Tue Sep 09 20:51:09 +0000 2014,en,1,False,2,False,,tomwilliams,tomwilliams
Planning for the birth of our second child in SF. It appears impossible to have a hospital birth w/ midwife who is with us through term.,Tue Sep 09 19:25:56 +0000 2014,en,0,False,1,False,,tomwilliams,tomwilliams
"Based on Apple's LiveStream this morning, I predict U2's ""Songs of Innocence"" will have Mandarin translation in background.",Tue Sep 09 18:56:56 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.423273, 37.8018894]}",tomwilliams,tomwilliams
@finriswolf yup.,Tue Sep 09 18:44:28 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4233042, 37.80190919]}",tomwilliams,tomwilliams
@chrisdick diversity FTW :),Tue Sep 09 18:40:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42338901, 37.80192914]}",tomwilliams,tomwilliams
@abrams your nerdcred just dropped 2.76 points,Tue Sep 09 18:39:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42325617, 37.80189388]}",tomwilliams,tomwilliams
@abrams I can't believe you are referring that movie! :),Tue Sep 09 18:38:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42333475, 37.80190331]}",tomwilliams,tomwilliams
Can someone tally how many companies Apple has killed today? #AppleLive,Tue Sep 09 18:33:52 +0000 2014,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-122.42327452, 37.80188898]}",tomwilliams,tomwilliams
"As the son of an English professor, it's sad how fast the written word is declining in society.  Take note, it's all compressing.",Tue Sep 09 18:30:49 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4233239, 37.80188266]}",tomwilliams,tomwilliams
"@Thomas_Wendt no, it really won't.",Tue Sep 09 18:28:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4233188, 37.80191963]}",tomwilliams,tomwilliams
@BenRegenspan totally.  Shows difference of corporate culture.  One enhances humans in real-world.  Other aspires to be cyborg.,Tue Sep 09 18:26:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42327663, 37.80190781]}",tomwilliams,tomwilliams
@eva_sita temporarily suspended.  Will return to normal in 30 mins ;),Tue Sep 09 18:25:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42328255, 37.801903]}",tomwilliams,tomwilliams
@eva_sita Apple Apple Apple! ;),Tue Sep 09 18:22:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42324398, 37.8018924]}",tomwilliams,tomwilliams
"AppleWatch will significantly reduce the amount of time I ""check"" my phone.  Could help me be more: Productive, healthy and attentive.",Tue Sep 09 18:19:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42332073, 37.80189966]}",tomwilliams,tomwilliams
Haven't worn a watch since I gave away my Breitling 15 years ago.  I will be buying an AppleWatch. #AppleLive,Tue Sep 09 18:17:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42326393, 37.80190066]}",tomwilliams,tomwilliams
@webwright bahahahahah,Tue Sep 09 18:03:15 +0000 2014,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4233479, 37.801901]}",tomwilliams,tomwilliams
"RT @webwright: @tomwilliams Pro-tip: Play some games, get your phone really hot, and and use your iPhone as an iron.",Tue Sep 09 18:03:05 +0000 2014,en,2,False,0,False,,tomwilliams,tomwilliams
wow.  Truly beautiful  #AppleLive,Tue Sep 09 17:59:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42328388, 37.80190509]}",tomwilliams,tomwilliams
@DrCMiller amazon doesn't do payments outside it's own stuff.  PayPal has horrible execution for mobile payments,Tue Sep 09 17:55:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42337758, 37.80202611]}",tomwilliams,tomwilliams
@DrCMiller standard cc processing IS antiquated,Tue Sep 09 17:55:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4233707, 37.8019212]}",tomwilliams,tomwilliams
"Huge, if true RT “@BBCiPannell: Unconfirmed reports Ahrar al Sham leadership killed in attack in Idlib. #Syria”",Tue Sep 09 17:53:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42335316, 37.801781]}",tomwilliams,tomwilliams
Apple sacrificing personal data to create massive competitive differentiation.  Huge.  #AppleLive,Tue Sep 09 17:52:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42325005, 37.80187446]}",tomwilliams,tomwilliams
@abel square will be very hurt by this.  Possibly killed,Tue Sep 09 17:50:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42344866, 37.80213478]}",tomwilliams,tomwilliams
The guy explaining ApplePay looks like he just woke up.  #AppleLive,Tue Sep 09 17:49:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42339286, 37.80190338]}",tomwilliams,tomwilliams
@ikirigin untucked shirt!,Tue Sep 09 17:49:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42336308, 37.80193186]}",tomwilliams,tomwilliams
"RT @CaseyNewton: Here’s how we’re going to keep your payments safe, says the company that couldn’t keep a rogue Chinese woman out of its ow…",Tue Sep 09 17:48:48 +0000 2014,en,99,False,0,False,,tomwilliams,tomwilliams
Lemmings clapping to a video showing credit card shopping.  #embarrassing #AppleLive,Tue Sep 09 17:47:12 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.4232982, 37.80192272]}",tomwilliams,tomwilliams
@ajordens it will be massive.  Massive,Tue Sep 09 17:46:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42333635, 37.80192788]}",tomwilliams,tomwilliams
Here we go.  Wallet.  #AppleLive,Tue Sep 09 17:44:49 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.42329418, 37.80193856]}",tomwilliams,tomwilliams
Pricing announcement is actually very meaningful.  5c and 5s prices will pull significant numbers from Android. #AppleLive,Tue Sep 09 17:42:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42320141, 37.80187759]}",tomwilliams,tomwilliams
"RT @teddygoff: .@JoeBiden, crystal-clear and irrefutable on Ray Rice: http://t.co/OafOvESGvr http://t.co/x2PP8fRu69",Tue Sep 09 17:39:08 +0000 2014,en,20,False,0,False,,tomwilliams,tomwilliams
I thought the slowmow demo was just really slow but it turned out to be #AppleLive freezing for the 100th time in 30 minutes,Tue Sep 09 17:36:11 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42332001, 37.80188163]}",tomwilliams,tomwilliams
@smack416 nice one,Tue Sep 09 17:27:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42336904, 37.80193373]}",tomwilliams,tomwilliams
What do you call that scarf / shawl thing the guy is wearing?  That's a pretty bold fashion choice for #AppleLive,Tue Sep 09 17:24:00 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.4232379, 37.80188893]}",tomwilliams,tomwilliams
RT @albertsupdates: OH: This is the Chinese knock off of the apple keynote,Tue Sep 09 17:19:04 +0000 2014,en,2,False,0,False,,tomwilliams,tomwilliams
"RT @themorrancave: The Apple live stream is avant garde, complete with unexpected jump cuts, non-linear storytelling and multiple languages…",Tue Sep 09 17:18:58 +0000 2014,en,599,False,0,False,,tomwilliams,tomwilliams
RT @pourmecoffee: It's the little things. New iPhone automatically notifies anyone in your contacts with older iPhone what a worthless piec…,Tue Sep 09 17:15:10 +0000 2014,en,413,False,0,False,,tomwilliams,tomwilliams
"RT @chamath: Apple is clearly a hardware company in case anyone ""watching"" the live stream was confused.",Tue Sep 09 17:14:59 +0000 2014,en,43,False,0,False,,tomwilliams,tomwilliams
I already feel inferior and dissatisfied with my puny little iPhone 5s.  #missionaccomplished,Tue Sep 09 17:14:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42325037, 37.80189637]}",tomwilliams,tomwilliams
"RT @PHP_CEO: THINK DIFFERENT

THINK IN TWO LANGUAGES AT THE SAME TIME #APPLELIVE",Tue Sep 09 17:12:51 +0000 2014,en,268,False,0,False,,tomwilliams,tomwilliams
RT @jeremy_wyld: Steve wouldn’t ever let that happen.,Tue Sep 09 17:10:27 +0000 2014,en,1,False,0,False,,tomwilliams,tomwilliams
Live stream now down.  Yay,Tue Sep 09 17:07:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42336957, 37.8019316]}",tomwilliams,tomwilliams
Why does the live stream have translation running over it?,Tue Sep 09 17:05:46 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42330393, 37.80188722]}",tomwilliams,tomwilliams
@ikirigin right fair enough,Tue Sep 09 16:29:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42327783, 37.80189489]}",tomwilliams,tomwilliams
@ikirigin that's a big tease ;),Tue Sep 09 16:27:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42328543, 37.80190345]}",tomwilliams,tomwilliams
"RT @pourmecoffee: Your watch sucks.

Sent from my iWatch",Tue Sep 09 16:17:36 +0000 2014,en,116,False,0,False,,tomwilliams,tomwilliams
RT @YoWalleyB: http://t.co/0l6DSDUvMv,Tue Sep 09 15:46:20 +0000 2014,und,9,False,0,False,,tomwilliams,tomwilliams
.@karaswisher here's the leaked video for tomorrow.  You're welcome:  http://t.co/74xZAO1imn,Tue Sep 09 01:31:43 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
@rulajebreal link doesn't work,Mon Sep 08 23:56:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4233462, 37.8019285]}",tomwilliams,tomwilliams
"RT @HalpernAlex: Let's recap NFL priorities. 
Gay - Questionable
Killing dogs - Unconscionable
Brutalizing your wife - Check with PR firm",Mon Sep 08 19:39:51 +0000 2014,en,44,False,0,False,,tomwilliams,tomwilliams
RT @JuddLegum: The NFL has a zero tolerance policy for domestic violence that is caught on video in its entirety,Mon Sep 08 19:37:53 +0000 2014,en,916,False,0,False,,tomwilliams,tomwilliams
RT @ChrisWarcraft: Let's be clear. The Ravens releasing Ray Rice is because people are upset that the behavior was made this public. They h…,Mon Sep 08 18:41:24 +0000 2014,en,1770,False,0,False,,tomwilliams,tomwilliams
Ray Rice has been terminated by the Ravens.  #goodnews,Mon Sep 08 18:41:06 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
@julien @breather yup,Sun Sep 07 22:22:57 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42337087, 37.80193345]}",tomwilliams,tomwilliams
"@JonathanAbrams k will look. Thx, hope all is well",Sun Sep 07 22:01:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42328446, 37.80191141]}",tomwilliams,tomwilliams
"@JonathanAbrams nice one, thx",Sun Sep 07 21:59:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42333192, 37.80191345]}",tomwilliams,tomwilliams
RT @JonathanAbrams: @tomwilliams get a region switching service. I use https://t.co/rUI3ifwHf4 Check which regions have which content on ht…,Sun Sep 07 21:58:57 +0000 2014,en,1,False,0,False,,tomwilliams,tomwilliams
"@JonathanAbrams yup, that was my prior tweet.  With a ppm model, they don't really need that much to keep user.  Personally, I'm bored",Sun Sep 07 21:57:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42339669, 37.80197049]}",tomwilliams,tomwilliams
"@MarydeNormandie Skyfall, yup! ;)",Sun Sep 07 21:38:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42325453, 37.80172524]}",tomwilliams,tomwilliams
@CodeArcher Usual Suspects ;),Sun Sep 07 21:38:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42332811, 37.8019049]}",tomwilliams,tomwilliams
"Only a matter of time before Netflix adopts the ""buy-on-demand"" model that Amazon offers. Netflix has so little content, relatively speaking",Sun Sep 07 20:43:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42334996, 37.80192327]}",tomwilliams,tomwilliams
It's amazing how little Amazon cares about UX.  Every part of http://t.co/r7J5vwb9pI is stuck in 1998.,Sun Sep 07 20:41:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42321208, 37.80188894]}",tomwilliams,tomwilliams
A disabled guy is actually a feared criminal mastermind #explainafilmplotbadly,Sun Sep 07 19:08:31 +0000 2014,en,5,False,13,False,"{'type': 'Point', 'coordinates': [-122.42332875, 37.8019126]}",tomwilliams,tomwilliams
An aging spy gets his boss killed   #explainafilmplotbadly,Sun Sep 07 18:55:06 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.42320957, 37.80187954]}",tomwilliams,tomwilliams
Wow RT “@JonathanAbrams: Jack the Ripper case solved? Sounds pretty convincing. http://t.co/J58tsl8rDM”,Sun Sep 07 16:42:35 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42331186, 37.80206978]}",tomwilliams,tomwilliams
@alexisohanian ask @webwright about Seattle and @bmann about Vancouver,Sun Sep 07 00:27:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42309417, 37.80180533]}",tomwilliams,tomwilliams
@alanb42 not a very compelling CTA,Sat Sep 06 20:53:14 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
Indeed! RT “@lucymarcus: This literary map of London is lovely http://t.co/sIr9GV2IGn http://t.co/7pWV7FQrFt”,Sat Sep 06 18:59:32 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.42337733, 37.80189984]}",tomwilliams,tomwilliams
@rubenharris oh great.  Would love to meet-up at some point.  Will DM you when better,Sat Sep 06 18:42:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42324267, 37.80190585]}",tomwilliams,tomwilliams
@rubenharris how long are you in town for?  Recovering from pneumonia but hoping to be on my feet by mid next week,Sat Sep 06 18:40:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42334566, 37.8019156]}",tomwilliams,tomwilliams
"@scottjenson @natfriedman @ctrlzee what product, what years?  Like I said, happened in a select few but nowhere near all eng.",Sat Sep 06 17:47:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42326653, 37.80191885]}",tomwilliams,tomwilliams
RT @Autographz: #ExplainAFilmPlotBadly Nothing will ever beat this. #WizardOfOz http://t.co/ceeLsX6DWf,Sat Sep 06 17:36:34 +0000 2014,en,2803,False,0,False,,tomwilliams,tomwilliams
"@natfriedman @scottjenson @ctrlzee there are a select FEW teams where this is practiced, but culturally, across eng, this is laughable",Sat Sep 06 16:55:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42335362, 37.80192479]}",tomwilliams,tomwilliams
"@scottjenson @natfriedman @ctrlzee LOL!  No, really.  L-O-L",Sat Sep 06 16:16:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42337934, 37.80180981]}",tomwilliams,tomwilliams
@dariusmiranda is it really good?,Sat Sep 06 16:16:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42331271, 37.80189793]}",tomwilliams,tomwilliams
