Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @scalinggreen: Wall Street Firms Step Up Warnings About Distributed Energy’s Threat to Utilities http://t.co/nxinsZwK3t via @greentechme…,Wed May 28 12:06:13 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @nxthompson: Couldn't Google have arced the mouth upwards a bit to make it a smile? http://t.co/CLQbXpYBk7,Wed May 28 02:48:51 +0000 2014,en,9,False,0,False,,Tom Matzzie,tommatzzie
Self driving car bad news for oil companies,Wed May 28 02:32:57 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
RT @climate_politix: Why do trains carrying oil keep blowing up? http://t.co/sCDkyT09Rf via @motherjones,Wed May 28 02:32:04 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
@cleantechvc car still doesn't fly,Wed May 28 02:31:07 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@JigarShahDC missing in their cold weather argument is that their Maryland nukes tripped offline in January. Too cold.,Wed May 28 02:30:32 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"@JigarShahDC wow, I hadn't seen that",Wed May 28 02:27:03 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @JigarShahDC: Exelon nuclear plants priced out of PJM capacity auction, they are suddenly for a carbon tax ;) http://t.co/ZBX3VGrYB2",Wed May 28 02:26:49 +0000 2014,en,9,False,0,False,,Tom Matzzie,tommatzzie
@NobleIdeas @ravinaproject @alannogee I suppose it depends on whether the turbine is properly rated.,Wed May 28 02:25:32 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @Stanford_Energy: ""Making the impossible possible at Berlin Air Show"" #Electric #airplane. ClimateWire: http://t.co/bVIWHSdjdD http://t.…",Wed May 28 02:04:29 +0000 2014,en,8,False,0,False,,Tom Matzzie,tommatzzie
@MikeGrunwald another home or biz goes solar every 4 minutes cc: @AndreaLeon,Wed May 28 01:35:45 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @MatthewDalyWDC @NAWindpower",Wed May 28 01:30:07 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@alannogee Not yet. Too early.,Wed May 28 00:36:13 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @Bill_Gross: ""We have 130,000 people. Big companies get risk averse. We need our engineers to become risk TAKERS."" Satya Nadella #CodeCon",Wed May 28 00:34:59 +0000 2014,en,11,False,0,False,,Tom Matzzie,tommatzzie
@alannogee a wind farm in Nebraska hit 68% capacity performance recently.,Wed May 28 00:33:07 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"@MatthewModine thanks for reaching out. Email ceo@ethicalelectric.com to connect! We need Actors, Artists and Writers for Climate Solutions",Tue May 27 23:46:20 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"If I owned 3000 MW of wind and solar and 49000 MW of coal, oil and fracked gas generation I wouldn't go around bragging about clean energy.",Tue May 27 23:31:36 +0000 2014,en,5,False,13,False,,Tom Matzzie,tommatzzie
@cleantechvc Run of the mill congressmen are cheaper than that. Chairmen and senators are pricey.,Tue May 27 23:21:23 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@kevinhaleyACORE Thanks!,Tue May 27 22:57:29 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@donchennyc Thanks Don. Come help us build the future. It can happen!,Tue May 27 22:57:03 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@alexgdodds Thanks for being a customer!,Tue May 27 22:56:19 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @climatesolution: From grassroots politics to green energy: good article on @tommatzzie's current work http://t.co/qTyyndlDnM,Tue May 27 22:56:03 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
@annalappe Thanks Anna,Tue May 27 22:55:44 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @annalappe: RT @tommatzzie: TODAY: NY Times on Ethical Electric: Applying the Lessons of Politics to Green Power http://t.co/ZSsrTLBJZI …,Tue May 27 22:55:26 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
RT @newmediaventure: How the lessons of politics apply to clean energy http://t.co/BJM9FXXFmm  @nytimes @ChooseEthical @tommatzzie,Tue May 27 22:55:19 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
@kaleekreider Thanks friend. I believe now more than ever that the transition is absolutely doable.,Tue May 27 15:00:28 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
RT @kaleekreider: Great profile of my friend @tommatzzie and his new firm Ethical Electric.   http://t.co/YgJXjbMJsB,Tue May 27 14:59:56 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
@Stphn_Lacey Thanks. Come visit us and let's talk about the future.,Tue May 27 14:49:11 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@annagalland Thanks for the shoutout. Go @MoveOn,Tue May 27 14:48:45 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@CorbinHiar Thanks for the RT,Tue May 27 14:48:05 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@matthewnordan Thanks Matt. It helps to have a secret formula. ;-),Tue May 27 14:47:23 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
A few historical references on the pollution mentioned in the NYT story. http://t.co/R0hSJLOnKX and http://t.co/XyhujBzJay,Tue May 27 13:40:07 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
Thanks for all the kudos for the coverage in the NY @nytimes today. Ethical Electric is a joy. https://t.co/Xe08Znmaq2,Tue May 27 13:35:32 +0000 2014,en,0,False,3,False,,Tom Matzzie,tommatzzie
RT @alannogee: Wow RT @EnergiewendeGER Schleswig-Holstein: 100% Renewable Energy Supply in 2014 Likely. http://t.co/ktlQ55h5g8 (GER Energy …,Tue May 27 11:45:34 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
RT @EliasHinckley: Concentrated #solar power w storage will beat baseload #natgas generation by 2020 says @abengoa http://t.co/WPNyo8xPrQ v…,Tue May 27 11:43:03 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
TODAY: NY Times on Ethical Electric and me: Applying the Lessons of Politics to Green Power http://t.co/Fil783I3TY by @dianeNYT,Tue May 27 11:10:51 +0000 2014,en,11,False,5,False,,Tom Matzzie,tommatzzie
NY Times on Ethical Electric and me: Applying the Lessons of Politics to Green Power http://t.co/Fil783I3TY by @dianeNYT,Tue May 27 01:47:35 +0000 2014,en,10,False,9,False,,Tom Matzzie,tommatzzie
RT @climate_politix: Ocean acidification slurps up oysters http://t.co/5w7Cd7UnMr via @grist,Tue May 27 01:46:11 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @lawrencehurley @cgiller",Tue May 27 01:30:13 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"RT @NRDC: If the U.S. acts now to reduce carbon #pollution, we can help protect our communities from unchecked #climatechange. http://t.co/…",Mon May 26 23:53:01 +0000 2014,en,19,False,0,False,,Tom Matzzie,tommatzzie
WOW: China to triple solar PV capacity by 2017 to cut coal consumption http://t.co/qaBmjV29z5 via @smh,Mon May 26 13:46:21 +0000 2014,en,3,False,1,False,,Tom Matzzie,tommatzzie
RT @Ben_Geman: .@washingtonpost ed. board takes stock of global stakes of looming EPA power plant CO2 rule: http://t.co/Iuw5pfxShY,Mon May 26 13:13:42 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"RT @the_ecologist: Fracking: to save the climate, the gas must remain buried - The Ecologist - http://t.co/d2OMErDCYf",Mon May 26 11:58:48 +0000 2014,en,33,False,0,False,,Tom Matzzie,tommatzzie
"RT @ClimateCentral: Greenland's glaciers are more at the mercy of warming ocean waters than previously thought, a new study found: http://t…",Mon May 26 11:58:35 +0000 2014,en,7,False,0,False,,Tom Matzzie,tommatzzie
RT @UnknownVentures: #ClimateChange poses growing threat of conflict in the #Arctic http://t.co/Lx1VtPL78z @guardian #Energy #Food #Water #…,Mon May 26 11:04:04 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @SonalRShah: Worth paying attention. The Big Melt Accelerates, via @nytimes
#climate  http://t.co/NLnlCitZqP",Mon May 26 11:03:23 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"RT @WTOP: Obama seeks to reframe foreign policy as war ends
http://t.co/AqGKbSDkq7 http://t.co/ryjDfrQn1i",Mon May 26 11:03:10 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
RT @JigarShahDC: Can Long Island meet 100% of its electricity needs from renewable energy? In short: Yes. http://t.co/A15fK1SeQ1 #solar #of…,Mon May 26 11:01:48 +0000 2014,en,14,False,0,False,,Tom Matzzie,tommatzzie
RT @scalinggreen: Danish report finds 100% renewables feasible by 2050 http://t.co/nZUPeI2jpw via @renew_economy,Mon May 26 11:01:30 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @MilesGrant @GreenbizStartup",Mon May 26 01:30:12 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @MatthewDalyWDC @ELPCenter",Sun May 25 01:30:09 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
"RT @climateprogress: Pope Francis makes Biblical case for addressing climate change: 'If we destroy creation, creation will destroy us' htt…",Sat May 24 04:10:06 +0000 2014,en,20,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @NARUC @JesseJenkins",Sat May 24 01:30:09 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @JigarShahDC @NAWindpower",Fri May 23 01:30:15 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
@digby56 he betrayed somebody,Fri May 23 00:19:39 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @DanAmira: NBC Exclusive: A dream where you're in couples counseling with Brian Williams and your therapist is Edward Snowden http://t.c…,Thu May 22 21:41:45 +0000 2014,en,140,False,0,False,,Tom Matzzie,tommatzzie
"RT @stevedaniels27: BREAKING: @Exelon, enviros agree on compromise bill aimed at launching rooftop #solar industry in Illinois http://t.co/…",Thu May 22 21:34:13 +0000 2014,en,4,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @GreenbizStartup @Stphn_Lacey",Thu May 22 01:30:10 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
"Gosh, Governor Corbett in PA cuts school funding for nurses and then children die. Outrageous. http://t.co/PULg0qjiZg",Thu May 22 00:50:17 +0000 2014,en,2,False,1,False,,Tom Matzzie,tommatzzie
"RT @thelittleidiot: so @patsajak , a game show host, disagrees with 99% of PHD climate scientists on climate change? hm, i wonder who's rig…",Wed May 21 19:05:16 +0000 2014,en,24,False,0,False,,Tom Matzzie,tommatzzie
RT @MarkFHand: Almost 10% of total supply on Cal-ISO system came from #solar during last week's heat wave. http://t.co/QR2KnueGGi http://t.…,Wed May 21 19:04:55 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @scalinggreen: These Are Not Your Father's Solar Panels  http://t.co/LOTveFKXHE via @forbes,Wed May 21 11:25:33 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @HuffPostBiz: Gay marriage is now legal in the entire  U.S. Northeast http://t.co/9EDzcLPqbQ,Wed May 21 11:15:01 +0000 2014,en,12,False,0,False,,Tom Matzzie,tommatzzie
RT @ClimateCentral: This past April tied for the globe's warmest April on record: http://t.co/pUIqvnzvf4 http://t.co/ATYeXIXxJK,Wed May 21 11:14:34 +0000 2014,en,32,False,0,False,,Tom Matzzie,tommatzzie
"RT @cleantechnica: Austin’s Super Cheap Solar Agreement (5¢/kWh) Goes To Recurrent Energy, Not SunEdison http://t.co/f7WXXzGKD0 #cleantech",Wed May 21 10:56:03 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
@nelderini use an energy only market to start @scotthomasson,Wed May 21 10:51:40 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@nelderini twindfalls portion is simple. Clearing prices much higher than costs. Capacity broken when 22% don't show up @scotthomasson,Wed May 21 04:00:08 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @mwhenninger: A surprise @deltafoundation proposal for a couple together 28 years after PA finds gay marriage ban unconstitutional http:…,Wed May 21 02:46:08 +0000 2014,en,10,False,0,False,,Tom Matzzie,tommatzzie
RT @grist: Chinese artists take to the internet to share their images of the deadly smog http://t.co/NSvdxuG4fj http://t.co/CRdB5KRH1u,Wed May 21 02:44:04 +0000 2014,en,40,False,0,False,,Tom Matzzie,tommatzzie
@chrislhayes coal kills,Wed May 21 02:42:06 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @chrislhayes: Just for the record: coal *does* make a lot of people sick. http://t.co/WKzXouLFKm,Wed May 21 02:41:58 +0000 2014,en,75,False,0,False,,Tom Matzzie,tommatzzie
RT @BernadetteWoods: Global warming could bring more extreme rain and flooding events like the one that deluged the Balkans: http://t.co/ln…,Wed May 21 02:41:20 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
@nelderini @scotthomasson simple: @pjminterconnect uses a uniform clearing price. The clearing price was well above costs for most power,Wed May 21 02:40:02 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @cleantech @Sustainable2050",Wed May 21 01:30:10 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
"@loril ah yes, i replace with a www and voila!",Wed May 21 01:14:43 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@loril pretty website. Needs to ask me to do something.,Wed May 21 01:12:38 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @HuffPostPol: Tom Wolf wins Democratic nomination for Pennsylvania governor http://t.co/8rCneLwoUW,Wed May 21 01:12:16 +0000 2014,en,25,False,0,False,,Tom Matzzie,tommatzzie
"RT @ReutersTech: U.S. utility's control system was hacked, says Homeland Security http://t.co/zhcu5LUOld",Wed May 21 01:07:58 +0000 2014,en,10,False,0,False,,Tom Matzzie,tommatzzie
Your power bill went up so that @pjminterconnect could give windfall profits to coal plants. http://t.co/EK2yRwtOfT,Wed May 21 01:05:28 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"RT @DPBell: History! ""@JamiraBurley: And the celebration for #MarriageEquality continues #CityHall #PA http://t.co/0nuTvg8sCU""",Tue May 20 21:31:48 +0000 2014,en,9,False,0,False,,Tom Matzzie,tommatzzie
"Energy market watchdog raises ""price gouging by generators"" as part of the polar vortex. cc: @pjminterconnect http://t.co/sqH215OX67",Tue May 20 20:36:40 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
RT @PittsburghPG: Same-sex couples can apply for a marriage license in Allegheny County http://t.co/0jkMSTav7F,Tue May 20 20:21:18 +0000 2014,en,36,False,0,False,,Tom Matzzie,tommatzzie
"""Scientific knowledge reveals options. Values determine choices."" says Andrew @Revkin",Tue May 20 20:17:22 +0000 2014,en,1,False,2,False,,Tom Matzzie,tommatzzie
RT @DrBobBullard: Editorial: Climate change is church's No. 1 pro-life issue | National Catholic Reporter http://t.co/pWidJAtHWA,Tue May 20 20:15:53 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
RT @scalinggreen: Southwestern Energy Executive Mark Boling Admits Fracking Link to Climate Change http://t.co/fLfmWPDFQs,Tue May 20 10:59:53 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @lawrencehurley",Tue May 20 01:30:14 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
How Rising Seas Could Sink Nuclear Plants On The East Coast http://t.co/xt9Lt6oEzz via @HuffPostGreen,Mon May 19 20:07:57 +0000 2014,en,2,False,1,False,,Tom Matzzie,tommatzzie
"RT @SolarFred: via @climateprogress In Landmark Class Action, Farmers Insurance Sues Local Governments For Ignoring Climate Chang... http:/…",Mon May 19 19:03:50 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @ClimateCentral: Currently rare Greenland ice sheet melt could be a yearly occurrence by 2100: http://t.co/vFMrhPBYJ4 http://t.co/PidEtj…,Mon May 19 19:03:43 +0000 2014,en,7,False,0,False,,Tom Matzzie,tommatzzie
"Don't doubt renewable energy. ""German grid hits record 74% renewables"" http://t.co/o2c0Z85U7r via @utilitydive",Mon May 19 14:20:49 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @ClimateCentral: California's drought just got worse: 100% of state in highest stages of drought: http://t.co/9SBKMGtsBY http://t.co/vDP…,Mon May 19 12:05:42 +0000 2014,en,16,False,0,False,,Tom Matzzie,tommatzzie
RT @SNLEnergy: Trusted #natgas storage data could offer only part of market's price story http://t.co/gN2tojlObQ by @JodiShafto,Mon May 19 12:01:51 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"RT @jimmcquaid: MT @piersforster: Antarctic ice loss doubles, research from @ICASLeeds @SEELeeds http://t.co/V5Cu8gwKhd @BBCAmos http://t.c…",Mon May 19 11:37:17 +0000 2014,en,19,False,0,False,,Tom Matzzie,tommatzzie
I could only read half of @carr2n story. I love the grey lady too much to watch.,Mon May 19 03:18:50 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @climatebrad @kgrandia",Mon May 19 01:30:14 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @TechCocktailDC: ICYMI: Our readers voted for @ChooseEthical as the #ChallengeCup's hottest energy startup: http://t.co/SlcA1MoTCn #DCte…,Sun May 18 14:46:51 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @JigarShahDC @Solar_Powered",Sun May 18 01:30:07 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @Ecopreneurist @climatebrad",Sat May 17 01:30:09 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
"NASA Study Concludes When Civilization Will End, And It's Not Looking Good for Us by @thetomzone http://t.co/t1lsfVW1VX via @policymic",Sat May 17 01:04:31 +0000 2014,en,3,False,1,False,,Tom Matzzie,tommatzzie
