Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Having a good time at #sundaystreets,Sun Mar 20 19:17:18 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
http://yfrog.com/gzr8luwj Message me if you want a window sign to show your support for my campaign for #SFMayor,Sat Mar 19 19:23:04 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
http://yfrog.com/h4lu5ygj,Sat Mar 19 18:55:21 +0000 2011,und,1,False,0,False,,Joanna Rees,JoannaRees
In the Excelsior doing another merchant walk!!! #SFMayor,Sat Mar 19 18:48:02 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"""To improve its public schools, the United States should raise the status of the teaching profession"" http://nyti.ms/etRZgE",Fri Mar 18 03:05:50 +0000 2011,en,6,False,1,False,,Joanna Rees,JoannaRees
Tagged: @joannarees - http://twitpic.com/4aitui,Fri Mar 18 02:45:00 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @punningpundit: Just had a couple organizers stop by my house campaigning for Joanna Rees for Mayor. They seem to know what they're d ...,Fri Mar 18 00:02:08 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Want to share 1 more video today. This is from our Polk St  Merchant Walk: http://bit.ly/hnATB9. #SFMayor,Thu Mar 17 00:42:32 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
We spent the morning talking to voters on the 30 Stockton. Check it out here: http://bit.ly/fFKtF5  #SFMayor,Thu Mar 17 00:10:44 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I hope I can earn one of your 3 votes. RT @ravenb: This whole evening has come pretty damn close to making my mind up about #sfmayor,Wed Mar 16 22:51:08 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @ravenb: Anyone who is calling this (http://bit.ly/hSo2QZ) a ""twitter tax break"" hasn't really read the details, it's a ""job creation ...",Wed Mar 16 22:47:04 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
Check out this great article from The Barbary Coast News. It's an interview with my mother Joan: http://bit.ly/dEkedg  #SFMayor,Wed Mar 16 22:35:48 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Thanks Shannon. I'll work to keep jobs in SF @WoodsideShannon @techcrunch,Wed Mar 16 07:10:30 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Just finished our Polk merchant walk (pics coming soon). On my way to a house party hosted by Comm. Theresa Lee. #SFMayor #JoinJoanna,Sat Mar 12 21:17:02 +0000 2011,en,1,False,1,False,,Joanna Rees,JoannaRees
Right now: #PolkSt merchant walk. #SFMayor. I'll share some pics later.,Sat Mar 12 18:28:38 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Thank you! RT @AdHarm Sidenote: Willingness to add Orange to my wardrobe= proof of my utter devotion to @JoannaRees.,Sat Mar 12 05:21:40 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
My thoughts are with those in #Japan. Text the word REDCROSS to 90999 to donate $10 to the victims of this horrible tragedy.,Sat Mar 12 00:33:44 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
You can check out a few pics from today's merchant walk here: http://on.fb.me/e1vDKx #SFMayor,Fri Mar 11 01:15:06 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Having a great time on our 3rd St. merchant walk. #SFMayor,Thu Mar 10 23:55:52 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Early am riding the 38. We r taking this campaign to the neighborhoods. Do u have a suggestion 4 our next bus invasion? http://bit.ly/i3nPYk,Wed Mar 09 20:26:12 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Ridiculous. Raises for school board when we have a $27 million school deficit and 500 getting pink slips. http://bit.ly/hcrUBU #SFMayor,Wed Mar 09 01:45:56 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
#internationalwomensday. A chance to reflect on all the contributions women have made. Let's shatter that glass ceiling. #SFMayor,Tue Mar 08 19:03:45 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @SFGate: WorkersNow connects construction workers with jobs http://sfg.ly/eNW4Qx,Sat Mar 05 20:50:56 +0000 2011,en,7,False,0,False,,Joanna Rees,JoannaRees
"At The Caviar Docks - a brand new venue in South Beach. It's looking great, congrats to the owners.",Sat Mar 05 04:13:35 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"Check out this report from @TheBayCitizen http://bit.ly/ifSNd9. We must focus on bringing quality, high wage jobs back to SF. #SFMayor",Fri Mar 04 22:08:49 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @GavinNewsom: Act Now! Join me in pledging ur support 2 eliminate the use of the #Rword. @SpecialOlympics @BestBuddies @EndTheWord. h ...,Fri Mar 04 18:59:09 +0000 2011,en,38,False,0,False,,Joanna Rees,JoannaRees
@OtisLounge Thanks for hosting us last night. Great event.,Fri Mar 04 03:21:42 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
At the new Marketplace church in Hunters Point...the Pastor said if you want to be blessed you have to serve a need in someone else.,Sun Feb 06 20:39:17 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I had a wonderful time last night honoring our interim San Francisco Mayor Ed Lee at the Lee Family Association dinner,Fri Jan 28 20:42:11 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Went to @nsvf event for the Aspire school http://bit.ly/fZN5FK. Ranks #1 among districts serving low-income communities. Doing great work!,Fri Jan 21 00:12:38 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Congratulations to @maliacohen for bringing together District 10 for an incredible Community Appreciation Event: http://on.fb.me/fEwKnS,Thu Jan 20 00:01:53 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Enjoyed the inspiring rally at the MLK National Day of Service with Organizing for America @SFAAACC,Mon Jan 17 22:40:02 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"My thoughts are w/Tucson today.As Obama said“The loss of these people should make every one of us strive to be better in our private lives""",Thu Jan 13 21:43:45 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Congratulations to San Francisco’s new interim mayor Ed Lee & District Attorney George Gascón. Best of luck over the next year!,Tue Jan 11 23:03:16 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Drd,Fri Jan 07 02:35:18 +0000 2011,und,0,False,0,False,,Joanna Rees,JoannaRees
Really enjoyed speaking at the @BOMASF meeting yesterday. More here: http://bit.ly/g9OCTE,Thu Jan 06 22:44:03 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
For last year's words belong to last year's language And next year's words await another voice And to make an end is to make a beginning,Tue Jan 04 21:46:51 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
My daughter just reminded me that she turns 18 this year and I turn 50!  2011 is off to a great start.   Best wishes to all.,Sun Jan 02 17:08:40 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"Cuts in Education: Abysmal, latest blog post here : http://bit.ly/eg6ZAe",Fri Dec 17 19:27:17 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"Charles Drew Elementary in the Bayview is doing incredible work. Tammi Mitchell, the principal, rocks!: http://bit.ly/dGRyo2",Thu Dec 16 16:23:26 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Look for a new @collegetrack facility on 3rd Street in San Francisco. Amazing program and very much needed in Bayview Hunters Point,Thu Dec 16 01:04:05 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Such a day of inspiration in San Francisco's Bayview district. Blog post coming soon.....   #joinjoanna,Thu Dec 16 00:01:16 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Great meeting this morning with San Francisco business leaders. I'm inspired by the possibilities to move San Francisco forward! #joinjoanna,Wed Dec 15 00:07:18 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"Thanks for your support! RT@IsaacMedrano we need a fighter, we need vision, new leadership for turbulent time, thank you for running!",Wed Dec 15 00:05:29 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Congratulations to @SFDCFoundation for an inspiring event last night and for all the great work you're doing for the community.,Fri Dec 10 00:38:01 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
LA  parents used new “trigger law” to demand a charter school  http://lat.ms/fkfXXB What do u think about  public charter schools in SF?,Wed Dec 08 23:05:29 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
thank you ! RT @IsaacMedrano I joined @JoannaRees for San Francisco Mayor in 2011. Join Joanna: http://www.joinjoanna.com/,Wed Dec 08 18:25:34 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Great to speak @theguardsmen breakfast this morning. Amazing work they're doing all around...including scholarships for bay area students!,Wed Dec 08 18:24:48 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"Let's all support one another for ""No"" on Prop 8!  All people deserve equal rights!",Mon Dec 06 06:30:22 +0000 2010,en,1,False,0,False,,Joanna Rees,JoannaRees
Everyone dies but not everyone lives...my daughter Taylor's quote of the day.,Sat Dec 04 18:41:56 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
I welcome @philting to the race for mayor as we collectively share our voice to serve our great city of San Francisco,Fri Dec 03 23:33:01 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Here's a video about fixing the streets in San Francisco: http://bit.ly/d5to86,Mon Nov 15 23:42:59 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Spent time with School Chancellor Joel Klein in NYC.  His leadership and commitment to innovation is admirable!,Sat Nov 06 16:02:02 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Mayor Gavin Newsom agrees: Backroom deals have no place in San Francisco http://bit.ly/9ljwrQ,Fri Nov 05 19:56:32 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Examiner story about letter I wrote to Mayor Newsom & the Board of Supervisors asking them to avoid back room deals: http://bit.ly/aO8JYj,Wed Nov 03 20:36:50 +0000 2010,en,1,False,0,False,,Joanna Rees,JoannaRees
Congratulations to the Giants!,Tue Nov 02 03:51:53 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"Remember to vote YES on L, Civil Sidewalks initiative. Here's a video explaining why: http://bit.ly/9Q4mxh",Mon Nov 01 18:51:01 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Vote for Kamala Harris for Attorney General. As women we need to support the candidate who will protect our right to choose.,Fri Oct 29 21:19:36 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"Vote YES on Proposition L - The Civil Sidewalks initiative, support our local merchants and make the streets accessible for all (no on M!).",Thu Oct 28 22:36:10 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"Vote ""NO"" on Prop 23 in CA. It would overturn landmark clean-energy legislation if passed.We'd lose jobs & investments. Preserve CleanTech!",Tue Oct 26 21:58:31 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"Looking forward to the dinner tonight honoring extraordinary women, including First Lady Michelle Obama & House Speaker Nancy Pelosi",Mon Oct 25 20:58:42 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Looking forward to supporting Meals on Wheels tonight at the Harry & David opening event.,Fri Oct 22 22:57:26 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"I'm so impressed by Kipps Schools, http://www.kipp.org/ and their impact on the lives of so many children, truly doing amazing work.",Wed Oct 20 17:00:45 +0000 2010,en,1,False,0,False,,Joanna Rees,JoannaRees
Here's a video about my plan for education in San Francisco: http://bit.ly/akx9cN . I welcome your thoughts! #JoinJoanna,Mon Oct 18 21:13:14 +0000 2010,en,1,False,0,False,,Joanna Rees,JoannaRees
"Congratulations to all the @NFTEBayArea entreprenuers! Bay Area entrepreneur Crystal Vo, meets with President Obama http://bit.ly/acqmov .",Thu Oct 14 17:53:00 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Here's a video with my plan for small business owners in San Francisco: http://bit.ly/dsy3Jo . I welcome your thoughts!,Wed Oct 13 18:12:56 +0000 2010,en,0,False,1,False,,Joanna Rees,JoannaRees
"Joanna Rees on Naymz - Founder, VSP Capital http://amplify.com/u/caxz",Mon Oct 11 17:01:51 +0000 2010,nl,0,False,0,False,,Joanna Rees,JoannaRees
Warren Buffet just stated that there should be significant downside for leaders who get bailed out by the public...they should not get rich,Tue Oct 05 13:09:01 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Nancy Pelosi is here at the Fortune Most Powerful Women conference reinforcing how important it is to have a womans voice in government.,Tue Oct 05 01:17:58 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
At the Endeavor board meeting strategizing how to support entrepreneurs through out the developing world,Sat Oct 02 01:26:36 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Female Voters We Need You!! http://bit.ly/916rwr  #joinjoanna,Thu Sep 30 21:55:43 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Meeting w/150 high impact entrepreneurs from the developing world in Silicon Valley with @endeavor_global & hosting them all for dinner!,Wed Sep 29 19:18:54 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"Solutions for small business owners in San Francisco, watch video: http://bit.ly/axkou5",Tue Sep 28 21:21:07 +0000 2010,en,1,False,0,False,,Joanna Rees,JoannaRees
The people who have truly inspired me: http://bit.ly/bnOx1K,Fri Sep 24 20:24:32 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Why I have a parking spot everywhere I go in San Francisco: http://bit.ly/8YhwJR,Thu Sep 23 00:18:04 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"Why our schools fail -  don't miss the documentary ""Waiting for Superman"". Read the review @TechCrunch: http://tcrn.ch/bBhhmy",Tue Sep 21 18:20:57 +0000 2010,en,2,False,0,False,,Joanna Rees,JoannaRees
"I will be a Mayor for our schools. More here: http://bit.ly/au8YWm 
Join the movement - www.joinjoanna.com.",Mon Sep 20 19:18:45 +0000 2010,en,1,False,0,False,,Joanna Rees,JoannaRees
We screened the film Waiting for Superman at the house tonight.  Everyone needs to see this out in theatres starting Sep 24th.,Mon Sep 20 04:55:16 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Thanks to everyone for your support of my candidacy for Mayor. Enjoy this video about my campaign & why I'm running: http://bit.ly/9y1TdM,Fri Sep 17 17:40:10 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"For San Francisco, Creating Jobs is Job one: http://bit.ly/9XDMR4",Thu Sep 16 20:11:27 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Thanks to my great team for a successful launch yesterday!,Thu Sep 02 18:10:05 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Thank you ALL for your words of encouragement.  I am excited about the opportunity to serve our great city.  Now... http://fb.me/H7usX0ft,Thu Sep 02 17:46:30 +0000 2010,en,1,False,0,False,,Joanna Rees,JoannaRees
I just got back from filing my papers at City Hall to run for Mayor of San Francisco. www.joinjoanna.com,Wed Sep 01 19:41:36 +0000 2010,en,0,False,1,False,,Joanna Rees,JoannaRees
I am honored to announce the launch of my exploratory campaign for Mayor of San Francisco. Please join me at... http://fb.me/CuJ4R0Ur,Wed Sep 01 18:11:24 +0000 2010,en,3,False,0,False,,Joanna Rees,JoannaRees
On my way to Istanbul for three days to select high-impact entrepreneus for Endeavor!,Sat Jun 12 15:38:17 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Submitted end of term grades for the class I teach at Santa Clara University.  Great students and no more papers to read this summer!,Sat Jun 12 14:09:12 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Attended the Humane Society dinner and though I'm not quite prepared to become a vegan(like the dinner they served)They're doing great work,Tue Jun 08 20:55:51 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"Looking forward to meeting with Anne Dwayne, CEO @Zinch - a great company  that helps students showcase themselves to get into college.",Mon Jun 07 19:28:20 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
"One evening off (so, yes TGIF) before a weekend of back to back commitments.  But I'm looking forward to both...",Fri Jun 04 22:28:18 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Tonight's @NFTEBayArea mtg:Three young women compete for the top prize & chance to compete in NFTE's National Youth Entrepreneurship,Thu Jun 03 22:58:04 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Heading to my @positscience Board Meeting - using brain games to improve people's lives.,Thu Jun 03 20:58:20 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Had the last day of teaching my class at @scunews.Such a talented & bright group of students.Wishing them well in their future endeavors.,Thu Jun 03 19:50:00 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
With Senator Michael Bennett at lunch today.  We need leaders like him in Washington to spear head improving our public schools.,Wed Jun 02 20:39:35 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Looking forward to lunch today in support of @BennetforCo,Wed Jun 02 18:46:41 +0000 2010,en,1,False,0,False,,Joanna Rees,JoannaRees
@CoryBooker I couldn't agree more!,Fri May 21 12:06:31 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
In DC for Aspen Institute reunion.  I came on the very bumpy skies of United but I am here!,Thu May 20 22:32:48 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Trying to head to Santa Clara to teach but there is a bomb threat at Union Square and I can't get my car!,Wed May 19 20:28:22 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
@superic thanks! Love cafe claude,Tue May 18 20:55:11 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Having lunch  with @jehamm visiting from Chicago. What's your favorite downtown lunch spot?,Tue May 18 19:44:28 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
Finally up and running.  Off to celebrate 75 years of modern art if SF at the beautiful MOMA tonight!,Fri May 14 21:15:44 +0000 2010,en,0,False,0,False,,Joanna Rees,JoannaRees
